969.462	1925.88
969.687	1940.88
969.912	1976.88
970.138	2029.88
970.363	1934.88
970.588	1945.88
970.813	1917.88
971.038	1893.88
971.263	1929.88
971.488	1957.88
971.713	1967.88
971.938	1948.88
972.163	1850.88
972.388	1871.88
972.613	1860.88
972.838	1876.88
973.062	1829.88
973.287	1850.88
973.512	1774.88
973.736	1845.88
973.961	1795.88
974.185	1794.88
974.41	1842.88
974.634	1759.88
974.858	1761.88
975.083	1780.88
975.307	1839.88
975.531	1759.88
975.755	1696.88
975.98	1721.88
976.204	1664.88
976.428	1697.88
976.652	1673.88
976.876	1685.88
977.1	1717.88
977.324	1675.88
977.547	1719.88
977.771	1688.88
977.995	1694.88
978.219	1624.88
978.442	1759.88
978.666	1669.88
978.89	1693.88
979.113	1662.88
979.337	1679.88
979.56	1629.88
979.783	1716.88
980.007	1603.88
980.23	1654.88
980.453	1609.88
980.677	1647.88
980.9	1621.88
981.123	1545.88
981.346	1642.88
981.569	1647.88
981.792	1656.88
982.015	1595.88
982.238	1569.88
982.461	1593.88
982.684	1563.88
982.907	1546.88
983.129	1520.88
983.352	1580.88
983.575	1557.88
983.797	1548.88
984.02	1521.88
984.242	1503.88
984.465	1531.88
984.687	1567.88
984.91	1584.88
985.132	1523.88
985.354	1541.88
985.577	1521.88
985.799	1527.88
986.021	1452.88
986.243	1485.88
986.465	1499.88
986.687	1546.88
986.909	1573.88
987.131	1498.88
987.353	1492.88
987.575	1485.88
987.797	1450.88
988.019	1421.88
988.241	1476.88
988.462	1434.88
988.684	1495.88
988.906	1521.88
989.127	1535.88
989.349	1430.88
989.57	1449.88
989.792	1501.88
990.013	1505.88
990.234	1527.88
990.456	1569.88
990.677	1505.88
990.898	1439.88
991.119	1471.88
991.341	1501.88
991.562	1455.88
991.783	1478.88
992.004	1400.88
992.225	1377.88
992.446	1422.88
992.667	1377.88
992.887	1440.88
993.108	1342.88
993.329	1487.88
993.55	1408.88
993.77	1358.88
993.991	1355.88
994.212	1420.88
994.432	1369.88
994.653	1387.88
994.873	1368.88
995.093	1293.88
995.314	1331.88
995.534	1380.88
995.754	1409.88
995.975	1452.88
996.195	1318.88
996.415	1379.88
996.635	1376.88
996.855	1392.88
997.075	1369.88
997.295	1376.88
997.515	1349.88
997.735	1408.88
997.955	1384.88
998.174	1389.88
998.394	1308.88
998.614	1384.88
998.834	1342.88
999.053	1406.88
999.273	1395.88
999.492	1416.88
999.712	1347.88
999.931	1322.88
1000.151	1370.88
1000.37	1367.88
1000.589	1372.88
1000.809	1334.88
1001.028	1415.88
1001.247	1378.88
1001.466	1257.88
1001.685	1399.88
1001.904	1334.88
1002.123	1342.88
1002.342	1338.88
1002.561	1298.88
1002.78	1288.88
1002.999	1372.88
1003.218	1311.88
1003.436	1293.88
1003.655	1355.88
1003.874	1290.88
1004.092	1303.88
1004.311	1373.88
1004.53	1278.88
1004.748	1356.88
1004.966	1306.88
1005.185	1363.88
1005.403	1337.88
1005.622	1337.88
1005.84	1409.88
1006.058	1298.88
1006.276	1325.88
1006.494	1844.88
1006.712	1338.88
1006.931	1416.88
1007.149	1327.88
1007.367	1335.88
1007.584	1367.88
1007.802	1409.88
1008.02	1356.88
1008.238	1480.88
1008.456	1464.88
1008.673	1336.88
1008.891	1478.88
1009.109	1430.88
1009.326	1503.88
1009.544	1616.88
1009.761	1559.88
1009.979	1678.88
1010.196	1723.88
1010.413	1801.88
1010.631	1897.88
1010.848	1984.88
1011.065	1987.88
1011.282	1925.88
1011.5	1855.88
1011.717	1980.88
1011.934	1936.88
1012.151	1920.88
1012.368	1932.88
1012.585	1861.88
1012.801	1939.88
1013.018	1882.88
1013.235	1893.88
1013.452	1890.88
1013.669	1908.88
1013.885	1939.88
1014.102	1946.88
1014.318	1921.88
1014.535	1873.88
1014.751	1904.88
1014.968	1899.88
1015.184	1933.88
1015.401	1832.88
1015.617	1851.88
1015.833	1788.88
1016.049	1798.88
1016.266	1745.88
1016.482	1759.88
1016.698	1683.88
1016.914	1728.88
1017.13	1668.88
1017.346	1663.88
1017.562	1714.88
1017.778	1663.88
1017.993	1641.88
1018.209	1661.88
1018.425	1604.88
1018.641	1577.88
1018.856	1584.88
1019.072	1626.88
1019.288	1655.88
1019.503	1606.88
1019.719	1507.88
1019.934	1493.88
1020.149	1595.88
1020.365	1543.88
1020.58	1471.88
1020.795	1491.88
1021.011	1414.88
1021.226	1410.88
1021.441	1392.88
1021.656	1292.88
1021.871	1246.88
1022.086	1259.88
1022.301	1230.88
1022.516	1245.88
1022.731	1290.88
1022.946	1152.88
1023.16	1155.88
1023.375	1124.88
1023.59	1092.88
1023.804	1064.88
1024.019	1162.88
1024.234	1023.88
1024.448	1060.88
1024.663	959.88
1024.877	968.88
1025.092	981.88
1025.306	1003.88
1025.52	888.88
1025.734	978.88
1025.949	895.88
1026.163	857.88
1026.377	807.88
1026.591	867.88
1026.805	777.88
1027.019	772.88
1027.233	730.88
1027.447	675.88
1027.661	774.88
1027.875	732.88
1028.088	729.88
1028.302	675.88
1028.516	659.88
1028.73	644.88
1028.943	643.88
1029.157	584.88
1029.37	541.88
1029.584	-3.12
1029.797	-1.12
1030.011	-1.12
1030.224	-2.12
