834.168	11810.88
834.418	11770.88
834.668	11770.88
834.918	11615.88
835.168	11672.88
835.418	11507.88
835.668	11571.88
835.918	11582.88
836.167	11423.88
836.417	11383.88
836.667	11384.88
836.917	11430.88
837.166	11503.88
837.416	11446.88
837.666	11506.88
837.915	11442.88
838.165	11479.88
838.414	11390.88
838.663	11420.88
838.913	11483.88
839.162	11470.88
839.411	11568.88
839.661	11420.88
839.91	11444.88
840.159	11433.88
840.408	11492.88
840.657	11502.88
840.906	11496.88
841.155	11540.88
841.404	11393.88
841.653	11442.88
841.902	11501.88
842.15	11583.88
842.399	11647.88
842.648	11696.88
842.897	11549.88
843.145	11511.88
843.394	11412.88
843.642	11320.88
843.891	11256.88
844.139	11106.88
844.388	11005.88
844.636	10985.88
844.884	11124.88
845.133	11024.88
845.381	11075.88
845.629	11155.88
845.877	11059.88
846.125	11153.88
846.373	11101.88
846.621	10975.88
846.869	11095.88
847.117	10897.88
847.365	10820.88
847.613	10848.88
847.861	10833.88
848.108	10879.88
848.356	10892.88
848.604	10836.88
848.851	10911.88
849.099	10860.88
849.346	10936.88
849.594	11052.88
849.841	11047.88
850.089	11146.88
850.336	11194.88
850.583	11191.88
850.831	11219.88
851.078	11126.88
851.325	11029.88
851.572	11146.88
851.819	11125.88
852.066	10783.88
852.313	10516.88
852.56	10341.88
852.807	10386.88
853.054	10486.88
853.301	10453.88
853.548	10504.88
853.794	10607.88
854.041	10637.88
854.288	10664.88
854.534	10825.88
854.781	10819.88
855.028	10709.88
855.274	10843.88
855.52	10823.88
855.767	10775.88
856.013	10931.88
856.26	11188.88
856.506	10748.88
856.752	10760.88
856.998	10685.88
857.244	10679.88
857.49	10805.88
857.736	10814.88
857.982	10832.88
858.228	10729.88
858.474	10601.88
858.72	10532.88
858.966	10346.88
859.212	10269.88
859.458	10143.88
859.703	9976.88
859.949	9937.88
860.195	9954.88
860.44	9896.88
860.686	9937.88
860.931	9926.88
861.177	9766.88
861.422	9702.88
861.667	9526.88
861.913	9491.88
862.158	9517.88
862.403	9540.88
862.648	9614.88
862.893	9522.88
863.138	9605.88
863.384	9580.88
863.629	9590.88
863.873	9562.88
864.118	9547.88
864.363	9442.88
864.608	9542.88
864.853	9400.88
865.098	9392.88
865.342	9393.88
865.587	9268.88
865.832	9354.88
866.076	9303.88
866.321	9210.88
866.565	9256.88
866.81	9242.88
867.054	9214.88
867.298	9182.88
867.543	9229.88
867.787	9274.88
868.031	9253.88
868.275	9187.88
868.519	9202.88
868.764	9206.88
869.008	9227.88
869.252	9272.88
869.496	9260.88
869.739	9299.88
869.983	9382.88
870.227	9369.88
870.471	9460.88
870.715	9517.88
870.958	9621.88
871.202	9637.88
871.446	9652.88
871.689	9595.88
871.933	9544.88
872.176	9581.88
872.42	9479.88
872.663	9466.88
872.906	9567.88
873.15	9626.88
873.393	9709.88
873.636	9789.88
873.879	9698.88
874.122	9532.88
874.366	9259.88
874.609	9180.88
874.852	9042.88
875.095	8993.88
875.337	8918.88
875.58	8852.88
875.823	8738.88
876.066	8790.88
876.309	8844.88
876.551	8670.88
876.794	8606.88
877.037	8664.88
877.279	8496.88
877.522	8526.88
877.764	8592.88
878.007	8463.88
878.249	8519.88
878.491	8381.88
878.734	8472.88
878.976	8367.88
879.218	8218.88
879.46	8284.88
879.702	8241.88
879.945	8128.88
880.187	7966.88
880.429	7974.88
880.671	7981.88
880.912	7975.88
881.154	7965.88
881.396	7883.88
881.638	7889.88
881.88	7945.88
882.121	7894.88
882.363	7992.88
882.605	8033.88
882.846	7961.88
883.088	8050.88
883.329	8030.88
883.571	8211.88
883.812	8456.88
884.053	8927.88
884.295	9374.88
884.536	9579.88
884.777	9545.88
885.018	9391.88
885.259	9378.88
885.5	9098.88
885.742	9331.88
885.982	9081.88
886.223	8935.88
886.464	8768.88
886.705	8573.88
886.946	8397.88
887.187	8122.88
887.428	7943.88
887.668	7674.88
887.909	7564.88
888.15	7376.88
888.39	7279.88
888.631	7319.88
888.871	7217.88
889.111	7101.88
889.352	7035.88
889.592	6874.88
889.833	6912.88
890.073	6882.88
890.313	6828.88
890.553	6696.88
890.793	6713.88
891.033	6708.88
891.273	6678.88
891.513	6654.88
891.753	6659.88
891.993	6637.88
892.233	6679.88
892.473	6740.88
892.713	6710.88
892.952	6618.88
893.192	6714.88
893.432	6671.88
893.671	6744.88
893.911	6626.88
894.15	6660.88
894.39	6609.88
894.629	6592.88
894.869	6501.88
895.108	6489.88
895.347	6445.88
895.587	6487.88
895.826	6437.88
896.065	6489.88
896.304	6495.88
896.543	6452.88
896.782	6385.88
897.021	6466.88
897.26	6402.88
897.499	6505.88
897.738	6542.88
897.977	6437.88
898.216	6447.88
898.454	6369.88
898.693	6352.88
898.932	6347.88
899.17	6297.88
899.409	6335.88
899.647	6249.88
899.886	6370.88
900.124	6324.88
900.363	6313.88
900.601	6452.88
900.839	6474.88
901.078	6591.88
901.316	6659.88
901.554	6787.88
901.792	6875.88
902.03	6883.88
902.268	6905.88
902.506	6971.88
902.744	6818.88
902.982	6774.88
903.22	6565.88
903.458	6386.88
903.695	6299.88
903.933	6136.88
904.171	5939.88
904.409	5826.88
904.646	5725.88
904.884	5589.88
905.121	5583.88
905.359	5460.88
905.596	5415.88
905.833	5295.88
906.071	5304.88
906.308	5333.88
906.545	5315.88
906.783	5260.88
907.02	5246.88
907.257	5203.88
907.494	5175.88
907.731	5228.88
907.968	5183.88
908.205	5135.88
908.442	5037.88
908.679	5017.88
908.915	5055.88
909.152	4985.88
909.389	4901.88
909.626	4906.88
909.862	4878.88
910.099	4864.88
910.335	4915.88
910.572	4736.88
910.808	4746.88
911.045	4757.88
911.281	4700.88
911.518	4774.88
911.754	4711.88
911.99	4719.88
912.226	4619.88
912.463	4541.88
912.699	4547.88
912.935	4542.88
913.171	4517.88
913.407	4456.88
913.643	4459.88
913.879	4383.88
914.114	4398.88
914.35	4315.88
914.586	4300.88
914.822	4205.88
915.057	4315.88
915.293	4185.88
915.529	4196.88
915.764	4250.88
916	4215.88
916.235	4200.88
916.471	4164.88
916.706	4114.88
916.941	4138.88
917.177	4093.88
917.412	4155.88
917.647	4187.88
917.882	4054.88
918.117	4193.88
918.352	4135.88
918.588	4174.88
918.823	4029.88
919.057	4064.88
919.292	3934.88
919.527	4015.88
919.762	3942.88
919.997	3947.88
920.232	3918.88
920.466	3893.88
920.701	3740.88
920.935	3817.88
921.17	3784.88
921.405	3741.88
921.639	3778.88
921.873	3753.88
922.108	3724.88
922.342	3737.88
922.576	3642.88
922.811	3681.88
923.045	3700.88
923.279	3683.88
923.513	3579.88
923.747	3647.88
923.981	3661.88
924.215	3579.88
924.449	3531.88
924.683	3516.88
924.917	3511.88
925.151	3483.88
925.385	3565.88
925.618	3523.88
925.852	3512.88
926.086	3433.88
926.319	3485.88
926.553	3514.88
926.786	3517.88
927.02	3434.88
927.253	3551.88
927.486	3488.88
927.72	3419.88
927.953	3476.88
928.186	3400.88
928.42	3435.88
928.653	3450.88
928.886	3404.88
929.119	3425.88
929.352	3433.88
929.585	3393.88
929.818	3330.88
930.051	3357.88
930.284	3369.88
930.516	3264.88
930.749	3242.88
930.982	3294.88
931.215	3299.88
931.447	3181.88
931.68	3213.88
931.912	3194.88
932.145	3169.88
932.377	3189.88
932.61	3330.88
932.842	3190.88
933.074	3205.88
933.307	3189.88
933.539	3277.88
933.771	3256.88
934.003	3218.88
934.236	3291.88
934.468	3281.88
934.7	3203.88
934.932	3223.88
935.164	3149.88
935.395	3104.88
935.627	3178.88
935.859	3147.88
936.091	3105.88
936.323	3194.88
936.554	3165.88
936.786	3099.88
937.017	3055.88
937.249	3110.88
937.481	3038.88
937.712	3126.88
937.943	3044.88
938.175	3043.88
938.406	3042.88
938.637	3131.88
938.869	3009.88
939.1	3106.88
939.331	2990.88
939.562	3089.88
939.793	3043.88
940.024	3069.88
940.255	3087.88
940.486	3001.88
940.717	3000.88
940.948	3014.88
941.179	2994.88
941.409	2984.88
941.64	2969.88
941.871	2965.88
942.102	2948.88
942.332	2930.88
942.563	2997.88
942.793	2986.88
943.024	2890.88
943.254	2952.88
943.484	2970.88
943.715	2989.88
943.945	2977.88
944.175	2889.88
944.405	2891.88
944.636	2906.88
944.866	2972.88
945.096	2971.88
945.326	2894.88
945.556	2896.88
945.786	2915.88
946.016	2868.88
946.245	2834.88
946.475	2787.88
946.705	2817.88
946.935	2815.88
947.164	2858.88
947.394	2779.88
947.624	2796.88
947.853	2802.88
948.083	2777.88
948.312	2778.88
948.542	2699.88
948.771	2661.88
949	2722.88
949.23	2728.88
949.459	2718.88
949.688	2764.88
949.917	2715.88
950.146	2731.88
950.375	2761.88
950.604	2664.88
950.833	2761.88
951.062	2755.88
951.291	2716.88
951.52	2675.88
951.749	2658.88
951.978	2613.88
952.206	2664.88
952.435	2615.88
952.664	2658.88
952.892	2669.88
953.121	2632.88
953.349	2705.88
953.578	2681.88
953.806	2617.88
954.035	2585.88
954.263	2614.88
954.491	2551.88
954.719	2626.88
954.948	2548.88
955.176	2558.88
955.404	2472.88
955.632	2515.88
955.86	2527.88
956.088	2506.88
956.316	2503.88
956.544	2518.88
956.772	2461.88
956.999	2467.88
957.227	2542.88
957.455	2427.88
957.683	2487.88
957.91	2396.88
958.138	2426.88
958.365	2343.88
958.593	2392.88
958.82	2336.88
959.048	2406.88
959.275	2380.88
959.502	2385.88
959.73	2329.88
959.957	2402.88
960.184	2396.88
960.411	2333.88
960.638	2412.88
960.865	2375.88
961.092	2361.88
961.319	2290.88
961.546	2388.88
961.773	2397.88
962	2331.88
962.227	2389.88
962.454	2313.88
962.68	2332.88
962.907	2331.88
963.134	2265.88
963.36	2300.88
963.587	2314.88
963.813	2252.88
964.04	2281.88
964.266	2186.88
964.493	2282.88
964.719	2315.88
964.945	2267.88
965.171	2167.88
965.398	2193.88
965.624	2227.88
965.85	2175.88
966.076	2171.88
966.302	2207.88
966.528	2185.88
966.754	2199.88
966.98	2193.88
967.206	2151.88
967.431	2073.88
967.657	2220.88
967.883	2163.88
968.109	2172.88
968.334	2098.88
968.56	2097.88
968.785	2121.88
969.011	2059.88
969.236	2131.88
969.462	2049.88
969.687	2044.88
969.912	2114.88
970.138	2109.88
970.363	2059.88
970.588	2101.88
970.813	2032.88
971.038	2035.88
971.263	2076.88
971.488	2072.88
971.713	2131.88
971.938	2067.88
972.163	1963.88
972.388	2017.88
972.613	1992.88
972.838	1992.88
973.062	1982.88
973.287	1986.88
973.512	1930.88
973.736	1961.88
973.961	1928.88
974.185	1932.88
974.41	1950.88
974.634	1857.88
974.858	1882.88
975.083	1915.88
975.307	1920.88
975.531	1863.88
975.755	1815.88
975.98	1853.88
976.204	1795.88
976.428	1780.88
976.652	1817.88
976.876	1801.88
977.1	1818.88
977.324	1776.88
977.547	1836.88
977.771	1844.88
977.995	1802.88
978.219	1767.88
978.442	1890.88
978.666	1785.88
978.89	1792.88
979.113	1804.88
979.337	1799.88
979.56	1761.88
979.783	1854.88
980.007	1730.88
980.23	1750.88
980.453	1758.88
980.677	1762.88
980.9	1761.88
981.123	1665.88
981.346	1758.88
981.569	1732.88
981.792	1764.88
982.015	1713.88
982.238	1669.88
982.461	1715.88
982.684	1664.88
982.907	1653.88
983.129	1634.88
983.352	1710.88
983.575	1672.88
983.797	1687.88
984.02	1621.88
984.242	1659.88
984.465	1650.88
984.687	1669.88
984.91	1696.88
985.132	1667.88
985.354	1660.88
985.577	1642.88
985.799	1649.88
986.021	1561.88
986.243	1598.88
986.465	1618.88
986.687	1682.88
986.909	1700.88
987.131	1629.88
987.353	1615.88
987.575	1620.88
987.797	1585.88
988.019	1544.88
988.241	1603.88
988.462	1517.88
988.684	1608.88
988.906	1634.88
989.127	1666.88
989.349	1536.88
989.57	1559.88
989.792	1633.88
990.013	1631.88
990.234	1637.88
990.456	1665.88
990.677	1646.88
990.898	1553.88
991.119	1562.88
991.341	1618.88
991.562	1552.88
991.783	1612.88
992.004	1545.88
992.225	1513.88
992.446	1569.88
992.667	1471.88
992.887	1565.88
993.108	1441.88
993.329	1575.88
993.55	1528.88
993.77	1507.88
993.991	1465.88
994.212	1520.88
994.432	1494.88
994.653	1504.88
994.873	1494.88
995.093	1388.88
995.314	1441.88
995.534	1529.88
995.754	1540.88
995.975	1560.88
996.195	1451.88
996.415	1499.88
996.635	1483.88
996.855	1521.88
997.075	1519.88
997.295	1475.88
997.515	1488.88
997.735	1566.88
997.955	1520.88
998.174	1532.88
998.394	1491.88
998.614	1512.88
998.834	1473.88
999.053	1541.88
999.273	1502.88
999.492	1568.88
999.712	1497.88
999.931	1457.88
1000.151	1463.88
1000.37	1481.88
1000.589	1518.88
1000.809	1416.88
1001.028	1543.88
1001.247	1499.88
1001.466	1348.88
1001.685	1494.88
1001.904	1445.88
1002.123	1427.88
1002.342	1456.88
1002.561	1429.88
1002.78	1436.88
1002.999	1516.88
1003.218	1414.88
1003.436	1425.88
1003.655	1456.88
1003.874	1394.88
1004.092	1393.88
1004.311	1471.88
1004.53	1444.88
1004.748	1498.88
1004.966	1408.88
1005.185	1470.88
1005.403	1482.88
1005.622	1423.88
1005.84	1526.88
1006.058	1433.88
1006.276	1516.88
1006.494	1929.88
1006.712	1473.88
1006.931	1521.88
1007.149	1438.88
1007.367	1448.88
1007.584	1529.88
1007.802	1569.88
1008.02	1544.88
1008.238	1647.88
1008.456	1641.88
1008.673	1564.88
1008.891	1684.88
1009.109	1669.88
1009.326	1743.88
1009.544	1876.88
1009.761	1833.88
1009.979	1988.88
1010.196	2029.88
1010.413	2225.88
1010.631	2372.88
1010.848	2430.88
1011.065	2481.88
1011.282	2421.88
1011.5	2359.88
1011.717	2461.88
1011.934	2396.88
1012.151	2417.88
1012.368	2392.88
1012.585	2350.88
1012.801	2449.88
1013.018	2419.88
1013.235	2391.88
1013.452	2406.88
1013.669	2453.88
1013.885	2434.88
1014.102	2497.88
1014.318	2460.88
1014.535	2407.88
1014.751	2443.88
1014.968	2439.88
1015.184	2460.88
1015.401	2372.88
1015.617	2379.88
1015.833	2286.88
1016.049	2283.88
1016.266	2254.88
1016.482	2272.88
1016.698	2164.88
1016.914	2256.88
1017.13	2160.88
1017.346	2148.88
1017.562	2180.88
1017.778	2114.88
1017.993	2075.88
1018.209	2125.88
1018.425	2135.88
1018.641	2090.88
1018.856	2078.88
1019.072	2104.88
1019.288	2170.88
1019.503	2133.88
1019.719	2011.88
1019.934	2015.88
1020.149	2073.88
1020.365	1985.88
1020.58	1897.88
1020.795	1940.88
1021.011	1817.88
1021.226	1786.88
1021.441	1771.88
1021.656	1691.88
1021.871	1597.88
1022.086	1590.88
1022.301	1559.88
1022.516	1550.88
1022.731	1590.88
1022.946	1491.88
1023.16	1422.88
1023.375	1414.88
1023.59	1387.88
1023.804	1334.88
1024.019	1415.88
1024.234	1284.88
1024.448	1279.88
1024.663	1206.88
1024.877	1184.88
1025.092	1221.88
1025.306	1205.88
1025.52	1072.88
1025.734	1153.88
1025.949	1051.88
1026.163	1053.88
1026.377	962.88
1026.591	1019.88
1026.805	952.88
1027.019	927.88
1027.233	898.88
1027.447	846.88
1027.661	935.88
1027.875	874.88
1028.088	874.88
1028.302	798.88
1028.516	803.88
1028.73	785.88
1028.943	783.88
1029.157	711.88
1029.37	660.88
1029.584	0.88
1029.797	-0.12
1030.011	-2.12
1030.224	-5.12
