814.522	14307.38
814.776	14478.38
815.03	14624.38
815.283	14883.38
815.536	15053.38
815.79	15331.38
816.043	15546.38
816.296	15846.38
816.55	16031.38
816.803	16112.38
817.056	16424.38
817.309	16736.38
817.562	16822.38
817.815	17022.38
818.068	17072.38
818.321	17277.38
818.574	17467.38
818.827	17772.38
819.079	18061.38
819.332	18395.38
819.585	18655.38
819.838	18799.38
820.09	18912.38
820.343	18992.38
820.595	19080.38
820.848	19333.38
821.1	19359.38
821.353	19377.38
821.605	19327.38
821.857	19332.38
822.11	19236.38
822.362	19159.38
822.614	19139.38
822.866	19162.38
823.118	19202.38
823.37	19267.38
823.622	19396.38
823.874	19484.38
824.126	19582.38
824.378	19437.38
824.63	19572.38
824.882	19588.38
825.134	19458.38
825.385	19538.38
825.637	19484.38
825.888	19416.38
826.14	19411.38
826.392	19371.38
826.643	19248.38
826.895	19224.38
827.146	19100.38
827.397	19191.38
827.649	19061.38
827.9	19068.38
828.151	19079.38
828.402	19185.38
828.653	19266.38
828.905	19356.38
829.156	19444.38
829.407	19399.38
829.658	19529.38
829.909	19768.38
830.159	19823.38
830.41	19671.38
830.661	19458.38
830.912	19339.38
831.162	19256.38
831.413	19333.38
831.664	19325.38
831.914	19317.38
832.165	19284.38
832.415	19190.38
832.666	19186.38
832.916	19319.38
833.167	19278.38
833.417	19360.38
833.667	19280.38
833.917	19214.38
834.168	19119.38
834.418	19070.38
834.668	19036.38
834.918	18962.38
835.168	18934.38
835.418	18831.38
835.668	18722.38
835.918	18807.38
836.167	18744.38
836.417	18654.38
836.667	18667.38
836.917	18761.38
837.166	18673.38
837.416	18807.38
837.666	18825.38
837.915	18827.38
838.165	18764.38
838.414	18608.38
838.663	18647.38
838.913	18718.38
839.162	18730.38
839.411	18825.38
839.661	18718.38
839.91	18673.38
840.159	18613.38
840.408	18653.38
840.657	18633.38
840.906	18713.38
841.155	18703.38
841.404	18761.38
841.653	18792.38
841.902	18752.38
842.15	18741.38
842.399	18911.38
842.648	18875.38
842.897	18822.38
843.145	18612.38
843.394	18594.38
843.642	18469.38
843.891	18353.38
844.139	18182.38
844.388	18087.38
844.636	18006.38
844.884	18059.38
845.133	18120.38
845.381	18085.38
845.629	18177.38
845.877	18089.38
846.125	18234.38
846.373	18142.38
846.621	17978.38
846.869	18024.38
847.117	17867.38
847.365	17827.38
847.613	17731.38
847.861	17699.38
848.108	17806.38
848.356	17753.38
848.604	17818.38
848.851	17742.38
849.099	17758.38
849.346	17766.38
849.594	17949.38
849.841	18002.38
850.089	18151.38
850.336	18156.38
850.583	18211.38
850.831	18177.38
851.078	18022.38
851.325	17916.38
851.572	18047.38
851.819	17897.38
852.066	17459.38
852.313	17291.38
852.56	17161.38
852.807	16999.38
853.054	17043.38
853.301	17051.38
853.548	17203.38
853.794	17300.38
854.041	17354.38
854.288	17455.38
854.534	17623.38
854.781	17585.38
855.028	17465.38
855.274	17684.38
855.52	17545.38
855.767	17488.38
856.013	17582.38
856.26	17970.38
856.506	17419.38
856.752	17298.38
856.998	17376.38
857.244	17353.38
857.49	17610.38
857.736	17613.38
857.982	17528.38
858.228	17540.38
858.474	17314.38
858.72	17169.38
858.966	17007.38
859.212	16855.38
859.458	16648.38
859.703	16560.38
859.949	16327.38
860.195	16274.38
860.44	16246.38
860.686	16250.38
860.931	16274.38
861.177	16080.38
861.422	15957.38
861.667	15829.38
861.913	15778.38
862.158	15837.38
862.403	15861.38
862.648	15971.38
862.893	15905.38
863.138	15876.38
863.384	15799.38
863.629	15925.38
863.873	15791.38
864.118	15822.38
864.363	15846.38
864.608	15671.38
864.853	15612.38
865.098	15616.38
865.342	15561.38
865.587	15561.38
865.832	15547.38
866.076	15481.38
866.321	15408.38
866.565	15449.38
866.81	15295.38
867.054	15331.38
867.298	15403.38
867.543	15246.38
867.787	15278.38
868.031	15354.38
868.275	15322.38
868.519	15211.38
868.764	15309.38
869.008	15259.38
869.252	15188.38
869.496	15228.38
869.739	15244.38
869.983	15275.38
870.227	15416.38
870.471	15376.38
870.715	15397.38
870.958	15539.38
871.202	15536.38
871.446	15646.38
871.689	15553.38
871.933	15588.38
872.176	15598.38
872.42	15559.38
872.663	15579.38
872.906	15586.38
873.15	15587.38
873.393	15745.38
873.636	15684.38
873.879	15531.38
874.122	15305.38
874.366	15003.38
874.609	14854.38
874.852	14679.38
875.095	14595.38
875.337	14492.38
875.58	14465.38
875.823	14340.38
876.066	14391.38
876.309	14317.38
876.551	14202.38
876.794	14147.38
877.037	14088.38
877.279	14085.38
877.522	14092.38
877.764	14141.38
878.007	14025.38
878.249	14042.38
878.491	14019.38
878.734	13987.38
878.976	13958.38
879.218	13829.38
879.46	13805.38
879.702	13697.38
879.945	13548.38
880.187	13464.38
880.429	13317.38
880.671	13284.38
880.912	13276.38
881.154	13235.38
881.396	13165.38
881.638	13252.38
881.88	13294.38
882.121	13224.38
882.363	13161.38
882.605	13292.38
882.846	13259.38
883.088	13290.38
883.329	13323.38
883.571	13397.38
883.812	13696.38
884.053	14253.38
884.295	14755.38
884.536	15005.38
884.777	14898.38
885.018	14699.38
885.259	14645.38
885.5	14411.38
885.742	14638.38
885.982	14363.38
886.223	14129.38
886.464	14120.38
886.705	13880.38
886.946	13570.38
887.187	13264.38
887.428	13073.38
887.668	12745.38
887.909	12593.38
888.15	12404.38
888.39	12359.38
888.631	12243.38
888.871	12072.38
889.111	12040.38
889.352	11928.38
889.592	11730.38
889.833	11661.38
890.073	11680.38
890.313	11545.38
890.553	11449.38
890.793	11383.38
891.033	11428.38
891.273	11296.38
891.513	11303.38
891.753	11326.38
891.993	11278.38
892.233	11242.38
892.473	11386.38
892.713	11340.38
892.952	11363.38
893.192	11314.38
893.432	11255.38
893.671	11329.38
893.911	11268.38
894.15	11209.38
894.39	11082.38
894.629	11039.38
894.869	10987.38
895.108	10948.38
895.347	10935.38
895.587	10973.38
895.826	10861.38
896.065	10777.38
896.304	10866.38
896.543	10848.38
896.782	10736.38
897.021	10813.38
897.26	10797.38
897.499	10745.38
897.738	10811.38
897.977	10764.38
898.216	10652.38
898.454	10583.38
898.693	10489.38
898.932	10550.38
899.17	10433.38
899.409	10450.38
899.647	10478.38
899.886	10488.38
900.124	10477.38
900.363	10491.38
900.601	10575.38
900.839	10589.38
901.078	10636.38
901.316	10780.38
901.554	10856.38
901.792	10966.38
902.03	10940.38
902.268	10959.38
902.506	10964.38
902.744	10876.38
902.982	10865.38
903.22	10600.38
903.458	10440.38
903.695	10245.38
903.933	10011.38
904.171	9788.38
904.409	9660.38
904.646	9643.38
904.884	9403.38
905.121	9344.38
905.359	9200.38
905.596	9127.38
905.833	9050.38
906.071	8979.38
906.308	8995.38
906.545	8923.38
906.783	8860.38
907.02	8906.38
907.257	8860.38
907.494	8757.38
907.731	8876.38
907.968	8767.38
908.205	8681.38
908.442	8647.38
908.679	8626.38
908.915	8550.38
909.152	8484.38
909.389	8332.38
909.626	8395.38
909.862	8247.38
910.099	8337.38
910.335	8220.38
910.572	8114.38
910.808	8157.38
911.045	8102.38
911.281	8063.38
911.518	8084.38
911.754	8052.38
911.99	8020.38
912.226	8001.38
912.463	7824.38
912.699	7787.38
912.935	7813.38
913.171	7693.38
913.407	7624.38
913.643	7645.38
913.879	7559.38
914.114	7434.38
914.35	7406.38
914.586	7317.38
914.822	7260.38
915.057	7312.38
915.293	7135.38
915.529	7155.38
915.764	7142.38
916	7189.38
916.235	7122.38
916.471	7081.38
916.706	7044.38
916.941	7078.38
917.177	7030.38
917.412	7152.38
917.647	7058.38
917.882	7074.38
918.117	7107.38
918.352	7017.38
918.588	7060.38
918.823	6937.38
919.057	6945.38
919.292	6729.38
919.527	6826.38
919.762	6684.38
919.997	6667.38
920.232	6577.38
920.466	6591.38
920.701	6475.38
920.935	6480.38
921.17	6384.38
921.405	6402.38
921.639	6428.38
921.873	6393.38
922.108	6349.38
922.342	6322.38
922.576	6301.38
922.811	6279.38
923.045	6291.38
923.279	6268.38
923.513	6144.38
923.747	6191.38
923.981	6135.38
924.215	6092.38
924.449	6059.38
924.683	5996.38
924.917	5982.38
925.151	6000.38
925.385	6034.38
925.618	5936.38
925.852	5922.38
926.086	5820.38
926.319	5906.38
926.553	5927.38
926.786	5961.38
927.02	5868.38
927.253	5937.38
927.486	5890.38
927.72	5844.38
927.953	5891.38
928.186	5823.38
928.42	5850.38
928.653	5788.38
928.886	5734.38
929.119	5762.38
929.352	5740.38
929.585	5653.38
929.818	5589.38
930.051	5633.38
930.284	5537.38
930.516	5544.38
930.749	5496.38
930.982	5499.38
931.215	5459.38
931.447	5385.38
931.68	5434.38
931.912	5429.38
932.145	5389.38
932.377	5434.38
932.61	5561.38
932.842	5346.38
933.074	5387.38
933.307	5356.38
933.539	5392.38
933.771	5440.38
934.003	5414.38
934.236	5455.38
934.468	5441.38
934.7	5372.38
934.932	5431.38
935.164	5297.38
935.395	5328.38
935.627	5318.38
935.859	5266.38
936.091	5227.38
936.323	5271.38
936.554	5330.38
936.786	5280.38
937.017	5160.38
937.249	5226.38
937.481	5115.38
937.712	5188.38
937.943	5124.38
938.175	5117.38
938.406	5086.38
938.637	5168.38
938.869	5071.38
939.1	5142.38
939.331	5045.38
939.562	5133.38
939.793	5114.38
940.024	5094.38
940.255	5033.38
940.486	5001.38
940.717	5001.38
940.948	5025.38
941.179	4946.38
941.409	4969.38
941.64	4898.38
941.871	4929.38
942.102	4919.38
942.332	4900.38
942.563	4968.38
942.793	4889.38
943.024	4874.38
943.254	4931.38
943.484	4919.38
943.715	4952.38
943.945	4919.38
944.175	4793.38
944.405	4840.38
944.636	4862.38
944.866	4891.38
945.096	4892.38
945.326	4815.38
945.556	4840.38
945.786	4870.38
946.016	4781.38
946.245	4730.38
946.475	4749.38
946.705	4762.38
946.935	4730.38
947.164	4701.38
947.394	4653.38
947.624	4617.38
947.853	4681.38
948.083	4614.38
948.312	4621.38
948.542	4560.38
948.771	4497.38
949	4513.38
949.23	4537.38
949.459	4515.38
949.688	4543.38
949.917	4505.38
950.146	4502.38
950.375	4560.38
950.604	4437.38
950.833	4534.38
951.062	4520.38
951.291	4482.38
951.52	4430.38
951.749	4470.38
951.978	4401.38
952.206	4363.38
952.435	4388.38
952.664	4416.38
952.892	4390.38
953.121	4415.38
953.349	4365.38
953.578	4399.38
953.806	4378.38
954.035	4279.38
954.263	4302.38
954.491	4257.38
954.719	4287.38
954.948	4201.38
955.176	4173.38
955.404	4139.38
955.632	4170.38
955.86	4204.38
956.088	4192.38
956.316	4141.38
956.544	4184.38
956.772	4059.38
956.999	4055.38
957.227	4135.38
957.455	4033.38
957.683	4063.38
957.91	3987.38
958.138	3955.38
958.365	3948.38
958.593	3932.38
958.82	3871.38
959.048	3960.38
959.275	3876.38
959.502	3891.38
959.73	3889.38
959.957	3856.38
960.184	3948.38
960.411	3871.38
960.638	3963.38
960.865	3860.38
961.092	3859.38
961.319	3787.38
961.546	3873.38
961.773	3874.38
962	3811.38
962.227	3869.38
962.454	3839.38
962.68	3826.38
962.907	3805.38
963.134	3735.38
963.36	3772.38
963.587	3792.38
963.813	3665.38
964.04	3702.38
964.266	3632.38
964.493	3732.38
964.719	3696.38
964.945	3657.38
965.171	3554.38
965.398	3637.38
965.624	3620.38
965.85	3533.38
966.076	3544.38
966.302	3581.38
966.528	3512.38
966.754	3564.38
966.98	3560.38
967.206	3490.38
967.431	3434.38
967.657	3534.38
967.883	3424.38
968.109	3432.38
968.334	3388.38
968.56	3380.38
968.785	3409.38
969.011	3371.38
969.236	3404.38
969.462	3333.38
969.687	3369.38
969.912	3392.38
970.138	3460.38
970.363	3324.38
970.588	3356.38
970.813	3298.38
971.038	3303.38
971.263	3305.38
971.488	3317.38
971.713	3341.38
971.938	3293.38
972.163	3176.38
972.388	3192.38
972.613	3247.38
972.838	3200.38
973.062	3205.38
973.287	3172.38
973.512	3100.38
973.736	3116.38
973.961	3122.38
974.185	3109.38
974.41	3084.38
974.634	3046.38
974.858	3029.38
975.083	3065.38
975.307	3089.38
975.531	2986.38
975.755	2955.38
975.98	2941.38
976.204	2892.38
976.428	2891.38
976.652	2891.38
976.876	2908.38
977.1	2918.38
977.324	2851.38
977.547	2901.38
977.771	2922.38
977.995	2860.38
978.219	2812.38
978.442	2950.38
978.666	2825.38
978.89	2855.38
979.113	2822.38
979.337	2810.38
979.56	2782.38
979.783	2839.38
980.007	2757.38
980.23	2796.38
980.453	2718.38
980.677	2769.38
980.9	2737.38
981.123	2669.38
981.346	2777.38
981.569	2705.38
981.792	2750.38
982.015	2687.38
982.238	2665.38
982.461	2646.38
982.684	2641.38
982.907	2590.38
983.129	2587.38
983.352	2645.38
983.575	2596.38
983.797	2590.38
984.02	2554.38
984.242	2578.38
984.465	2566.38
984.687	2596.38
984.91	2591.38
985.132	2590.38
985.354	2586.38
985.577	2554.38
985.799	2533.38
986.021	2458.38
986.243	2478.38
986.465	2481.38
986.687	2540.38
986.909	2546.38
987.131	2488.38
987.353	2427.38
987.575	2471.38
987.797	2430.38
988.019	2340.38
988.241	2442.38
988.462	2393.38
988.684	2436.38
988.906	2471.38
989.127	2481.38
989.349	2363.38
989.57	2433.38
989.792	2401.38
990.013	2454.38
990.234	2406.38
990.456	2459.38
990.677	2418.38
990.898	2344.38
991.119	2340.38
991.341	2378.38
991.562	2309.38
991.783	2353.38
992.004	2298.38
992.225	2276.38
992.446	2319.38
992.667	2227.38
992.887	2308.38
993.108	2168.38
993.329	2288.38
993.55	2265.38
993.77	2189.38
993.991	2174.38
994.212	2204.38
994.432	2178.38
994.653	2181.38
994.873	2168.38
995.093	2089.38
995.314	2119.38
995.534	2200.38
995.754	2193.38
995.975	2237.38
996.195	2066.38
996.415	2165.38
996.635	2131.38
996.855	2136.38
997.075	2149.38
997.295	2134.38
997.515	2113.38
997.735	2199.38
997.955	2139.38
998.174	2112.38
998.394	2113.38
998.614	2159.38
998.834	2085.38
999.053	2192.38
999.273	2120.38
999.492	2189.38
999.712	2134.38
999.931	2058.38
1000.151	2063.38
1000.37	2047.38
1000.589	2093.38
1000.809	1991.38
1001.028	2133.38
1001.247	2068.38
1001.466	1934.38
1001.685	2099.38
1001.904	2005.38
1002.123	2002.38
1002.342	1997.38
1002.561	1953.38
1002.78	1956.38
1002.999	2033.38
1003.218	1965.38
1003.436	1951.38
1003.655	1988.38
1003.874	1897.38
1004.092	1934.38
1004.311	1989.38
1004.53	1930.38
1004.748	1987.38
1004.966	1889.38
1005.185	2011.38
1005.403	1963.38
1005.622	1921.38
1005.84	2007.38
1006.058	1922.38
1006.276	1975.38
1006.494	2429.38
1006.712	1959.38
1006.931	2017.38
1007.149	1945.38
1007.367	1940.38
1007.584	1980.38
1007.802	2009.38
1008.02	1982.38
1008.238	2101.38
1008.456	2123.38
1008.673	1999.38
1008.891	2144.38
1009.109	2145.38
1009.326	2220.38
1009.544	2360.38
1009.761	2318.38
1009.979	2470.38
1010.196	2531.38
1010.413	2696.38
1010.631	2845.38
1010.848	2955.38
1011.065	3044.38
1011.282	2932.38
1011.5	2869.38
1011.717	2980.38
1011.934	2908.38
1012.151	2906.38
1012.368	2901.38
1012.585	2817.38
1012.801	2888.38
1013.018	2867.38
1013.235	2865.38
1013.452	2854.38
1013.669	2908.38
1013.885	2869.38
1014.102	2951.38
1014.318	2942.38
1014.535	2866.38
1014.751	2904.38
1014.968	2911.38
1015.184	2884.38
1015.401	2755.38
1015.617	2793.38
1015.833	2740.38
1016.049	2720.38
1016.266	2686.38
1016.482	2695.38
1016.698	2554.38
1016.914	2566.38
1017.13	2536.38
1017.346	2517.38
1017.562	2578.38
1017.778	2479.38
1017.993	2437.38
1018.209	2520.38
1018.425	2470.38
1018.641	2450.38
1018.856	2416.38
1019.072	2431.38
1019.288	2450.38
1019.503	2423.38
1019.719	2329.38
1019.934	2330.38
1020.149	2396.38
1020.365	2335.38
1020.58	2228.38
1020.795	2242.38
1021.011	2158.38
1021.226	2079.38
1021.441	2083.38
1021.656	1966.38
1021.871	1905.38
1022.086	1836.38
1022.301	1828.38
1022.516	1822.38
1022.731	1852.38
1022.946	1776.38
1023.16	1727.38
1023.375	1655.38
1023.59	1639.38
1023.804	1561.38
1024.019	1621.38
1024.234	1515.38
1024.448	1500.38
1024.663	1399.38
1024.877	1396.38
1025.092	1416.38
1025.306	1406.38
1025.52	1300.38
1025.734	1367.38
1025.949	1275.38
1026.163	1223.38
1026.377	1150.38
1026.591	1196.38
1026.805	1151.38
1027.019	1122.38
1027.233	1082.38
1027.447	991.38
1027.661	1124.38
1027.875	1032.38
1028.088	1055.38
1028.302	969.38
1028.516	963.38
1028.73	946.38
1028.943	908.38
1029.157	849.38
1029.37	792.38
1029.584	-1.62
1029.797	1.38
1030.011	-2.62
1030.224	-3.62
