898.932	8574.88
899.17	8610.88
899.409	8593.88
899.647	8518.88
899.886	8407.88
900.124	8564.88
900.363	8543.88
900.601	8575.88
900.839	8554.88
901.078	8593.88
901.316	8573.88
901.554	8663.88
901.792	8679.88
902.03	8688.88
902.268	8679.88
902.506	8675.88
902.744	8609.88
902.982	8619.88
903.22	8448.88
903.458	8235.88
903.695	8196.88
903.933	8109.88
904.171	7930.88
904.409	7828.88
904.646	7800.88
904.884	7622.88
905.121	7688.88
905.359	7529.88
905.596	7486.88
905.833	7332.88
906.071	7200.88
906.308	7335.88
906.545	7319.88
906.783	7270.88
907.02	7246.88
907.257	7203.88
907.494	7250.88
907.731	7210.88
907.968	7196.88
908.205	7058.88
908.442	7047.88
908.679	7043.88
908.915	7053.88
909.152	6991.88
909.389	6777.88
909.626	6845.88
909.862	6753.88
910.099	6767.88
910.335	6769.88
910.572	6647.88
910.808	6688.88
911.045	6593.88
911.281	6622.88
911.518	6641.88
911.754	6534.88
911.99	6490.88
912.226	6478.88
912.463	6374.88
912.699	6342.88
912.935	6282.88
913.171	6264.88
913.407	6190.88
913.643	6159.88
913.879	6158.88
914.114	6086.88
914.35	5963.88
914.586	5963.88
914.822	5887.88
915.057	5952.88
915.293	5789.88
915.529	5752.88
915.764	5853.88
916	5823.88
916.235	5767.88
916.471	5748.88
916.706	5691.88
916.941	5692.88
917.177	5690.88
917.412	5797.88
917.647	5701.88
917.882	5599.88
918.117	5717.88
918.352	5647.88
918.588	5764.88
918.823	5515.88
919.057	5506.88
919.292	5391.88
919.527	5497.88
919.762	5371.88
919.997	5412.88
920.232	5304.88
920.466	5273.88
920.701	5142.88
920.935	5214.88
921.17	5158.88
921.405	5090.88
921.639	5104.88
921.873	4991.88
922.108	5089.88
922.342	5036.88
922.576	4987.88
922.811	5025.88
923.045	5012.88
923.279	5007.88
923.513	4904.88
923.747	4924.88
923.981	4913.88
924.215	4806.88
924.449	4785.88
924.683	4760.88
924.917	4727.88
925.151	4740.88
925.385	4768.88
925.618	4712.88
925.852	4680.88
926.086	4638.88
926.319	4694.88
926.553	4671.88
926.786	4697.88
927.02	4649.88
927.253	4699.88
927.486	4656.88
927.72	4605.88
927.953	4623.88
928.186	4588.88
928.42	4653.88
928.653	4597.88
928.886	4538.88
929.119	4562.88
929.352	4511.88
929.585	4526.88
929.818	4442.88
930.051	4453.88
930.284	4430.88
930.516	4302.88
930.749	4234.88
930.982	4352.88
931.215	4329.88
931.447	4225.88
931.68	4230.88
931.912	4196.88
932.145	4165.88
932.377	4230.88
932.61	4315.88
932.842	4114.88
933.074	4167.88
933.307	4120.88
933.539	4238.88
933.771	4201.88
934.003	4190.88
934.236	4248.88
934.468	4237.88
934.7	4139.88
934.932	4200.88
935.164	4100.88
935.395	4131.88
935.627	4128.88
935.859	4115.88
936.091	4042.88
936.323	4125.88
936.554	4065.88
936.786	4074.88
937.017	3983.88
937.249	4019.88
937.481	3920.88
937.712	4031.88
937.943	3968.88
938.175	3924.88
938.406	3966.88
938.637	3995.88
938.869	3909.88
939.1	3948.88
939.331	3949.88
939.562	3944.88
939.793	3880.88
940.024	3922.88
940.255	3889.88
940.486	3832.88
940.717	3817.88
940.948	3773.88
941.179	3734.88
941.409	3747.88
941.64	3799.88
941.871	3753.88
942.102	3790.88
942.332	3753.88
942.563	3767.88
942.793	3786.88
943.024	3748.88
943.254	3774.88
943.484	3802.88
943.715	3797.88
943.945	3800.88
944.175	3693.88
944.405	3659.88
944.636	3695.88
944.866	3721.88
945.096	3708.88
945.326	3652.88
945.556	3707.88
945.786	3732.88
946.016	3639.88
946.245	3569.88
946.475	3578.88
946.705	3576.88
946.935	3585.88
947.164	3573.88
947.394	3519.88
947.624	3496.88
947.853	3500.88
948.083	3465.88
948.312	3494.88
948.542	3374.88
948.771	3396.88
949	3413.88
949.23	3399.88
949.459	3406.88
949.688	3497.88
949.917	3398.88
950.146	3418.88
950.375	3455.88
950.604	3401.88
950.833	3451.88
951.062	3450.88
951.291	3378.88
951.52	3346.88
951.749	3355.88
951.978	3315.88
952.206	3364.88
952.435	3293.88
952.664	3343.88
952.892	3347.88
953.121	3339.88
953.349	3343.88
953.578	3267.88
953.806	3281.88
954.035	3218.88
954.263	3290.88
954.491	3175.88
954.719	3253.88
954.948	3211.88
955.176	3192.88
955.404	3123.88
955.632	3154.88
955.86	3172.88
956.088	3127.88
956.316	3198.88
956.544	3147.88
956.772	3088.88
956.999	3046.88
957.227	3131.88
957.455	3015.88
957.683	3068.88
957.91	3029.88
958.138	2966.88
958.365	2938.88
958.593	2967.88
958.82	2935.88
959.048	2966.88
959.275	2930.88
959.502	2915.88
959.73	2900.88
959.957	2956.88
960.184	2947.88
960.411	2898.88
960.638	2922.88
960.865	2911.88
961.092	2941.88
961.319	2858.88
961.546	2901.88
961.773	2892.88
962	2872.88
962.227	2916.88
962.454	2890.88
962.68	2876.88
962.907	2893.88
963.134	2812.88
963.36	2849.88
963.587	2864.88
963.813	2762.88
964.04	2806.88
964.266	2723.88
964.493	2819.88
964.719	2750.88
964.945	2802.88
965.171	2685.88
965.398	2713.88
965.624	2712.88
965.85	2639.88
966.076	2692.88
966.302	2677.88
966.528	2635.88
966.754	2674.88
966.98	2676.88
967.206	2640.88
967.431	2575.88
967.657	2659.88
967.883	2641.88
968.109	2630.88
968.334	2559.88
968.56	2534.88
968.785	2577.88
969.011	2487.88
969.236	2563.88
969.462	2500.88
969.687	2522.88
969.912	2549.88
970.138	2574.88
970.363	2514.88
970.588	2524.88
970.813	2471.88
971.038	2484.88
971.263	2495.88
971.488	2447.88
971.713	2499.88
971.938	2463.88
972.163	2392.88
972.388	2431.88
972.613	2383.88
972.838	2417.88
973.062	2386.88
973.287	2379.88
973.512	2322.88
973.736	2373.88
973.961	2320.88
974.185	2329.88
974.41	2379.88
974.634	2286.88
974.858	2284.88
975.083	2299.88
975.307	2273.88
975.531	2272.88
975.755	2226.88
975.98	2202.88
976.204	2153.88
976.428	2161.88
976.652	2170.88
976.876	2147.88
977.1	2160.88
977.324	2104.88
977.547	2167.88
977.771	2192.88
977.995	2155.88
978.219	2103.88
978.442	2189.88
978.666	2156.88
978.89	2139.88
979.113	2152.88
979.337	2080.88
979.56	2086.88
979.783	2173.88
980.007	2081.88
980.23	2090.88
980.453	2046.88
980.677	2082.88
980.9	2084.88
981.123	1968.88
981.346	2055.88
981.569	2025.88
981.792	2034.88
982.015	2008.88
982.238	1967.88
982.461	2009.88
982.684	1985.88
982.907	1940.88
983.129	1943.88
983.352	2006.88
983.575	1960.88
983.797	1965.88
984.02	1904.88
984.242	1930.88
984.465	1920.88
984.687	1969.88
984.91	1978.88
985.132	1942.88
985.354	1963.88
985.577	1886.88
985.799	1900.88
986.021	1816.88
986.243	1814.88
986.465	1855.88
986.687	1901.88
986.909	1938.88
987.131	1850.88
987.353	1846.88
987.575	1860.88
987.797	1839.88
988.019	1794.88
988.241	1830.88
988.462	1778.88
988.684	1856.88
988.906	1846.88
989.127	1881.88
989.349	1754.88
989.57	1797.88
989.792	1835.88
990.013	1816.88
990.234	1849.88
990.456	1884.88
990.677	1848.88
990.898	1770.88
991.119	1774.88
991.341	1783.88
991.562	1757.88
991.783	1772.88
992.004	1707.88
992.225	1683.88
992.446	1774.88
992.667	1650.88
992.887	1758.88
993.108	1624.88
993.329	1782.88
993.55	1725.88
993.77	1654.88
993.991	1663.88
994.212	1679.88
994.432	1664.88
994.653	1676.88
994.873	1674.88
995.093	1552.88
995.314	1564.88
995.534	1665.88
995.754	1680.88
995.975	1690.88
996.195	1588.88
996.415	1647.88
996.635	1602.88
996.855	1633.88
997.075	1586.88
997.295	1594.88
997.515	1591.88
997.735	1642.88
997.955	1606.88
998.174	1592.88
998.394	1537.88
998.614	1616.88
998.834	1575.88
999.053	1648.88
999.273	1601.88
999.492	1663.88
999.712	1583.88
999.931	1558.88
1000.151	1586.88
1000.37	1582.88
1000.589	1615.88
1000.809	1549.88
1001.028	1646.88
1001.247	1583.88
1001.466	1496.88
1001.685	1624.88
1001.904	1556.88
1002.123	1552.88
1002.342	1580.88
1002.561	1495.88
1002.78	1528.88
1002.999	1563.88
1003.218	1492.88
1003.436	1528.88
1003.655	1560.88
1003.874	1480.88
1004.092	1497.88
1004.311	1568.88
1004.53	1488.88
1004.748	1576.88
1004.966	1483.88
1005.185	1533.88
1005.403	1501.88
1005.622	1518.88
1005.84	1575.88
1006.058	1488.88
1006.276	1513.88
1006.494	2007.88
1006.712	1508.88
1006.931	1580.88
1007.149	1487.88
1007.367	1505.88
1007.584	1512.88
1007.802	1532.88
1008.02	1513.88
1008.238	1609.88
1008.456	1582.88
1008.673	1475.88
1008.891	1559.88
1009.109	1527.88
1009.326	1596.88
1009.544	1688.88
1009.761	1584.88
1009.979	1686.88
1010.196	1668.88
1010.413	1790.88
1010.631	1830.88
1010.848	1880.88
1011.065	1889.88
1011.282	1845.88
1011.5	1775.88
1011.717	1875.88
1011.934	1840.88
1012.151	1844.88
1012.368	1810.88
1012.585	1758.88
1012.801	1815.88
1013.018	1790.88
1013.235	1754.88
1013.452	1765.88
1013.669	1787.88
1013.885	1810.88
1014.102	1824.88
1014.318	1800.88
1014.535	1761.88
1014.751	1792.88
1014.968	1756.88
1015.184	1791.88
1015.401	1701.88
1015.617	1693.88
1015.833	1655.88
1016.049	1674.88
1016.266	1651.88
1016.482	1642.88
1016.698	1592.88
1016.914	1641.88
1017.13	1596.88
1017.346	1554.88
1017.562	1624.88
1017.778	1565.88
1017.993	1504.88
1018.209	1575.88
1018.425	1550.88
1018.641	1536.88
1018.856	1508.88
1019.072	1549.88
1019.288	1563.88
1019.503	1504.88
1019.719	1443.88
1019.934	1435.88
1020.149	1519.88
1020.365	1466.88
1020.58	1414.88
1020.795	1457.88
1021.011	1372.88
1021.226	1380.88
1021.441	1383.88
1021.656	1309.88
1021.871	1217.88
1022.086	1239.88
1022.301	1210.88
1022.516	1232.88
1022.731	1275.88
1022.946	1183.88
1023.16	1156.88
1023.375	1119.88
1023.59	1112.88
1023.804	1091.88
1024.019	1170.88
1024.234	1023.88
1024.448	1079.88
1024.663	1012.88
1024.877	1008.88
1025.092	1024.88
1025.306	1028.88
1025.52	924.88
1025.734	1018.88
1025.949	945.88
1026.163	901.88
1026.377	837.88
1026.591	890.88
1026.805	821.88
1027.019	813.88
1027.233	771.88
1027.447	728.88
1027.661	833.88
1027.875	778.88
1028.088	768.88
1028.302	713.88
1028.516	701.88
1028.73	700.88
1028.943	690.88
1029.157	639.88
1029.37	604.88
1029.584	-0.12
1029.797	-3.12
1030.011	-0.12
1030.224	-1.12
