856.013	21682.88
856.26	21831.88
856.506	21416.88
856.752	21498.88
856.998	21528.88
857.244	21607.88
857.49	21683.88
857.736	21801.88
857.982	21691.88
858.228	21737.88
858.474	21440.88
858.72	21369.88
858.966	21293.88
859.212	21001.88
859.458	20760.88
859.703	20525.88
859.949	20493.88
860.195	20402.88
860.44	20337.88
860.686	20171.88
860.931	20276.88
861.177	20197.88
861.422	20232.88
861.667	19985.88
861.913	19984.88
862.158	19992.88
862.403	20189.88
862.648	20122.88
862.893	20313.88
863.138	20156.88
863.384	20239.88
863.629	20151.88
863.873	20231.88
864.118	20178.88
864.363	20023.88
864.608	19994.88
864.853	19890.88
865.098	19826.88
865.342	19708.88
865.587	19647.88
865.832	19837.88
866.076	19808.88
866.321	19665.88
866.565	19686.88
866.81	19534.88
867.054	19668.88
867.298	19567.88
867.543	19468.88
867.787	19599.88
868.031	19452.88
868.275	19483.88
868.519	19456.88
868.764	19384.88
869.008	19449.88
869.252	19454.88
869.496	19399.88
869.739	19401.88
869.983	19465.88
870.227	19488.88
870.471	19414.88
870.715	19631.88
870.958	19787.88
871.202	19755.88
871.446	19760.88
871.689	19743.88
871.933	19892.88
872.176	19813.88
872.42	19755.88
872.663	19721.88
872.906	19701.88
873.15	19696.88
873.393	19634.88
873.636	19658.88
873.879	19422.88
874.122	19362.88
874.366	19051.88
874.609	18921.88
874.852	18784.88
875.095	18671.88
875.337	18581.88
875.58	18477.88
875.823	18536.88
876.066	18479.88
876.309	18474.88
876.551	18248.88
876.794	18211.88
877.037	18275.88
877.279	18155.88
877.522	18233.88
877.764	18220.88
878.007	18140.88
878.249	18062.88
878.491	18021.88
878.734	18063.88
878.976	17981.88
879.218	17935.88
879.46	17735.88
879.702	17787.88
879.945	17517.88
880.187	17492.88
880.429	17421.88
880.671	17359.88
880.912	17274.88
881.154	17349.88
881.396	17221.88
881.638	17224.88
881.88	17344.88
882.121	17259.88
882.363	17312.88
882.605	17269.88
882.846	17227.88
883.088	17281.88
883.329	17140.88
883.571	17338.88
883.812	17494.88
884.053	17847.88
884.295	18226.88
884.536	18481.88
884.777	18363.88
885.018	18153.88
885.259	18151.88
885.5	18061.88
885.742	18352.88
885.982	18040.88
886.223	17894.88
886.464	17754.88
886.705	17516.88
886.946	17403.88
887.187	17042.88
887.428	16938.88
887.668	16583.88
887.909	16469.88
888.15	16295.88
888.39	16223.88
888.631	16171.88
888.871	16019.88
889.111	15898.88
889.352	15869.88
889.592	15739.88
889.833	15566.88
890.073	15509.88
890.313	15483.88
890.553	15378.88
890.793	15179.88
891.033	15244.88
891.273	15219.88
891.513	15124.88
891.753	15149.88
891.993	15146.88
892.233	15087.88
892.473	15207.88
892.713	15219.88
892.952	15138.88
893.192	15175.88
893.432	15134.88
893.671	15223.88
893.911	15169.88
894.15	15036.88
894.39	14942.88
894.629	14839.88
894.869	14853.88
895.108	14781.88
895.347	14750.88
895.587	14650.88
895.826	14775.88
896.065	14639.88
896.304	14565.88
896.543	14634.88
896.782	14560.88
897.021	14510.88
897.26	14449.88
897.499	14553.88
897.738	14517.88
897.977	14291.88
898.216	14226.88
898.454	14172.88
898.693	14102.88
898.932	14087.88
899.17	14031.88
899.409	14007.88
899.647	13992.88
899.886	13953.88
900.124	14024.88
900.363	14069.88
900.601	14062.88
900.839	14129.88
901.078	14168.88
901.316	14223.88
901.554	14350.88
901.792	14432.88
902.03	14412.88
902.268	14405.88
902.506	14395.88
902.744	14330.88
902.982	14180.88
903.22	13969.88
903.458	13782.88
903.695	13692.88
903.933	13453.88
904.171	13143.88
904.409	12942.88
904.646	12906.88
904.884	12758.88
905.121	12664.88
905.359	12452.88
905.596	12377.88
905.833	12268.88
906.071	12243.88
906.308	12220.88
906.545	12202.88
906.783	12084.88
907.02	12177.88
907.257	12143.88
907.494	12093.88
907.731	12022.88
907.968	12019.88
908.205	11884.88
908.442	11864.88
908.679	11812.88
908.915	11710.88
909.152	11681.88
909.389	11490.88
909.626	11515.88
909.862	11470.88
910.099	11367.88
910.335	11410.88
910.572	11212.88
910.808	11229.88
911.045	11253.88
911.281	11215.88
911.518	11227.88
911.754	11053.88
911.99	11019.88
912.226	10965.88
912.463	10860.88
912.699	10738.88
912.935	10686.88
913.171	10680.88
913.407	10541.88
913.643	10562.88
913.879	10471.88
914.114	10405.88
914.35	10254.88
914.586	10193.88
914.822	10100.88
915.057	10171.88
915.293	9919.88
915.529	9951.88
915.764	10040.88
916	10057.88
916.235	9866.88
916.471	9961.88
916.706	9796.88
916.941	9869.88
917.177	9833.88
917.412	9839.88
917.647	9889.88
917.882	9762.88
918.117	9872.88
918.352	9826.88
918.588	9800.88
918.823	9664.88
919.057	9558.88
919.292	9440.88
919.527	9533.88
919.762	9352.88
919.997	9281.88
920.232	9203.88
920.466	9120.88
920.701	9068.88
920.935	8987.88
921.17	8975.88
921.405	8869.88
921.639	8978.88
921.873	8918.88
922.108	8861.88
922.342	8870.88
922.576	8866.88
922.811	8739.88
923.045	8694.88
923.279	8745.88
923.513	8608.88
923.747	8686.88
923.981	8653.88
924.215	8474.88
924.449	8553.88
924.683	8405.88
924.917	8391.88
925.151	8335.88
925.385	8481.88
925.618	8373.88
925.852	8349.88
926.086	8308.88
926.319	8380.88
926.553	8237.88
926.786	8317.88
927.02	8278.88
927.253	8301.88
927.486	8292.88
927.72	8230.88
927.953	8203.88
928.186	8187.88
928.42	8218.88
928.653	8125.88
928.886	8048.88
929.119	8165.88
929.352	8054.88
929.585	8083.88
929.818	7998.88
930.051	7936.88
930.284	7966.88
930.516	7723.88
930.749	7698.88
930.982	7761.88
931.215	7769.88
931.447	7670.88
931.68	7644.88
931.912	7636.88
932.145	7637.88
932.377	7651.88
932.61	7726.88
932.842	7559.88
933.074	7607.88
933.307	7537.88
933.539	7673.88
933.771	7629.88
934.003	7618.88
934.236	7721.88
934.468	7703.88
934.7	7541.88
934.932	7568.88
935.164	7517.88
935.395	7518.88
935.627	7564.88
935.859	7483.88
936.091	7470.88
936.323	7485.88
936.554	7492.88
936.786	7422.88
937.017	7373.88
937.249	7357.88
937.481	7292.88
937.712	7364.88
937.943	7278.88
938.175	7272.88
938.406	7250.88
938.637	7355.88
938.869	7269.88
939.1	7273.88
939.331	7213.88
939.562	7240.88
939.793	7219.88
940.024	7188.88
940.255	7172.88
940.486	7128.88
940.717	7111.88
940.948	7109.88
941.179	7052.88
941.409	7115.88
941.64	7030.88
941.871	7062.88
942.102	7047.88
942.332	7025.88
942.563	7099.88
942.793	7077.88
943.024	7001.88
943.254	7062.88
943.484	7029.88
943.715	7042.88
943.945	7064.88
944.175	6979.88
944.405	6968.88
944.636	7046.88
944.866	6978.88
945.096	7009.88
945.326	6909.88
945.556	6957.88
945.786	6994.88
946.016	6888.88
946.245	6726.88
946.475	6762.88
946.705	6720.88
946.935	6732.88
947.164	6711.88
947.394	6626.88
947.624	6625.88
947.853	6598.88
948.083	6635.88
948.312	6544.88
948.542	6508.88
948.771	6501.88
949	6463.88
949.23	6501.88
949.459	6543.88
949.688	6557.88
949.917	6488.88
950.146	6458.88
950.375	6547.88
950.604	6461.88
950.833	6522.88
951.062	6425.88
951.291	6424.88
951.52	6402.88
951.749	6371.88
951.978	6335.88
952.206	6333.88
952.435	6382.88
952.664	6352.88
952.892	6373.88
953.121	6333.88
953.349	6317.88
953.578	6295.88
953.806	6241.88
954.035	6214.88
954.263	6215.88
954.491	6090.88
954.719	6166.88
954.948	6093.88
955.176	6112.88
955.404	6003.88
955.632	6098.88
955.86	6048.88
956.088	6057.88
956.316	6014.88
956.544	5928.88
956.772	5914.88
956.999	5874.88
957.227	5884.88
957.455	5834.88
957.683	5834.88
957.91	5776.88
958.138	5706.88
958.365	5717.88
958.593	5699.88
958.82	5598.88
959.048	5658.88
959.275	5650.88
959.502	5677.88
959.73	5672.88
959.957	5635.88
960.184	5739.88
960.411	5593.88
960.638	5612.88
960.865	5581.88
961.092	5617.88
961.319	5512.88
961.546	5626.88
961.773	5593.88
962	5624.88
962.227	5596.88
962.454	5516.88
962.68	5529.88
962.907	5527.88
963.134	5393.88
963.36	5414.88
963.587	5431.88
963.813	5406.88
964.04	5386.88
964.266	5321.88
964.493	5343.88
964.719	5330.88
964.945	5288.88
965.171	5191.88
965.398	5173.88
965.624	5230.88
965.85	5187.88
966.076	5144.88
966.302	5150.88
966.528	5123.88
966.754	5111.88
966.98	5127.88
967.206	5078.88
967.431	5018.88
967.657	5071.88
967.883	5052.88
968.109	5052.88
968.334	4936.88
968.56	4918.88
968.785	4947.88
969.011	4914.88
969.236	4985.88
969.462	4868.88
969.687	4895.88
969.912	4862.88
970.138	4920.88
970.363	4806.88
970.588	4861.88
970.813	4777.88
971.038	4826.88
971.263	4834.88
971.488	4807.88
971.713	4771.88
971.938	4820.88
972.163	4661.88
972.388	4695.88
972.613	4646.88
972.838	4671.88
973.062	4631.88
973.287	4630.88
973.512	4560.88
973.736	4588.88
973.961	4542.88
974.185	4549.88
974.41	4514.88
974.634	4448.88
974.858	4405.88
975.083	4449.88
975.307	4433.88
975.531	4386.88
975.755	4320.88
975.98	4310.88
976.204	4220.88
976.428	4271.88
976.652	4240.88
976.876	4219.88
977.1	4203.88
977.324	4197.88
977.547	4193.88
977.771	4210.88
977.995	4184.88
978.219	4113.88
978.442	4181.88
978.666	4182.88
978.89	4163.88
979.113	4123.88
979.337	4142.88
979.56	4086.88
979.783	4087.88
980.007	4047.88
980.23	4010.88
980.453	3990.88
980.677	4065.88
980.9	4018.88
981.123	3897.88
981.346	4001.88
981.569	3949.88
981.792	3982.88
982.015	3898.88
982.238	3857.88
982.461	3871.88
982.684	3818.88
982.907	3781.88
983.129	3793.88
983.352	3815.88
983.575	3784.88
983.797	3739.88
984.02	3720.88
984.242	3730.88
984.465	3718.88
984.687	3684.88
984.91	3724.88
985.132	3674.88
985.354	3707.88
985.577	3688.88
985.799	3581.88
986.021	3553.88
986.243	3592.88
986.465	3592.88
986.687	3617.88
986.909	3629.88
987.131	3620.88
987.353	3513.88
987.575	3556.88
987.797	3503.88
988.019	3429.88
988.241	3493.88
988.462	3457.88
988.684	3500.88
988.906	3509.88
989.127	3520.88
989.349	3390.88
989.57	3438.88
989.792	3446.88
990.013	3470.88
990.234	3483.88
990.456	3469.88
990.677	3444.88
990.898	3402.88
991.119	3391.88
991.341	3423.88
991.562	3306.88
991.783	3398.88
992.004	3284.88
992.225	3265.88
992.446	3267.88
992.667	3173.88
992.887	3242.88
993.108	3146.88
993.329	3230.88
993.55	3169.88
993.77	3116.88
993.991	3099.88
994.212	3198.88
994.432	3065.88
994.653	3125.88
994.873	3103.88
995.093	2962.88
995.314	3005.88
995.534	3087.88
995.754	3094.88
995.975	3093.88
996.195	2996.88
996.415	3023.88
996.635	3021.88
996.855	3060.88
997.075	3001.88
997.295	2991.88
997.515	2950.88
997.735	3001.88
997.955	2990.88
998.174	2973.88
998.394	2926.88
998.614	2927.88
998.834	2920.88
999.053	2985.88
999.273	2935.88
999.492	2989.88
999.712	2920.88
999.931	2836.88
1000.151	2904.88
1000.37	2865.88
1000.589	2877.88
1000.809	2808.88
1001.028	2916.88
1001.247	2840.88
1001.466	2705.88
1001.685	2861.88
1001.904	2802.88
1002.123	2749.88
1002.342	2753.88
1002.561	2697.88
1002.78	2700.88
1002.999	2746.88
1003.218	2686.88
1003.436	2644.88
1003.655	2718.88
1003.874	2628.88
1004.092	2649.88
1004.311	2693.88
1004.53	2636.88
1004.748	2699.88
1004.966	2680.88
1005.185	2629.88
1005.403	2674.88
1005.622	2622.88
1005.84	2697.88
1006.058	2598.88
1006.276	2610.88
1006.494	3094.88
1006.712	2607.88
1006.931	2678.88
1007.149	2532.88
1007.367	2614.88
1007.584	2657.88
1007.802	2663.88
1008.02	2611.88
1008.238	2711.88
1008.456	2750.88
1008.673	2631.88
1008.891	2731.88
1009.109	2711.88
1009.326	2800.88
1009.544	2913.88
1009.761	2864.88
1009.979	3018.88
1010.196	3025.88
1010.413	3231.88
1010.631	3351.88
1010.848	3411.88
1011.065	3488.88
1011.282	3423.88
1011.5	3318.88
1011.717	3476.88
1011.934	3336.88
1012.151	3385.88
1012.368	3362.88
1012.585	3286.88
1012.801	3361.88
1013.018	3338.88
1013.235	3339.88
1013.452	3339.88
1013.669	3350.88
1013.885	3346.88
1014.102	3433.88
1014.318	3380.88
1014.535	3314.88
1014.751	3369.88
1014.968	3325.88
1015.184	3310.88
1015.401	3199.88
1015.617	3250.88
1015.833	3134.88
1016.049	3143.88
1016.266	3128.88
1016.482	3091.88
1016.698	3003.88
1016.914	3019.88
1017.13	2956.88
1017.346	2959.88
1017.562	3015.88
1017.778	2951.88
1017.993	2916.88
1018.209	2934.88
1018.425	2943.88
1018.641	2880.88
1018.856	2848.88
1019.072	2903.88
1019.288	2980.88
1019.503	2892.88
1019.719	2831.88
1019.934	2791.88
1020.149	2862.88
1020.365	2779.88
1020.58	2663.88
1020.795	2733.88
1021.011	2627.88
1021.226	2585.88
1021.441	2538.88
1021.656	2429.88
1021.871	2338.88
1022.086	2310.88
1022.301	2274.88
1022.516	2224.88
1022.731	2310.88
1022.946	2199.88
1023.16	2155.88
1023.375	2086.88
1023.59	2053.88
1023.804	1990.88
1024.019	2040.88
1024.234	1903.88
1024.448	1952.88
1024.663	1859.88
1024.877	1812.88
1025.092	1806.88
1025.306	1781.88
1025.52	1689.88
1025.734	1723.88
1025.949	1661.88
1026.163	1596.88
1026.377	1525.88
1026.591	1568.88
1026.805	1471.88
1027.019	1440.88
1027.233	1404.88
1027.447	1350.88
1027.661	1427.88
1027.875	1332.88
1028.088	1345.88
1028.302	1271.88
1028.516	1236.88
1028.73	1226.88
1028.943	1186.88
1029.157	1119.88
1029.37	1023.88
1029.584	-1.12
1029.797	-3.12
1030.011	-3.12
1030.224	-0.12
