891.033	9900.12
891.273	9803.12
891.513	9815.12
891.753	9848.12
891.993	9829.12
892.233	9817.12
892.473	9869.12
892.713	9884.12
892.952	9841.12
893.192	9843.12
893.432	9841.12
893.671	9821.12
893.911	9738.12
894.15	9678.12
894.39	9545.12
894.629	9530.12
894.869	9584.12
895.108	9442.12
895.347	9355.12
895.587	9372.12
895.826	9350.12
896.065	9326.12
896.304	9321.12
896.543	9329.12
896.782	9163.12
897.021	9168.12
897.26	9224.12
897.499	9138.12
897.738	9201.12
897.977	9075.12
898.216	9029.12
898.454	8951.12
898.693	8846.12
898.932	8823.12
899.17	8762.12
899.409	8743.12
899.647	8745.12
899.886	8653.12
900.124	8751.12
900.363	8736.12
900.601	8684.12
900.839	8699.12
901.078	8782.12
901.316	8801.12
901.554	8899.12
901.792	8885.12
902.03	8858.12
902.268	8825.12
902.506	8910.12
902.744	8724.12
902.982	8713.12
903.22	8594.12
903.458	8492.12
903.695	8357.12
903.933	8287.12
904.171	8106.12
904.409	8035.12
904.646	7899.12
904.884	7819.12
905.121	7807.12
905.359	7718.12
905.596	7540.12
905.833	7523.12
906.071	7498.12
906.308	7516.12
906.545	7448.12
906.783	7429.12
907.02	7373.12
907.257	7385.12
907.494	7368.12
907.731	7437.12
907.968	7304.12
908.205	7274.12
908.442	7243.12
908.679	7205.12
908.915	7120.12
909.152	7096.12
909.389	6967.12
909.626	6989.12
909.862	6886.12
910.099	6903.12
910.335	6880.12
910.572	6740.12
910.808	6817.12
911.045	6823.12
911.281	6736.12
911.518	6742.12
911.754	6673.12
911.99	6643.12
912.226	6590.12
912.463	6495.12
912.699	6477.12
912.935	6431.12
913.171	6403.12
913.407	6318.12
913.643	6357.12
913.879	6303.12
914.114	6190.12
914.35	6162.12
914.586	6064.12
914.822	6002.12
915.057	5992.12
915.293	5871.12
915.529	5922.12
915.764	5919.12
916	5930.12
916.235	5863.12
916.471	5897.12
916.706	5762.12
916.941	5857.12
917.177	5777.12
917.412	5817.12
917.647	5875.12
917.882	5809.12
918.117	5800.12
918.352	5787.12
918.588	5797.12
918.823	5714.12
919.057	5615.12
919.292	5548.12
919.527	5593.12
919.762	5469.12
919.997	5444.12
920.232	5332.12
920.466	5342.12
920.701	5211.12
920.935	5262.12
921.17	5202.12
921.405	5195.12
921.639	5220.12
921.873	5164.12
922.108	5105.12
922.342	5141.12
922.576	5021.12
922.811	5069.12
923.045	5076.12
923.279	5090.12
923.513	4975.12
923.747	4981.12
923.981	4984.12
924.215	4912.12
924.449	4888.12
924.683	4813.12
924.917	4851.12
925.151	4793.12
925.385	4834.12
925.618	4760.12
925.852	4771.12
926.086	4684.12
926.319	4768.12
926.553	4744.12
926.786	4745.12
927.02	4685.12
927.253	4794.12
927.486	4687.12
927.72	4664.12
927.953	4705.12
928.186	4674.12
928.42	4679.12
928.653	4628.12
928.886	4573.12
929.119	4576.12
929.352	4574.12
929.585	4543.12
929.818	4472.12
930.051	4459.12
930.284	4452.12
930.516	4336.12
930.749	4350.12
930.982	4338.12
931.215	4316.12
931.447	4260.12
931.68	4255.12
931.912	4237.12
932.145	4259.12
932.377	4310.12
932.61	4382.12
932.842	4198.12
933.074	4237.12
933.307	4161.12
933.539	4273.12
933.771	4287.12
934.003	4252.12
934.236	4286.12
934.468	4307.12
934.7	4176.12
934.932	4172.12
935.164	4149.12
935.395	4126.12
935.627	4151.12
935.859	4177.12
936.091	4102.12
936.323	4189.12
936.554	4109.12
936.786	4062.12
937.017	4038.12
937.249	4062.12
937.481	3976.12
937.712	4069.12
937.943	4042.12
938.175	4018.12
938.406	4012.12
938.637	4039.12
938.869	3961.12
939.1	4000.12
939.331	3957.12
939.562	3932.12
939.793	3952.12
940.024	3964.12
940.255	3954.12
940.486	3878.12
940.717	3869.12
940.948	3867.12
941.179	3841.12
941.409	3845.12
941.64	3803.12
941.871	3817.12
942.102	3794.12
942.332	3820.12
942.563	3830.12
942.793	3799.12
943.024	3735.12
943.254	3776.12
943.484	3796.12
943.715	3877.12
943.945	3781.12
944.175	3745.12
944.405	3699.12
944.636	3744.12
944.866	3765.12
945.096	3769.12
945.326	3715.12
945.556	3751.12
945.786	3687.12
946.016	3681.12
946.245	3611.12
946.475	3606.12
946.705	3638.12
946.935	3616.12
947.164	3583.12
947.394	3533.12
947.624	3527.12
947.853	3555.12
948.083	3520.12
948.312	3491.12
948.542	3456.12
948.771	3417.12
949	3447.12
949.23	3475.12
949.459	3430.12
949.688	3501.12
949.917	3469.12
950.146	3492.12
950.375	3521.12
950.604	3405.12
950.833	3495.12
951.062	3462.12
951.291	3378.12
951.52	3341.12
951.749	3375.12
951.978	3333.12
952.206	3330.12
952.435	3339.12
952.664	3350.12
952.892	3345.12
953.121	3348.12
953.349	3367.12
953.578	3278.12
953.806	3278.12
954.035	3228.12
954.263	3266.12
954.491	3202.12
954.719	3232.12
954.948	3236.12
955.176	3166.12
955.404	3194.12
955.632	3164.12
955.86	3146.12
956.088	3146.12
956.316	3194.12
956.544	3158.12
956.772	3104.12
956.999	3094.12
957.227	3167.12
957.455	3076.12
957.683	3067.12
957.91	3012.12
958.138	2972.12
958.365	3012.12
958.593	2966.12
958.82	2903.12
959.048	2994.12
959.275	2953.12
959.502	2952.12
959.73	2918.12
959.957	2959.12
960.184	2980.12
960.411	2889.12
960.638	2994.12
960.865	2931.12
961.092	2942.12
961.319	2844.12
961.546	2968.12
961.773	2931.12
962	2935.12
962.227	2935.12
962.454	2892.12
962.68	2867.12
962.907	2878.12
963.134	2842.12
963.36	2864.12
963.587	2872.12
963.813	2762.12
964.04	2820.12
964.266	2753.12
964.493	2851.12
964.719	2805.12
964.945	2790.12
965.171	2678.12
965.398	2732.12
965.624	2728.12
965.85	2670.12
966.076	2653.12
966.302	2715.12
966.528	2657.12
966.754	2707.12
966.98	2667.12
967.206	2630.12
967.431	2602.12
967.657	2672.12
967.883	2623.12
968.109	2635.12
968.334	2568.12
968.56	2545.12
968.785	2576.12
969.011	2507.12
969.236	2621.12
969.462	2513.12
969.687	2531.12
969.912	2559.12
970.138	2571.12
970.363	2474.12
970.588	2552.12
970.813	2478.12
971.038	2457.12
971.263	2518.12
971.488	2500.12
971.713	2525.12
971.938	2482.12
972.163	2375.12
972.388	2414.12
972.613	2397.12
972.838	2429.12
973.062	2385.12
973.287	2379.12
973.512	2348.12
973.736	2349.12
973.961	2341.12
974.185	2352.12
974.41	2349.12
974.634	2264.12
974.858	2245.12
975.083	2297.12
975.307	2301.12
975.531	2246.12
975.755	2183.12
975.98	2224.12
976.204	2137.12
976.428	2149.12
976.652	2184.12
976.876	2148.12
977.1	2208.12
977.324	2141.12
977.547	2220.12
977.771	2175.12
977.995	2137.12
978.219	2109.12
978.442	2206.12
978.666	2161.12
978.89	2137.12
979.113	2136.12
979.337	2108.12
979.56	2110.12
979.783	2161.12
980.007	2061.12
980.23	2054.12
980.453	2050.12
980.677	2073.12
980.9	2086.12
981.123	1966.12
981.346	2069.12
981.569	2053.12
981.792	2049.12
982.015	2044.12
982.238	1975.12
982.461	1983.12
982.684	1963.12
982.907	1938.12
983.129	1915.12
983.352	1980.12
983.575	1957.12
983.797	1965.12
984.02	1916.12
984.242	1933.12
984.465	1939.12
984.687	1953.12
984.91	1966.12
985.132	1935.12
985.354	1933.12
985.577	1883.12
985.799	1892.12
986.021	1834.12
986.243	1838.12
986.465	1843.12
986.687	1909.12
986.909	1951.12
987.131	1879.12
987.353	1829.12
987.575	1876.12
987.797	1855.12
988.019	1781.12
988.241	1828.12
988.462	1806.12
988.684	1846.12
988.906	1823.12
989.127	1903.12
989.349	1787.12
989.57	1807.12
989.792	1835.12
990.013	1817.12
990.234	1829.12
990.456	1878.12
990.677	1814.12
990.898	1772.12
991.119	1768.12
991.341	1830.12
991.562	1753.12
991.783	1769.12
992.004	1723.12
992.225	1708.12
992.446	1756.12
992.667	1676.12
992.887	1742.12
993.108	1626.12
993.329	1772.12
993.55	1710.12
993.77	1657.12
993.991	1669.12
994.212	1686.12
994.432	1670.12
994.653	1676.12
994.873	1648.12
995.093	1544.12
995.314	1583.12
995.534	1676.12
995.754	1667.12
995.975	1711.12
996.195	1581.12
996.415	1645.12
996.635	1621.12
996.855	1636.12
997.075	1609.12
997.295	1581.12
997.515	1575.12
997.735	1631.12
997.955	1609.12
998.174	1582.12
998.394	1590.12
998.614	1625.12
998.834	1581.12
999.053	1643.12
999.273	1598.12
999.492	1643.12
999.712	1590.12
999.931	1538.12
1000.151	1582.12
1000.37	1589.12
1000.589	1624.12
1000.809	1523.12
1001.028	1647.12
1001.247	1591.12
1001.466	1510.12
1001.685	1627.12
1001.904	1564.12
1002.123	1533.12
1002.342	1547.12
1002.561	1497.12
1002.78	1516.12
1002.999	1588.12
1003.218	1524.12
1003.436	1514.12
1003.655	1554.12
1003.874	1486.12
1004.092	1505.12
1004.311	1555.12
1004.53	1523.12
1004.748	1589.12
1004.966	1480.12
1005.185	1541.12
1005.403	1547.12
1005.622	1539.12
1005.84	1600.12
1006.058	1478.12
1006.276	1522.12
1006.494	2000.12
1006.712	1519.12
1006.931	1544.12
1007.149	1466.12
1007.367	1481.12
1007.584	1521.12
1007.802	1555.12
1008.02	1500.12
1008.238	1605.12
1008.456	1589.12
1008.673	1461.12
1008.891	1563.12
1009.109	1514.12
1009.326	1572.12
1009.544	1652.12
1009.761	1577.12
1009.979	1670.12
1010.196	1691.12
1010.413	1777.12
1010.631	1808.12
1010.848	1858.12
1011.065	1871.12
1011.282	1823.12
1011.5	1756.12
1011.717	1880.12
1011.934	1772.12
1012.151	1842.12
1012.368	1787.12
1012.585	1786.12
1012.801	1818.12
1013.018	1756.12
1013.235	1742.12
1013.452	1722.12
1013.669	1763.12
1013.885	1751.12
1014.102	1794.12
1014.318	1752.12
1014.535	1706.12
1014.751	1738.12
1014.968	1736.12
1015.184	1784.12
1015.401	1675.12
1015.617	1721.12
1015.833	1647.12
1016.049	1647.12
1016.266	1650.12
1016.482	1639.12
1016.698	1543.12
1016.914	1627.12
1017.13	1571.12
1017.346	1555.12
1017.562	1627.12
1017.778	1528.12
1017.993	1510.12
1018.209	1577.12
1018.425	1527.12
1018.641	1513.12
1018.856	1485.12
1019.072	1522.12
1019.288	1575.12
1019.503	1507.12
1019.719	1431.12
1019.934	1439.12
1020.149	1506.12
1020.365	1458.12
1020.58	1398.12
1020.795	1427.12
1021.011	1377.12
1021.226	1346.12
1021.441	1397.12
1021.656	1290.12
1021.871	1196.12
1022.086	1236.12
1022.301	1229.12
1022.516	1192.12
1022.731	1242.12
1022.946	1184.12
1023.16	1146.12
1023.375	1126.12
1023.59	1114.12
1023.804	1095.12
1024.019	1173.12
1024.234	1036.12
1024.448	1066.12
1024.663	989.12
1024.877	1005.12
1025.092	1015.12
1025.306	1023.12
1025.52	923.12
1025.734	1019.12
1025.949	931.12
1026.163	904.12
1026.377	862.12
1026.591	889.12
1026.805	838.12
1027.019	813.12
1027.233	768.12
1027.447	728.12
1027.661	837.12
1027.875	765.12
1028.088	784.12
1028.302	718.12
1028.516	681.12
1028.73	684.12
1028.943	685.12
1029.157	635.12
1029.37	583.12
1029.584	0.12
1029.797	0.12
1030.011	-3.88
1030.224	-0.88
