884.777	12409.25
885.018	12322.25
885.259	12255.25
885.5	12077.25
885.742	12425.25
885.982	12007.25
886.223	11874.25
886.464	11762.25
886.705	11606.25
886.946	11464.25
887.187	11236.25
887.428	11092.25
887.668	10885.25
887.909	10702.25
888.15	10575.25
888.39	10474.25
888.631	10540.25
888.871	10380.25
889.111	10280.25
889.352	10198.25
889.592	10142.25
889.833	10082.25
890.073	9944.25
890.313	9980.25
890.553	9717.25
890.793	9746.25
891.033	9698.25
891.273	9649.25
891.513	9569.25
891.753	9725.25
891.993	9608.25
892.233	9534.25
892.473	9686.25
892.713	9699.25
892.952	9552.25
893.192	9629.25
893.432	9618.25
893.671	9639.25
893.911	9571.25
894.15	9534.25
894.39	9408.25
894.629	9329.25
894.869	9309.25
895.108	9306.25
895.347	9176.25
895.587	9224.25
895.826	9209.25
896.065	9089.25
896.304	9181.25
896.543	9101.25
896.782	9025.25
897.021	9075.25
897.26	8994.25
897.499	9009.25
897.738	9007.25
897.977	8918.25
898.216	8862.25
898.454	8847.25
898.693	8764.25
898.932	8846.25
899.17	8645.25
899.409	8726.25
899.647	8692.25
899.886	8623.25
900.124	8690.25
900.363	8627.25
900.601	8707.25
900.839	8713.25
901.078	8758.25
901.316	8803.25
901.554	8893.25
901.792	8957.25
902.03	8886.25
902.268	8944.25
902.506	8963.25
902.744	8807.25
902.982	8765.25
903.22	8588.25
903.458	8483.25
903.695	8387.25
903.933	8265.25
904.171	8070.25
904.409	7959.25
904.646	7826.25
904.884	7681.25
905.121	7672.25
905.359	7602.25
905.596	7498.25
905.833	7472.25
906.071	7388.25
906.308	7381.25
906.545	7370.25
906.783	7322.25
907.02	7325.25
907.257	7235.25
907.494	7231.25
907.731	7244.25
907.968	7240.25
908.205	7126.25
908.442	7143.25
908.679	7144.25
908.915	7012.25
909.152	6983.25
909.389	6893.25
909.626	6845.25
909.862	6794.25
910.099	6832.25
910.335	6806.25
910.572	6668.25
910.808	6707.25
911.045	6666.25
911.281	6648.25
911.518	6681.25
911.754	6609.25
911.99	6611.25
912.226	6463.25
912.463	6414.25
912.699	6412.25
912.935	6353.25
913.171	6337.25
913.407	6255.25
913.643	6208.25
913.879	6186.25
914.114	6109.25
914.35	6015.25
914.586	6035.25
914.822	5980.25
915.057	5967.25
915.293	5805.25
915.529	5824.25
915.764	5869.25
916	5852.25
916.235	5895.25
916.471	5811.25
916.706	5773.25
916.941	5758.25
917.177	5792.25
917.412	5854.25
917.647	5775.25
917.882	5765.25
918.117	5734.25
918.352	5722.25
918.588	5702.25
918.823	5636.25
919.057	5565.25
919.292	5452.25
919.527	5505.25
919.762	5416.25
919.997	5440.25
920.232	5310.25
920.466	5339.25
920.701	5115.25
920.935	5212.25
921.17	5157.25
921.405	5079.25
921.639	5177.25
921.873	5102.25
922.108	5099.25
922.342	5103.25
922.576	4985.25
922.811	5022.25
923.045	5032.25
923.279	5052.25
923.513	4909.25
923.747	4944.25
923.981	4961.25
924.215	4854.25
924.449	4864.25
924.683	4810.25
924.917	4756.25
925.151	4823.25
925.385	4859.25
925.618	4728.25
925.852	4743.25
926.086	4698.25
926.319	4752.25
926.553	4754.25
926.786	4705.25
927.02	4668.25
927.253	4701.25
927.486	4729.25
927.72	4652.25
927.953	4721.25
928.186	4630.25
928.42	4623.25
928.653	4550.25
928.886	4546.25
929.119	4565.25
929.352	4521.25
929.585	4515.25
929.818	4464.25
930.051	4453.25
930.284	4464.25
930.516	4346.25
930.749	4320.25
930.982	4362.25
931.215	4368.25
931.447	4235.25
931.68	4293.25
931.912	4210.25
932.145	4285.25
932.377	4245.25
932.61	4391.25
932.842	4210.25
933.074	4272.25
933.307	4202.25
933.539	4304.25
933.771	4265.25
934.003	4230.25
934.236	4280.25
934.468	4316.25
934.7	4164.25
934.932	4264.25
935.164	4151.25
935.395	4165.25
935.627	4159.25
935.859	4181.25
936.091	4101.25
936.323	4154.25
936.554	4174.25
936.786	4086.25
937.017	3994.25
937.249	4086.25
937.481	4006.25
937.712	4044.25
937.943	4023.25
938.175	4030.25
938.406	4029.25
938.637	4067.25
938.869	3947.25
939.1	4013.25
939.331	3959.25
939.562	3919.25
939.793	3984.25
940.024	3991.25
940.255	3968.25
940.486	3929.25
940.717	3907.25
940.948	3835.25
941.179	3847.25
941.409	3887.25
941.64	3820.25
941.871	3849.25
942.102	3801.25
942.332	3809.25
942.563	3870.25
942.793	3774.25
943.024	3759.25
943.254	3766.25
943.484	3851.25
943.715	3878.25
943.945	3843.25
944.175	3746.25
944.405	3764.25
944.636	3689.25
944.866	3763.25
945.096	3784.25
945.326	3724.25
945.556	3767.25
945.786	3796.25
946.016	3702.25
946.245	3686.25
946.475	3638.25
946.705	3636.25
946.935	3648.25
947.164	3618.25
947.394	3544.25
947.624	3584.25
947.853	3615.25
948.083	3569.25
948.312	3533.25
948.542	3465.25
948.771	3457.25
949	3484.25
949.23	3487.25
949.459	3508.25
949.688	3526.25
949.917	3452.25
950.146	3478.25
950.375	3506.25
950.604	3434.25
950.833	3501.25
951.062	3484.25
951.291	3444.25
951.52	3381.25
951.749	3418.25
951.978	3396.25
952.206	3385.25
952.435	3360.25
952.664	3403.25
952.892	3429.25
953.121	3359.25
953.349	3369.25
953.578	3361.25
953.806	3292.25
954.035	3244.25
954.263	3311.25
954.491	3264.25
954.719	3299.25
954.948	3239.25
955.176	3227.25
955.404	3143.25
955.632	3212.25
955.86	3184.25
956.088	3197.25
956.316	3181.25
956.544	3212.25
956.772	3125.25
956.999	3113.25
957.227	3177.25
957.455	3072.25
957.683	3086.25
957.91	3017.25
958.138	3053.25
958.365	3040.25
958.593	3030.25
958.82	2999.25
959.048	3053.25
959.275	2995.25
959.502	2987.25
959.73	2978.25
959.957	2940.25
960.184	3035.25
960.411	2938.25
960.638	3031.25
960.865	2944.25
961.092	2962.25
961.319	2893.25
961.546	2984.25
961.773	2965.25
962	2918.25
962.227	2974.25
962.454	2896.25
962.68	2894.25
962.907	2900.25
963.134	2861.25
963.36	2854.25
963.587	2874.25
963.813	2812.25
964.04	2837.25
964.266	2777.25
964.493	2850.25
964.719	2826.25
964.945	2811.25
965.171	2708.25
965.398	2791.25
965.624	2770.25
965.85	2689.25
966.076	2715.25
966.302	2698.25
966.528	2685.25
966.754	2733.25
966.98	2709.25
967.206	2676.25
967.431	2617.25
967.657	2693.25
967.883	2690.25
968.109	2674.25
968.334	2603.25
968.56	2594.25
968.785	2601.25
969.011	2565.25
969.236	2581.25
969.462	2557.25
969.687	2540.25
969.912	2615.25
970.138	2608.25
970.363	2515.25
970.588	2569.25
970.813	2522.25
971.038	2513.25
971.263	2568.25
971.488	2519.25
971.713	2590.25
971.938	2554.25
972.163	2453.25
972.388	2458.25
972.613	2448.25
972.838	2474.25
973.062	2425.25
973.287	2419.25
973.512	2367.25
973.736	2419.25
973.961	2399.25
974.185	2410.25
974.41	2401.25
974.634	2300.25
974.858	2333.25
975.083	2314.25
975.307	2352.25
975.531	2305.25
975.755	2228.25
975.98	2239.25
976.204	2191.25
976.428	2179.25
976.652	2203.25
976.876	2195.25
977.1	2198.25
977.324	2171.25
977.547	2232.25
977.771	2248.25
977.995	2209.25
978.219	2119.25
978.442	2245.25
978.666	2173.25
978.89	2186.25
979.113	2137.25
979.337	2135.25
979.56	2139.25
979.783	2210.25
980.007	2087.25
980.23	2130.25
980.453	2068.25
980.677	2136.25
980.9	2091.25
981.123	2020.25
981.346	2120.25
981.569	2046.25
981.792	2111.25
982.015	2065.25
982.238	2031.25
982.461	2030.25
982.684	1991.25
982.907	1967.25
983.129	1969.25
983.352	2013.25
983.575	2022.25
983.797	2010.25
984.02	1953.25
984.242	1949.25
984.465	1969.25
984.687	1972.25
984.91	2004.25
985.132	1960.25
985.354	1992.25
985.577	1950.25
985.799	1953.25
986.021	1861.25
986.243	1901.25
986.465	1875.25
986.687	1937.25
986.909	1963.25
987.131	1926.25
987.353	1865.25
987.575	1882.25
987.797	1870.25
988.019	1817.25
988.241	1882.25
988.462	1788.25
988.684	1871.25
988.906	1930.25
989.127	1931.25
989.349	1771.25
989.57	1836.25
989.792	1921.25
990.013	1905.25
990.234	1888.25
990.456	1919.25
990.677	1853.25
990.898	1823.25
991.119	1824.25
991.341	1870.25
991.562	1746.25
991.783	1807.25
992.004	1759.25
992.225	1716.25
992.446	1779.25
992.667	1693.25
992.887	1768.25
993.108	1690.25
993.329	1786.25
993.55	1757.25
993.77	1703.25
993.991	1685.25
994.212	1705.25
994.432	1720.25
994.653	1753.25
994.873	1719.25
995.093	1591.25
995.314	1639.25
995.534	1685.25
995.754	1728.25
995.975	1771.25
996.195	1645.25
996.415	1665.25
996.635	1645.25
996.855	1671.25
997.075	1638.25
997.295	1641.25
997.515	1633.25
997.735	1673.25
997.955	1639.25
998.174	1625.25
998.394	1597.25
998.614	1676.25
998.834	1589.25
999.053	1700.25
999.273	1652.25
999.492	1704.25
999.712	1614.25
999.931	1584.25
1000.151	1643.25
1000.37	1614.25
1000.589	1657.25
1000.809	1575.25
1001.028	1688.25
1001.247	1619.25
1001.466	1535.25
1001.685	1663.25
1001.904	1597.25
1002.123	1545.25
1002.342	1580.25
1002.561	1534.25
1002.78	1573.25
1002.999	1623.25
1003.218	1556.25
1003.436	1549.25
1003.655	1598.25
1003.874	1515.25
1004.092	1554.25
1004.311	1562.25
1004.53	1534.25
1004.748	1592.25
1004.966	1532.25
1005.185	1587.25
1005.403	1570.25
1005.622	1550.25
1005.84	1620.25
1006.058	1509.25
1006.276	1530.25
1006.494	2044.25
1006.712	1553.25
1006.931	1614.25
1007.149	1510.25
1007.367	1523.25
1007.584	1562.25
1007.802	1608.25
1008.02	1564.25
1008.238	1648.25
1008.456	1681.25
1008.673	1506.25
1008.891	1623.25
1009.109	1612.25
1009.326	1653.25
1009.544	1756.25
1009.761	1649.25
1009.979	1773.25
1010.196	1818.25
1010.413	1941.25
1010.631	2004.25
1010.848	2079.25
1011.065	2054.25
1011.282	2000.25
1011.5	1959.25
1011.717	2029.25
1011.934	1941.25
1012.151	2010.25
1012.368	1999.25
1012.585	1940.25
1012.801	1988.25
1013.018	1957.25
1013.235	1936.25
1013.452	1970.25
1013.669	1967.25
1013.885	1956.25
1014.102	2013.25
1014.318	1965.25
1014.535	1938.25
1014.751	1995.25
1014.968	1949.25
1015.184	1968.25
1015.401	1872.25
1015.617	1890.25
1015.833	1839.25
1016.049	1849.25
1016.266	1810.25
1016.482	1790.25
1016.698	1764.25
1016.914	1777.25
1017.13	1743.25
1017.346	1717.25
1017.562	1792.25
1017.778	1718.25
1017.993	1679.25
1018.209	1716.25
1018.425	1721.25
1018.641	1677.25
1018.856	1667.25
1019.072	1680.25
1019.288	1705.25
1019.503	1668.25
1019.719	1571.25
1019.934	1592.25
1020.149	1694.25
1020.365	1609.25
1020.58	1527.25
1020.795	1589.25
1021.011	1505.25
1021.226	1490.25
1021.441	1506.25
1021.656	1398.25
1021.871	1354.25
1022.086	1328.25
1022.301	1301.25
1022.516	1323.25
1022.731	1360.25
1022.946	1281.25
1023.16	1240.25
1023.375	1203.25
1023.59	1199.25
1023.804	1138.25
1024.019	1229.25
1024.234	1109.25
1024.448	1115.25
1024.663	1081.25
1024.877	1059.25
1025.092	1081.25
1025.306	1093.25
1025.52	978.25
1025.734	1078.25
1025.949	994.25
1026.163	963.25
1026.377	867.25
1026.591	945.25
1026.805	869.25
1027.019	858.25
1027.233	842.25
1027.447	757.25
1027.661	877.25
1027.875	806.25
1028.088	814.25
1028.302	731.25
1028.516	718.25
1028.73	730.25
1028.943	711.25
1029.157	668.25
1029.37	618.25
1029.584	-2.75
1029.797	-6.75
1030.011	-2.75
1030.224	-0.75
