853.794	18000.25
854.041	18120.25
854.288	18086.25
854.534	18371.25
854.781	18330.25
855.028	18306.25
855.274	18242.25
855.52	18201.25
855.767	18097.25
856.013	18298.25
856.26	18452.25
856.506	18135.25
856.752	18054.25
856.998	17971.25
857.244	18138.25
857.49	18213.25
857.736	18196.25
857.982	18218.25
858.228	18099.25
858.474	17840.25
858.72	17759.25
858.966	17570.25
859.212	17477.25
859.458	17335.25
859.703	17115.25
859.949	16988.25
860.195	16873.25
860.44	16857.25
860.686	16804.25
860.931	16829.25
861.177	16587.25
861.422	16637.25
861.667	16508.25
861.913	16510.25
862.158	16438.25
862.403	16544.25
862.648	16555.25
862.893	16600.25
863.138	16545.25
863.384	16477.25
863.629	16450.25
863.873	16538.25
864.118	16513.25
864.363	16444.25
864.608	16396.25
864.853	16248.25
865.098	16224.25
865.342	16189.25
865.587	16033.25
865.832	16167.25
866.076	16135.25
866.321	16017.25
866.565	15990.25
866.81	15924.25
867.054	15985.25
867.298	15911.25
867.543	15821.25
867.787	15907.25
868.031	15809.25
868.275	15816.25
868.519	15771.25
868.764	15803.25
869.008	15889.25
869.252	15812.25
869.496	15722.25
869.739	15799.25
869.983	15814.25
870.227	15941.25
870.471	15864.25
870.715	15927.25
870.958	16008.25
871.202	16060.25
871.446	16122.25
871.689	16069.25
871.933	16076.25
872.176	16038.25
872.42	16108.25
872.663	16012.25
872.906	16041.25
873.15	16016.25
873.393	15977.25
873.636	16071.25
873.879	15818.25
874.122	15722.25
874.366	15425.25
874.609	15300.25
874.852	15184.25
875.095	15043.25
875.337	14912.25
875.58	14866.25
875.823	14844.25
876.066	14807.25
876.309	14772.25
876.551	14615.25
876.794	14645.25
877.037	14625.25
877.279	14476.25
877.522	14565.25
877.764	14470.25
878.007	14399.25
878.249	14459.25
878.491	14329.25
878.734	14389.25
878.976	14310.25
879.218	14223.25
879.46	14247.25
879.702	14123.25
879.945	14063.25
880.187	13840.25
880.429	13772.25
880.671	13731.25
880.912	13639.25
881.154	13699.25
881.396	13491.25
881.638	13706.25
881.88	13659.25
882.121	13577.25
882.363	13694.25
882.605	13689.25
882.846	13654.25
883.088	13544.25
883.329	13665.25
883.571	13721.25
883.812	13980.25
884.053	14310.25
884.295	14826.25
884.536	15002.25
884.777	14936.25
885.018	14851.25
885.259	14672.25
885.5	14566.25
885.742	14792.25
885.982	14471.25
886.223	14281.25
886.464	14146.25
886.705	14070.25
886.946	13790.25
887.187	13437.25
887.428	13362.25
887.668	13110.25
887.909	12876.25
888.15	12701.25
888.39	12658.25
888.631	12537.25
888.871	12421.25
889.111	12339.25
889.352	12202.25
889.592	12095.25
889.833	11978.25
890.073	11912.25
890.313	11961.25
890.553	11649.25
890.793	11750.25
891.033	11694.25
891.273	11571.25
891.513	11638.25
891.753	11545.25
891.993	11478.25
892.233	11559.25
892.473	11712.25
892.713	11627.25
892.952	11569.25
893.192	11604.25
893.432	11583.25
893.671	11644.25
893.911	11538.25
894.15	11412.25
894.39	11427.25
894.629	11374.25
894.869	11299.25
895.108	11257.25
895.347	11175.25
895.587	11095.25
895.826	11076.25
896.065	11066.25
896.304	11075.25
896.543	11118.25
896.782	10948.25
897.021	10978.25
897.26	10964.25
897.499	10999.25
897.738	11026.25
897.977	10878.25
898.216	10799.25
898.454	10708.25
898.693	10625.25
898.932	10594.25
899.17	10572.25
899.409	10565.25
899.647	10564.25
899.886	10581.25
900.124	10625.25
900.363	10547.25
900.601	10660.25
900.839	10666.25
901.078	10732.25
901.316	10831.25
901.554	10836.25
901.792	10962.25
902.03	10992.25
902.268	11043.25
902.506	10979.25
902.744	10901.25
902.982	10844.25
903.22	10620.25
903.458	10456.25
903.695	10312.25
903.933	10167.25
904.171	9913.25
904.409	9769.25
904.646	9657.25
904.884	9463.25
905.121	9410.25
905.359	9342.25
905.596	9186.25
905.833	9140.25
906.071	9097.25
906.308	9098.25
906.545	9006.25
906.783	8942.25
907.02	8971.25
907.257	8944.25
907.494	8943.25
907.731	8941.25
907.968	8890.25
908.205	8825.25
908.442	8761.25
908.679	8686.25
908.915	8625.25
909.152	8536.25
909.389	8476.25
909.626	8475.25
909.862	8393.25
910.099	8370.25
910.335	8353.25
910.572	8209.25
910.808	8285.25
911.045	8297.25
911.281	8205.25
911.518	8245.25
911.754	8160.25
911.99	8082.25
912.226	8060.25
912.463	7977.25
912.699	7862.25
912.935	7854.25
913.171	7760.25
913.407	7732.25
913.643	7742.25
913.879	7632.25
914.114	7609.25
914.35	7504.25
914.586	7429.25
914.822	7394.25
915.057	7410.25
915.293	7214.25
915.529	7234.25
915.764	7295.25
916	7257.25
916.235	7211.25
916.471	7231.25
916.706	7153.25
916.941	7141.25
917.177	7161.25
917.412	7106.25
917.647	7125.25
917.882	7141.25
918.117	7131.25
918.352	7077.25
918.588	7108.25
918.823	7018.25
919.057	6966.25
919.292	6774.25
919.527	6901.25
919.762	6671.25
919.997	6746.25
920.232	6597.25
920.466	6652.25
920.701	6492.25
920.935	6541.25
921.17	6453.25
921.405	6381.25
921.639	6457.25
921.873	6374.25
922.108	6414.25
922.342	6351.25
922.576	6313.25
922.811	6267.25
923.045	6302.25
923.279	6327.25
923.513	6168.25
923.747	6212.25
923.981	6103.25
924.215	6089.25
924.449	6081.25
924.683	5980.25
924.917	5990.25
925.151	5991.25
925.385	6031.25
925.618	5956.25
925.852	5966.25
926.086	5846.25
926.319	5929.25
926.553	5918.25
926.786	5906.25
927.02	5839.25
927.253	5941.25
927.486	5906.25
927.72	5815.25
927.953	5867.25
928.186	5774.25
928.42	5782.25
928.653	5766.25
928.886	5705.25
929.119	5730.25
929.352	5675.25
929.585	5679.25
929.818	5601.25
930.051	5614.25
930.284	5576.25
930.516	5397.25
930.749	5417.25
930.982	5437.25
931.215	5430.25
931.447	5342.25
931.68	5361.25
931.912	5377.25
932.145	5311.25
932.377	5295.25
932.61	5456.25
932.842	5312.25
933.074	5389.25
933.307	5307.25
933.539	5371.25
933.771	5356.25
934.003	5322.25
934.236	5398.25
934.468	5381.25
934.7	5286.25
934.932	5287.25
935.164	5244.25
935.395	5203.25
935.627	5208.25
935.859	5227.25
936.091	5189.25
936.323	5205.25
936.554	5225.25
936.786	5167.25
937.017	5080.25
937.249	5160.25
937.481	5073.25
937.712	5113.25
937.943	5088.25
938.175	5025.25
938.406	5046.25
938.637	5093.25
938.869	5039.25
939.1	5045.25
939.331	4992.25
939.562	5066.25
939.793	4981.25
940.024	5001.25
940.255	4997.25
940.486	4911.25
940.717	4917.25
940.948	4862.25
941.179	4842.25
941.409	4822.25
941.64	4831.25
941.871	4850.25
942.102	4787.25
942.332	4808.25
942.563	4866.25
942.793	4881.25
943.024	4738.25
943.254	4801.25
943.484	4862.25
943.715	4863.25
943.945	4802.25
944.175	4771.25
944.405	4708.25
944.636	4726.25
944.866	4807.25
945.096	4813.25
945.326	4728.25
945.556	4730.25
945.786	4770.25
946.016	4641.25
946.245	4599.25
946.475	4610.25
946.705	4578.25
946.935	4610.25
947.164	4625.25
947.394	4530.25
947.624	4494.25
947.853	4535.25
948.083	4456.25
948.312	4435.25
948.542	4396.25
948.771	4389.25
949	4373.25
949.23	4384.25
949.459	4417.25
949.688	4421.25
949.917	4416.25
950.146	4439.25
950.375	4425.25
950.604	4334.25
950.833	4444.25
951.062	4394.25
951.291	4360.25
951.52	4335.25
951.749	4364.25
951.978	4306.25
952.206	4277.25
952.435	4281.25
952.664	4332.25
952.892	4270.25
953.121	4269.25
953.349	4258.25
953.578	4290.25
953.806	4198.25
954.035	4152.25
954.263	4159.25
954.491	4085.25
954.719	4108.25
954.948	4100.25
955.176	4116.25
955.404	3997.25
955.632	4082.25
955.86	4048.25
956.088	4029.25
956.316	4060.25
956.544	4065.25
956.772	4005.25
956.999	3952.25
957.227	4007.25
957.455	3918.25
957.683	3942.25
957.91	3873.25
958.138	3851.25
958.365	3818.25
958.593	3770.25
958.82	3715.25
959.048	3809.25
959.275	3778.25
959.502	3749.25
959.73	3715.25
959.957	3775.25
960.184	3760.25
960.411	3753.25
960.638	3822.25
960.865	3776.25
961.092	3776.25
961.319	3662.25
961.546	3753.25
961.773	3736.25
962	3681.25
962.227	3770.25
962.454	3678.25
962.68	3689.25
962.907	3686.25
963.134	3601.25
963.36	3616.25
963.587	3600.25
963.813	3531.25
964.04	3598.25
964.266	3480.25
964.493	3598.25
964.719	3569.25
964.945	3516.25
965.171	3449.25
965.398	3474.25
965.624	3516.25
965.85	3426.25
966.076	3374.25
966.302	3408.25
966.528	3375.25
966.754	3395.25
966.98	3337.25
967.206	3331.25
967.431	3292.25
967.657	3352.25
967.883	3369.25
968.109	3316.25
968.334	3271.25
968.56	3277.25
968.785	3257.25
969.011	3218.25
969.236	3304.25
969.462	3243.25
969.687	3265.25
969.912	3226.25
970.138	3292.25
970.363	3206.25
970.588	3209.25
970.813	3185.25
971.038	3145.25
971.263	3139.25
971.488	3198.25
971.713	3203.25
971.938	3184.25
972.163	3058.25
972.388	3113.25
972.613	3078.25
972.838	3071.25
973.062	3062.25
973.287	3065.25
973.512	2968.25
973.736	3025.25
973.961	2987.25
974.185	2946.25
974.41	3008.25
974.634	2890.25
974.858	2883.25
975.083	2970.25
975.307	2936.25
975.531	2896.25
975.755	2814.25
975.98	2813.25
976.204	2767.25
976.428	2741.25
976.652	2773.25
976.876	2718.25
977.1	2810.25
977.324	2730.25
977.547	2793.25
977.771	2791.25
977.995	2736.25
978.219	2715.25
978.442	2794.25
978.666	2706.25
978.89	2692.25
979.113	2730.25
979.337	2687.25
979.56	2641.25
979.783	2738.25
980.007	2595.25
980.23	2670.25
980.453	2626.25
980.677	2601.25
980.9	2635.25
981.123	2520.25
981.346	2616.25
981.569	2610.25
981.792	2640.25
982.015	2566.25
982.238	2517.25
982.461	2541.25
982.684	2459.25
982.907	2507.25
983.129	2487.25
983.352	2501.25
983.575	2449.25
983.797	2490.25
984.02	2447.25
984.242	2443.25
984.465	2450.25
984.687	2460.25
984.91	2458.25
985.132	2423.25
985.354	2457.25
985.577	2409.25
985.799	2399.25
986.021	2273.25
986.243	2344.25
986.465	2353.25
986.687	2356.25
986.909	2411.25
987.131	2363.25
987.353	2332.25
987.575	2328.25
987.797	2310.25
988.019	2258.25
988.241	2302.25
988.462	2255.25
988.684	2319.25
988.906	2347.25
989.127	2360.25
989.349	2232.25
989.57	2263.25
989.792	2317.25
990.013	2284.25
990.234	2296.25
990.456	2324.25
990.677	2297.25
990.898	2217.25
991.119	2233.25
991.341	2262.25
991.562	2171.25
991.783	2223.25
992.004	2162.25
992.225	2143.25
992.446	2158.25
992.667	2093.25
992.887	2187.25
993.108	2047.25
993.329	2191.25
993.55	2127.25
993.77	2118.25
993.991	2037.25
994.212	2070.25
994.432	2086.25
994.653	2084.25
994.873	2060.25
995.093	1973.25
995.314	2002.25
995.534	2080.25
995.754	2089.25
995.975	2074.25
996.195	1992.25
996.415	2048.25
996.635	2015.25
996.855	2061.25
997.075	2012.25
997.295	2034.25
997.515	1979.25
997.735	2037.25
997.955	2019.25
998.174	1996.25
998.394	1969.25
998.614	2002.25
998.834	1960.25
999.053	2031.25
999.273	1970.25
999.492	2022.25
999.712	1993.25
999.931	1902.25
1000.151	1980.25
1000.37	1914.25
1000.589	1981.25
1000.809	1901.25
1001.028	2020.25
1001.247	1938.25
1001.466	1816.25
1001.685	1938.25
1001.904	1910.25
1002.123	1850.25
1002.342	1909.25
1002.561	1830.25
1002.78	1860.25
1002.999	1886.25
1003.218	1861.25
1003.436	1791.25
1003.655	1867.25
1003.874	1804.25
1004.092	1838.25
1004.311	1891.25
1004.53	1831.25
1004.748	1875.25
1004.966	1781.25
1005.185	1865.25
1005.403	1846.25
1005.622	1815.25
1005.84	1903.25
1006.058	1803.25
1006.276	1842.25
1006.494	2328.25
1006.712	1827.25
1006.931	1871.25
1007.149	1828.25
1007.367	1816.25
1007.584	1859.25
1007.802	1882.25
1008.02	1825.25
1008.238	1912.25
1008.456	1948.25
1008.673	1791.25
1008.891	1943.25
1009.109	1914.25
1009.326	1966.25
1009.544	2091.25
1009.761	2006.25
1009.979	2160.25
1010.196	2186.25
1010.413	2288.25
1010.631	2391.25
1010.848	2462.25
1011.065	2497.25
1011.282	2415.25
1011.5	2362.25
1011.717	2478.25
1011.934	2376.25
1012.151	2411.25
1012.368	2384.25
1012.585	2359.25
1012.801	2361.25
1013.018	2339.25
1013.235	2337.25
1013.452	2356.25
1013.669	2373.25
1013.885	2368.25
1014.102	2396.25
1014.318	2419.25
1014.535	2340.25
1014.751	2352.25
1014.968	2334.25
1015.184	2398.25
1015.401	2299.25
1015.617	2276.25
1015.833	2195.25
1016.049	2232.25
1016.266	2187.25
1016.482	2164.25
1016.698	2097.25
1016.914	2128.25
1017.13	2065.25
1017.346	2077.25
1017.562	2129.25
1017.778	2048.25
1017.993	2019.25
1018.209	2077.25
1018.425	2056.25
1018.641	2045.25
1018.856	1989.25
1019.072	1988.25
1019.288	2080.25
1019.503	2001.25
1019.719	1926.25
1019.934	1938.25
1020.149	1988.25
1020.365	1934.25
1020.58	1847.25
1020.795	1904.25
1021.011	1797.25
1021.226	1764.25
1021.441	1786.25
1021.656	1686.25
1021.871	1591.25
1022.086	1572.25
1022.301	1572.25
1022.516	1551.25
1022.731	1579.25
1022.946	1500.25
1023.16	1478.25
1023.375	1435.25
1023.59	1407.25
1023.804	1366.25
1024.019	1446.25
1024.234	1326.25
1024.448	1327.25
1024.663	1238.25
1024.877	1244.25
1025.092	1262.25
1025.306	1256.25
1025.52	1156.25
1025.734	1243.25
1025.949	1125.25
1026.163	1121.25
1026.377	1025.25
1026.591	1089.25
1026.805	1023.25
1027.019	1001.25
1027.233	940.25
1027.447	898.25
1027.661	1000.25
1027.875	928.25
1028.088	935.25
1028.302	879.25
1028.516	848.25
1028.73	826.25
1028.943	818.25
1029.157	784.25
1029.37	717.25
1029.584	-1.75
1029.797	-1.75
1030.011	-0.75
1030.224	-0.75
