824.126	23405
824.378	23213
824.63	23208
824.882	23397
825.134	23559
825.385	23438
825.637	23339
825.888	23308
826.14	23260
826.392	23211
826.643	23165
826.895	23004
827.146	23041
827.397	22927
827.649	23140
827.9	22993
828.151	23044
828.402	23127
828.653	23162
828.905	23274
829.156	23332
829.407	23253
829.658	23470
829.909	23673
830.159	23658
830.41	23555
830.661	23299
830.912	23275
831.162	23089
831.413	23160
831.664	23185
831.914	23147
832.165	22999
832.415	23069
832.666	23098
832.916	23164
833.167	23205
833.417	23148
833.667	22996
833.917	23058
834.168	22883
834.418	22897
834.668	22900
834.918	22788
835.168	22677
835.418	22574
835.668	22595
835.918	22524
836.167	22506
836.417	22434
836.667	22356
836.917	22469
837.166	22465
837.416	22503
837.666	22514
837.915	22501
838.165	22539
838.414	22378
838.663	22426
838.913	22499
839.162	22315
839.411	22425
839.661	22310
839.91	22345
840.159	22365
840.408	22333
840.657	22232
840.906	22415
841.155	22442
841.404	22451
841.653	22469
841.902	22444
842.15	22612
842.399	22622
842.648	22513
842.897	22523
843.145	22359
843.394	22200
843.642	22118
843.891	21988
844.139	21849
844.388	21650
844.636	21665
844.884	21742
845.133	21739
845.381	21785
845.629	21871
845.877	21678
846.125	21814
846.373	21683
846.621	21769
846.869	21619
847.117	21450
847.365	21385
847.613	21245
847.861	21252
848.108	21350
848.356	21328
848.604	21262
848.851	21189
849.099	21328
849.346	21446
849.594	21581
849.841	21666
850.089	21714
850.336	21778
850.583	21789
850.831	21879
851.078	21540
851.325	21561
851.572	21638
851.819	21503
852.066	20974
852.313	20635
852.56	20422
852.807	20476
853.054	20448
853.301	20499
853.548	20465
853.794	20727
854.041	20689
854.288	20844
854.534	21059
854.781	20989
855.028	20999
855.274	20932
855.52	20860
855.767	20953
856.013	20961
856.26	21173
856.506	20750
856.752	20714
856.998	20722
857.244	20787
857.49	20944
857.736	20971
857.982	20949
858.228	20853
858.474	20685
858.72	20573
858.966	20331
859.212	20112
859.458	19931
859.703	19749
859.949	19554
860.195	19396
860.44	19426
860.686	19521
860.931	19453
861.177	19322
861.422	19124
861.667	19114
861.913	19062
862.158	19135
862.403	19127
862.648	19261
862.893	19278
863.138	19067
863.384	19128
863.629	19168
863.873	19229
864.118	19079
864.363	19099
864.608	19057
864.853	18891
865.098	18807
865.342	18715
865.587	18701
865.832	18761
866.076	18663
866.321	18610
866.565	18681
866.81	18596
867.054	18483
867.298	18396
867.543	18360
867.787	18420
868.031	18319
868.275	18303
868.519	18364
868.764	18376
869.008	18268
869.252	18417
869.496	18353
869.739	18294
869.983	18310
870.227	18320
870.471	18357
870.715	18550
870.958	18597
871.202	18633
871.446	18664
871.689	18706
871.933	18676
872.176	18605
872.42	18606
872.663	18563
872.906	18584
873.15	18493
873.393	18516
873.636	18530
873.879	18363
874.122	18255
874.366	17880
874.609	17735
874.852	17550
875.095	17529
875.337	17382
875.58	17242
875.823	17340
876.066	17338
876.309	17285
876.551	17113
876.794	17149
877.037	17020
877.279	16907
877.522	16966
877.764	16911
878.007	16857
878.249	16904
878.491	16801
878.734	16789
878.976	16784
879.218	16689
879.46	16588
879.702	16418
879.945	16303
880.187	16277
880.429	16140
880.671	16135
880.912	16113
881.154	15943
881.396	15923
881.638	16030
881.88	15975
882.121	15917
882.363	15971
882.605	16023
882.846	15971
883.088	15948
883.329	15981
883.571	16109
883.812	16346
884.053	16812
884.295	17176
884.536	17471
884.777	17404
885.018	17220
885.259	17096
885.5	16955
885.742	17176
885.982	16960
886.223	16697
886.464	16563
886.705	16391
886.946	16206
887.187	15858
887.428	15692
887.668	15394
887.909	15101
888.15	14928
888.39	14862
888.631	14735
888.871	14777
889.111	14550
889.352	14424
889.592	14354
889.833	14144
890.073	14090
890.313	14174
890.553	13893
890.793	13958
891.033	13831
891.273	13753
891.513	13758
891.753	13703
891.993	13665
892.233	13724
892.473	13776
892.713	13787
892.952	13744
893.192	13762
893.432	13708
893.671	13795
893.911	13661
894.15	13568
894.39	13442
894.629	13507
894.869	13414
895.108	13341
895.347	13325
895.587	13272
895.826	13223
896.065	13146
896.304	13200
896.543	13161
896.782	13098
897.021	13087
897.26	12917
897.499	13084
897.738	12990
897.977	12915
898.216	12798
898.454	12747
898.693	12688
898.932	12686
899.17	12615
899.409	12625
899.647	12578
899.886	12629
900.124	12613
900.363	12667
900.601	12728
900.839	12761
901.078	12848
901.316	12969
901.554	12967
901.792	13039
902.03	13094
902.268	13215
902.506	13124
902.744	12972
902.982	12885
903.22	12629
903.458	12476
903.695	12261
903.933	11999
904.171	11857
904.409	11715
904.646	11574
904.884	11353
905.121	11314
905.359	11164
905.596	11170
905.833	10961
906.071	10887
906.308	10932
906.545	10850
906.783	10732
907.02	10732
907.257	10681
907.494	10694
907.731	10645
907.968	10700
908.205	10555
908.442	10520
908.679	10509
908.915	10462
909.152	10374
909.389	10218
909.626	10204
909.862	10116
910.099	10044
910.335	10084
910.572	9992
910.808	10009
911.045	9988
911.281	9839
911.518	9958
911.754	9742
911.99	9832
912.226	9604
912.463	9574
912.699	9512
912.935	9457
913.171	9351
913.407	9286
913.643	9296
913.879	9199
914.114	9133
914.35	9046
914.586	8989
914.822	8846
915.057	8932
915.293	8797
915.529	8689
915.764	8869
916	8739
916.235	8748
916.471	8725
916.706	8692
916.941	8674
917.177	8610
917.412	8677
917.647	8635
917.882	8553
918.117	8604
918.352	8653
918.588	8632
918.823	8466
919.057	8404
919.292	8258
919.527	8328
919.762	8173
919.997	8154
920.232	7984
920.466	8055
920.701	7877
920.935	7921
921.17	7799
921.405	7834
921.639	7789
921.873	7692
922.108	7742
922.342	7716
922.576	7591
922.811	7652
923.045	7681
923.279	7634
923.513	7485
923.747	7516
923.981	7442
924.215	7387
924.449	7345
924.683	7329
924.917	7295
925.151	7273
925.385	7312
925.618	7182
925.852	7212
926.086	7168
926.319	7235
926.553	7182
926.786	7184
927.02	7200
927.253	7187
927.486	7216
927.72	7086
927.953	7081
928.186	7086
928.42	7113
928.653	7045
928.886	7012
929.119	7038
929.352	6992
929.585	6949
929.818	6884
930.051	6851
930.284	6834
930.516	6642
930.749	6661
930.982	6722
931.215	6624
931.447	6554
931.68	6588
931.912	6587
932.145	6581
932.377	6566
932.61	6689
932.842	6501
933.074	6571
933.307	6473
933.539	6605
933.771	6586
934.003	6527
934.236	6603
934.468	6644
934.7	6502
934.932	6568
935.164	6490
935.395	6383
935.627	6501
935.859	6455
936.091	6421
936.323	6386
936.554	6415
936.786	6394
937.017	6248
937.249	6326
937.481	6257
937.712	6271
937.943	6227
938.175	6232
938.406	6254
938.637	6294
938.869	6191
939.1	6224
939.331	6219
939.562	6166
939.793	6181
940.024	6130
940.255	6136
940.486	6069
940.717	6104
940.948	5954
941.179	5990
941.409	5960
941.64	6003
941.871	6022
942.102	5939
942.332	5983
942.563	5998
942.793	5991
943.024	5922
943.254	5933
943.484	6002
943.715	6000
943.945	5892
944.175	5935
944.405	5862
944.636	5871
944.866	5889
945.096	5939
945.326	5787
945.556	5854
945.786	5891
946.016	5768
946.245	5759
946.475	5772
946.705	5723
946.935	5754
947.164	5698
947.394	5595
947.624	5612
947.853	5659
948.083	5599
948.312	5583
948.542	5496
948.771	5487
949	5467
949.23	5449
949.459	5468
949.688	5526
949.917	5463
950.146	5408
950.375	5493
950.604	5412
950.833	5482
951.062	5444
951.291	5402
951.52	5395
951.749	5393
951.978	5336
952.206	5348
952.435	5316
952.664	5333
952.892	5329
953.121	5308
953.349	5283
953.578	5278
953.806	5245
954.035	5150
954.263	5177
954.491	5115
954.719	5155
954.948	5099
955.176	5082
955.404	5011
955.632	5031
955.86	5036
956.088	4980
956.316	5068
956.544	4971
956.772	4972
956.999	4961
957.227	4964
957.455	4873
957.683	4879
957.91	4806
958.138	4778
958.365	4829
958.593	4742
958.82	4696
959.048	4759
959.275	4758
959.502	4712
959.73	4660
959.957	4714
960.184	4713
960.411	4688
960.638	4697
960.865	4655
961.092	4691
961.319	4603
961.546	4642
961.773	4691
962	4590
962.227	4652
962.454	4591
962.68	4537
962.907	4549
963.134	4529
963.36	4504
963.587	4537
963.813	4464
964.04	4462
964.266	4395
964.493	4428
964.719	4422
964.945	4415
965.171	4302
965.398	4317
965.624	4337
965.85	4229
966.076	4189
966.302	4282
966.528	4236
966.754	4215
966.98	4218
967.206	4221
967.431	4129
967.657	4175
967.883	4172
968.109	4168
968.334	4114
968.56	4060
968.785	4077
969.011	4055
969.236	4074
969.462	4003
969.687	4012
969.912	4054
970.138	4073
970.363	3956
970.588	3984
970.813	3967
971.038	3957
971.263	3979
971.488	3944
971.713	3960
971.938	3962
972.163	3794
972.388	3893
972.613	3822
972.838	3838
973.062	3800
973.287	3830
973.512	3762
973.736	3767
973.961	3731
974.185	3682
974.41	3711
974.634	3627
974.858	3630
975.083	3640
975.307	3674
975.531	3575
975.755	3489
975.98	3537
976.204	3501
976.428	3462
976.652	3457
976.876	3465
977.1	3442
977.324	3414
977.547	3449
977.771	3437
977.995	3386
978.219	3332
978.442	3448
978.666	3409
978.89	3373
979.113	3329
979.337	3359
979.56	3336
979.783	3402
980.007	3284
980.23	3307
980.453	3255
980.677	3282
980.9	3282
981.123	3149
981.346	3234
981.569	3229
981.792	3260
982.015	3167
982.238	3164
982.461	3175
982.684	3050
982.907	3075
983.129	3070
983.352	3102
983.575	3073
983.797	3084
984.02	3007
984.242	2985
984.465	3009
984.687	3064
984.91	3067
985.132	3029
985.354	3056
985.577	3011
985.799	2973
986.021	2891
986.243	2906
986.465	2912
986.687	2950
986.909	3017
987.131	2932
987.353	2871
987.575	2904
987.797	2872
988.019	2791
988.241	2844
988.462	2776
988.684	2816
988.906	2867
989.127	2876
989.349	2784
989.57	2806
989.792	2798
990.013	2811
990.234	2834
990.456	2825
990.677	2802
990.898	2710
991.119	2751
991.341	2742
991.562	2718
991.783	2721
992.004	2669
992.225	2630
992.446	2666
992.667	2567
992.887	2676
993.108	2554
993.329	2662
993.55	2609
993.77	2533
993.991	2538
994.212	2559
994.432	2500
994.653	2548
994.873	2524
995.093	2381
995.314	2438
995.534	2525
995.754	2522
995.975	2554
996.195	2411
996.415	2488
996.635	2462
996.855	2467
997.075	2416
997.295	2433
997.515	2401
997.735	2479
997.955	2473
998.174	2407
998.394	2386
998.614	2471
998.834	2420
999.053	2443
999.273	2446
999.492	2479
999.712	2343
999.931	2347
1000.151	2382
1000.37	2310
1000.589	2375
1000.809	2304
1001.028	2378
1001.247	2318
1001.466	2200
1001.685	2334
1001.904	2247
1002.123	2260
1002.342	2256
1002.561	2184
1002.78	2225
1002.999	2261
1003.218	2212
1003.436	2200
1003.655	2180
1003.874	2136
1004.092	2173
1004.311	2196
1004.53	2181
1004.748	2229
1004.966	2124
1005.185	2197
1005.403	2194
1005.622	2145
1005.84	2234
1006.058	2115
1006.276	2159
1006.494	2659
1006.712	2150
1006.931	2216
1007.149	2125
1007.367	2142
1007.584	2159
1007.802	2204
1008.02	2179
1008.238	2301
1008.456	2320
1008.673	2149
1008.891	2316
1009.109	2268
1009.326	2409
1009.544	2509
1009.761	2437
1009.979	2577
1010.196	2650
1010.413	2837
1010.631	2939
1010.848	3010
1011.065	3022
1011.282	2979
1011.5	2891
1011.717	3036
1011.934	2948
1012.151	2957
1012.368	2917
1012.585	2878
1012.801	2936
1013.018	2914
1013.235	2867
1013.452	2927
1013.669	2926
1013.885	2900
1014.102	2977
1014.318	2981
1014.535	2910
1014.751	2924
1014.968	2849
1015.184	2890
1015.401	2797
1015.617	2838
1015.833	2720
1016.049	2736
1016.266	2692
1016.482	2687
1016.698	2562
1016.914	2657
1017.13	2539
1017.346	2532
1017.562	2604
1017.778	2525
1017.993	2469
1018.209	2533
1018.425	2534
1018.641	2451
1018.856	2416
1019.072	2474
1019.288	2498
1019.503	2453
1019.719	2363
1019.934	2363
1020.149	2445
1020.365	2345
1020.58	2273
1020.795	2262
1021.011	2224
1021.226	2137
1021.441	2163
1021.656	2021
1021.871	1956
1022.086	1912
1022.301	1898
1022.516	1898
1022.731	1903
1022.946	1814
1023.16	1783
1023.375	1734
1023.59	1687
1023.804	1640
1024.019	1703
1024.234	1547
1024.448	1596
1024.663	1501
1024.877	1494
1025.092	1498
1025.306	1493
1025.52	1384
1025.734	1411
1025.949	1333
1026.163	1301
1026.377	1227
1026.591	1291
1026.805	1201
1027.019	1190
1027.233	1139
1027.447	1085
1027.661	1164
1027.875	1099
1028.088	1112
1028.302	1008
1028.516	1000
1028.73	981
1028.943	941
1029.157	894
1029.37	856
1029.584	-3
1029.797	-4
1030.011	-4
1030.224	-1
