830.41	12579.25
830.661	12511.25
830.912	12406.25
831.162	12406.25
831.413	12414.25
831.664	12389.25
831.914	12298.25
832.165	12351.25
832.415	12280.25
832.666	12350.25
832.916	12415.25
833.167	12322.25
833.417	12415.25
833.667	12320.25
833.917	12317.25
834.168	12312.25
834.418	12273.25
834.668	12238.25
834.918	12194.25
835.168	12132.25
835.418	12050.25
835.668	12065.25
835.918	11950.25
836.167	11934.25
836.417	11869.25
836.667	11919.25
836.917	11909.25
837.166	11957.25
837.416	11974.25
837.666	11973.25
837.915	11943.25
838.165	11952.25
838.414	11968.25
838.663	11867.25
838.913	12056.25
839.162	12007.25
839.411	11997.25
839.661	11942.25
839.91	11969.25
840.159	11964.25
840.408	12027.25
840.657	12096.25
840.906	12055.25
841.155	12091.25
841.404	12083.25
841.653	12053.25
841.902	12049.25
842.15	12189.25
842.399	12245.25
842.648	12157.25
842.897	12148.25
843.145	12016.25
843.394	11847.25
843.642	11900.25
843.891	11870.25
844.139	11753.25
844.388	11607.25
844.636	11692.25
844.884	11673.25
845.133	11658.25
845.381	11663.25
845.629	11669.25
845.877	11584.25
846.125	11680.25
846.373	11668.25
846.621	11622.25
846.869	11640.25
847.117	11575.25
847.365	11465.25
847.613	11414.25
847.861	11418.25
848.108	11423.25
848.356	11393.25
848.604	11410.25
848.851	11429.25
849.099	11467.25
849.346	11516.25
849.594	11603.25
849.841	11697.25
850.089	11687.25
850.336	11667.25
850.583	11876.25
850.831	11847.25
851.078	11671.25
851.325	11708.25
851.572	11724.25
851.819	11715.25
852.066	11340.25
852.313	11113.25
852.56	10977.25
852.807	10969.25
853.054	10936.25
853.301	11022.25
853.548	11076.25
853.794	11234.25
854.041	11204.25
854.288	11216.25
854.534	11368.25
854.781	11418.25
855.028	11289.25
855.274	11388.25
855.52	11331.25
855.767	11213.25
856.013	11414.25
856.26	11657.25
856.506	11236.25
856.752	11185.25
856.998	11149.25
857.244	11238.25
857.49	11363.25
857.736	11406.25
857.982	11369.25
858.228	11285.25
858.474	11165.25
858.72	11059.25
858.966	10996.25
859.212	10816.25
859.458	10753.25
859.703	10536.25
859.949	10395.25
860.195	10465.25
860.44	10459.25
860.686	10438.25
860.931	10541.25
861.177	10357.25
861.422	10291.25
861.667	10163.25
861.913	10082.25
862.158	10168.25
862.403	10257.25
862.648	10168.25
862.893	10260.25
863.138	10221.25
863.384	10119.25
863.629	10182.25
863.873	10257.25
864.118	10207.25
864.363	10134.25
864.608	10127.25
864.853	10042.25
865.098	10033.25
865.342	9960.25
865.587	9954.25
865.832	10037.25
866.076	9896.25
866.321	9927.25
866.565	9967.25
866.81	9828.25
867.054	9841.25
867.298	9849.25
867.543	9749.25
867.787	9880.25
868.031	9796.25
868.275	9861.25
868.519	9861.25
868.764	9896.25
869.008	9905.25
869.252	9917.25
869.496	9884.25
869.739	9980.25
869.983	10071.25
870.227	10049.25
870.471	10110.25
870.715	10150.25
870.958	10133.25
871.202	10203.25
871.446	10208.25
871.689	10238.25
871.933	10225.25
872.176	10175.25
872.42	10180.25
872.663	10176.25
872.906	10194.25
873.15	10233.25
873.393	10201.25
873.636	10315.25
873.879	10141.25
874.122	10087.25
874.366	9869.25
874.609	9761.25
874.852	9656.25
875.095	9640.25
875.337	9530.25
875.58	9378.25
875.823	9426.25
876.066	9436.25
876.309	9415.25
876.551	9300.25
876.794	9254.25
877.037	9354.25
877.279	9218.25
877.522	9161.25
877.764	9150.25
878.007	9062.25
878.249	9103.25
878.491	9085.25
878.734	9026.25
878.976	9054.25
879.218	8933.25
879.46	8960.25
879.702	8866.25
879.945	8779.25
880.187	8641.25
880.429	8687.25
880.671	8622.25
880.912	8540.25
881.154	8588.25
881.396	8524.25
881.638	8589.25
881.88	8600.25
882.121	8565.25
882.363	8585.25
882.605	8651.25
882.846	8649.25
883.088	8718.25
883.329	8688.25
883.571	8769.25
883.812	9028.25
884.053	9389.25
884.295	9811.25
884.536	10030.25
884.777	9975.25
885.018	9946.25
885.259	9731.25
885.5	9721.25
885.742	9795.25
885.982	9554.25
886.223	9445.25
886.464	9360.25
886.705	9122.25
886.946	8999.25
887.187	8684.25
887.428	8559.25
887.668	8351.25
887.909	8129.25
888.15	7980.25
888.39	7988.25
888.631	7953.25
888.871	7819.25
889.111	7765.25
889.352	7687.25
889.592	7559.25
889.833	7509.25
890.073	7466.25
890.313	7501.25
890.553	7362.25
890.793	7324.25
891.033	7378.25
891.273	7253.25
891.513	7296.25
891.753	7274.25
891.993	7273.25
892.233	7252.25
892.473	7340.25
892.713	7264.25
892.952	7342.25
893.192	7362.25
893.432	7319.25
893.671	7359.25
893.911	7325.25
894.15	7333.25
894.39	7199.25
894.629	7190.25
894.869	7201.25
895.108	7118.25
895.347	7170.25
895.587	7063.25
895.826	7025.25
896.065	7066.25
896.304	7119.25
896.543	7138.25
896.782	7036.25
897.021	7093.25
897.26	7078.25
897.499	7135.25
897.738	7159.25
897.977	7088.25
898.216	7029.25
898.454	7046.25
898.693	6957.25
898.932	6978.25
899.17	6905.25
899.409	6935.25
899.647	6942.25
899.886	6921.25
900.124	6978.25
900.363	6983.25
900.601	7076.25
900.839	7114.25
901.078	7193.25
901.316	7292.25
901.554	7339.25
901.792	7517.25
902.03	7518.25
902.268	7548.25
902.506	7523.25
902.744	7462.25
902.982	7331.25
903.22	7064.25
903.458	6988.25
903.695	6847.25
903.933	6689.25
904.171	6479.25
904.409	6415.25
904.646	6376.25
904.884	6168.25
905.121	6151.25
905.359	6043.25
905.596	5986.25
905.833	5902.25
906.071	5803.25
906.308	5854.25
906.545	5821.25
906.783	5748.25
907.02	5754.25
907.257	5753.25
907.494	5759.25
907.731	5715.25
907.968	5721.25
908.205	5669.25
908.442	5605.25
908.679	5596.25
908.915	5543.25
909.152	5509.25
909.389	5383.25
909.626	5434.25
909.862	5356.25
910.099	5400.25
910.335	5392.25
910.572	5232.25
910.808	5322.25
911.045	5251.25
911.281	5212.25
911.518	5285.25
911.754	5150.25
911.99	5162.25
912.226	5141.25
912.463	5049.25
912.699	5049.25
912.935	5032.25
913.171	5002.25
913.407	4882.25
913.643	4980.25
913.879	4899.25
914.114	4843.25
914.35	4761.25
914.586	4760.25
914.822	4726.25
915.057	4791.25
915.293	4639.25
915.529	4621.25
915.764	4719.25
916	4635.25
916.235	4657.25
916.471	4674.25
916.706	4565.25
916.941	4631.25
917.177	4588.25
917.412	4652.25
917.647	4601.25
917.882	4529.25
918.117	4595.25
918.352	4600.25
918.588	4605.25
918.823	4500.25
919.057	4511.25
919.292	4359.25
919.527	4460.25
919.762	4330.25
919.997	4418.25
920.232	4302.25
920.466	4334.25
920.701	4171.25
920.935	4224.25
921.17	4176.25
921.405	4178.25
921.639	4149.25
921.873	4175.25
922.108	4138.25
922.342	4143.25
922.576	4055.25
922.811	4085.25
923.045	4111.25
923.279	4124.25
923.513	3990.25
923.747	4089.25
923.981	3987.25
924.215	3945.25
924.449	3926.25
924.683	3906.25
924.917	3908.25
925.151	3853.25
925.385	3956.25
925.618	3904.25
925.852	3887.25
926.086	3833.25
926.319	3891.25
926.553	3874.25
926.786	3871.25
927.02	3880.25
927.253	3904.25
927.486	3923.25
927.72	3809.25
927.953	3886.25
928.186	3791.25
928.42	3841.25
928.653	3739.25
928.886	3798.25
929.119	3798.25
929.352	3761.25
929.585	3744.25
929.818	3689.25
930.051	3704.25
930.284	3704.25
930.516	3589.25
930.749	3598.25
930.982	3643.25
931.215	3609.25
931.447	3572.25
931.68	3536.25
931.912	3539.25
932.145	3504.25
932.377	3576.25
932.61	3700.25
932.842	3488.25
933.074	3572.25
933.307	3529.25
933.539	3628.25
933.771	3578.25
934.003	3580.25
934.236	3645.25
934.468	3632.25
934.7	3595.25
934.932	3552.25
935.164	3507.25
935.395	3534.25
935.627	3527.25
935.859	3536.25
936.091	3423.25
936.323	3544.25
936.554	3549.25
936.786	3479.25
937.017	3400.25
937.249	3493.25
937.481	3408.25
937.712	3507.25
937.943	3417.25
938.175	3407.25
938.406	3451.25
938.637	3516.25
938.869	3407.25
939.1	3449.25
939.331	3355.25
939.562	3437.25
939.793	3404.25
940.024	3422.25
940.255	3442.25
940.486	3365.25
940.717	3334.25
940.948	3333.25
941.179	3322.25
941.409	3298.25
941.64	3299.25
941.871	3302.25
942.102	3288.25
942.332	3305.25
942.563	3330.25
942.793	3309.25
943.024	3274.25
943.254	3292.25
943.484	3308.25
943.715	3311.25
943.945	3290.25
944.175	3242.25
944.405	3209.25
944.636	3262.25
944.866	3261.25
945.096	3289.25
945.326	3219.25
945.556	3272.25
945.786	3268.25
946.016	3215.25
946.245	3201.25
946.475	3155.25
946.705	3128.25
946.935	3152.25
947.164	3136.25
947.394	3093.25
947.624	3130.25
947.853	3145.25
948.083	3082.25
948.312	3057.25
948.542	3029.25
948.771	2989.25
949	3008.25
949.23	3003.25
949.459	3010.25
949.688	3127.25
949.917	3049.25
950.146	3024.25
950.375	3105.25
950.604	2979.25
950.833	3093.25
951.062	3076.25
951.291	3053.25
951.52	3038.25
951.749	2980.25
951.978	2936.25
952.206	2957.25
952.435	2990.25
952.664	2999.25
952.892	2994.25
953.121	2963.25
953.349	2988.25
953.578	2988.25
953.806	2897.25
954.035	2867.25
954.263	2907.25
954.491	2838.25
954.719	2870.25
954.948	2842.25
955.176	2823.25
955.404	2803.25
955.632	2838.25
955.86	2833.25
956.088	2805.25
956.316	2852.25
956.544	2835.25
956.772	2796.25
956.999	2744.25
957.227	2860.25
957.455	2728.25
957.683	2768.25
957.91	2685.25
958.138	2685.25
958.365	2693.25
958.593	2666.25
958.82	2604.25
959.048	2681.25
959.275	2658.25
959.502	2629.25
959.73	2613.25
959.957	2667.25
960.184	2728.25
960.411	2627.25
960.638	2705.25
960.865	2626.25
961.092	2658.25
961.319	2538.25
961.546	2678.25
961.773	2648.25
962	2603.25
962.227	2637.25
962.454	2612.25
962.68	2590.25
962.907	2625.25
963.134	2548.25
963.36	2599.25
963.587	2597.25
963.813	2535.25
964.04	2580.25
964.266	2502.25
964.493	2568.25
964.719	2530.25
964.945	2558.25
965.171	2463.25
965.398	2498.25
965.624	2506.25
965.85	2451.25
966.076	2445.25
966.302	2462.25
966.528	2420.25
966.754	2436.25
966.98	2444.25
967.206	2422.25
967.431	2349.25
967.657	2446.25
967.883	2389.25
968.109	2396.25
968.334	2330.25
968.56	2370.25
968.785	2361.25
969.011	2325.25
969.236	2396.25
969.462	2352.25
969.687	2284.25
969.912	2357.25
970.138	2372.25
970.363	2296.25
970.588	2314.25
970.813	2303.25
971.038	2274.25
971.263	2323.25
971.488	2313.25
971.713	2354.25
971.938	2281.25
972.163	2233.25
972.388	2287.25
972.613	2222.25
972.838	2214.25
973.062	2228.25
973.287	2237.25
973.512	2170.25
973.736	2210.25
973.961	2167.25
974.185	2140.25
974.41	2190.25
974.634	2091.25
974.858	2118.25
975.083	2165.25
975.307	2178.25
975.531	2109.25
975.755	2035.25
975.98	2080.25
976.204	2023.25
976.428	2005.25
976.652	2023.25
976.876	2023.25
977.1	2035.25
977.324	1990.25
977.547	2056.25
977.771	2065.25
977.995	2015.25
978.219	2000.25
978.442	2072.25
978.666	2011.25
978.89	2032.25
979.113	1989.25
979.337	1988.25
979.56	1972.25
979.783	2055.25
980.007	1955.25
980.23	1969.25
980.453	1946.25
980.677	1965.25
980.9	1983.25
981.123	1878.25
981.346	1974.25
981.569	1966.25
981.792	1967.25
982.015	1911.25
982.238	1873.25
982.461	1906.25
982.684	1880.25
982.907	1868.25
983.129	1818.25
983.352	1896.25
983.575	1873.25
983.797	1894.25
984.02	1835.25
984.242	1832.25
984.465	1846.25
984.687	1876.25
984.91	1870.25
985.132	1858.25
985.354	1886.25
985.577	1808.25
985.799	1817.25
986.021	1759.25
986.243	1775.25
986.465	1826.25
986.687	1833.25
986.909	1878.25
987.131	1804.25
987.353	1792.25
987.575	1795.25
987.797	1757.25
988.019	1704.25
988.241	1779.25
988.462	1724.25
988.684	1800.25
988.906	1829.25
989.127	1841.25
989.349	1713.25
989.57	1738.25
989.792	1794.25
990.013	1804.25
990.234	1805.25
990.456	1835.25
990.677	1793.25
990.898	1779.25
991.119	1737.25
991.341	1780.25
991.562	1707.25
991.783	1775.25
992.004	1689.25
992.225	1661.25
992.446	1729.25
992.667	1642.25
992.887	1751.25
993.108	1598.25
993.329	1763.25
993.55	1704.25
993.77	1611.25
993.991	1644.25
994.212	1670.25
994.432	1626.25
994.653	1667.25
994.873	1657.25
995.093	1545.25
995.314	1595.25
995.534	1678.25
995.754	1689.25
995.975	1709.25
996.195	1598.25
996.415	1686.25
996.635	1648.25
996.855	1640.25
997.075	1624.25
997.295	1641.25
997.515	1605.25
997.735	1688.25
997.955	1660.25
998.174	1651.25
998.394	1645.25
998.614	1625.25
998.834	1611.25
999.053	1689.25
999.273	1633.25
999.492	1699.25
999.712	1617.25
999.931	1568.25
1000.151	1640.25
1000.37	1571.25
1000.589	1683.25
1000.809	1570.25
1001.028	1690.25
1001.247	1602.25
1001.466	1521.25
1001.685	1652.25
1001.904	1595.25
1002.123	1576.25
1002.342	1567.25
1002.561	1536.25
1002.78	1548.25
1002.999	1610.25
1003.218	1562.25
1003.436	1556.25
1003.655	1597.25
1003.874	1524.25
1004.092	1540.25
1004.311	1587.25
1004.53	1535.25
1004.748	1672.25
1004.966	1578.25
1005.185	1602.25
1005.403	1610.25
1005.622	1566.25
1005.84	1624.25
1006.058	1545.25
1006.276	1573.25
1006.494	2070.25
1006.712	1587.25
1006.931	1661.25
1007.149	1593.25
1007.367	1586.25
1007.584	1643.25
1007.802	1682.25
1008.02	1630.25
1008.238	1753.25
1008.456	1769.25
1008.673	1685.25
1008.891	1795.25
1009.109	1795.25
1009.326	1827.25
1009.544	1996.25
1009.761	1911.25
1009.979	2127.25
1010.196	2185.25
1010.413	2311.25
1010.631	2459.25
1010.848	2528.25
1011.065	2541.25
1011.282	2548.25
1011.5	2483.25
1011.717	2565.25
1011.934	2534.25
1012.151	2534.25
1012.368	2518.25
1012.585	2503.25
1012.801	2509.25
1013.018	2495.25
1013.235	2475.25
1013.452	2490.25
1013.669	2569.25
1013.885	2538.25
1014.102	2600.25
1014.318	2586.25
1014.535	2530.25
1014.751	2559.25
1014.968	2544.25
1015.184	2567.25
1015.401	2468.25
1015.617	2520.25
1015.833	2423.25
1016.049	2422.25
1016.266	2427.25
1016.482	2395.25
1016.698	2302.25
1016.914	2349.25
1017.13	2271.25
1017.346	2267.25
1017.562	2307.25
1017.778	2268.25
1017.993	2211.25
1018.209	2347.25
1018.425	2270.25
1018.641	2204.25
1018.856	2259.25
1019.072	2239.25
1019.288	2332.25
1019.503	2274.25
1019.719	2177.25
1019.934	2203.25
1020.149	2234.25
1020.365	2126.25
1020.58	2066.25
1020.795	2099.25
1021.011	1990.25
1021.226	1921.25
1021.441	1928.25
1021.656	1838.25
1021.871	1741.25
1022.086	1746.25
1022.301	1716.25
1022.516	1696.25
1022.731	1711.25
1022.946	1628.25
1023.16	1614.25
1023.375	1557.25
1023.59	1481.25
1023.804	1475.25
1024.019	1522.25
1024.234	1393.25
1024.448	1410.25
1024.663	1300.25
1024.877	1314.25
1025.092	1339.25
1025.306	1313.25
1025.52	1193.25
1025.734	1248.25
1025.949	1207.25
1026.163	1155.25
1026.377	1079.25
1026.591	1127.25
1026.805	1059.25
1027.019	1046.25
1027.233	985.25
1027.447	944.25
1027.661	1039.25
1027.875	960.25
1028.088	958.25
1028.302	883.25
1028.516	873.25
1028.73	874.25
1028.943	849.25
1029.157	780.25
1029.37	735.25
1029.584	-0.75
1029.797	-1.75
1030.011	-3.75
1030.224	-1.75
