828.653	15470.75
828.905	15564.75
829.156	15584.75
829.407	15664.75
829.658	15714.75
829.909	15874.75
830.159	15936.75
830.41	15804.75
830.661	15681.75
830.912	15531.75
831.162	15474.75
831.413	15489.75
831.664	15548.75
831.914	15391.75
832.165	15380.75
832.415	15361.75
832.666	15413.75
832.916	15463.75
833.167	15439.75
833.417	15506.75
833.667	15409.75
833.917	15330.75
834.168	15393.75
834.418	15298.75
834.668	15313.75
834.918	15268.75
835.168	15174.75
835.418	15059.75
835.668	15070.75
835.918	14965.75
836.167	14926.75
836.417	14880.75
836.667	14933.75
836.917	14912.75
837.166	15007.75
837.416	15008.75
837.666	14983.75
837.915	15007.75
838.165	14942.75
838.414	14851.75
838.663	14949.75
838.913	14968.75
839.162	15050.75
839.411	15055.75
839.661	14951.75
839.91	14886.75
840.159	14890.75
840.408	14985.75
840.657	14890.75
840.906	15011.75
841.155	15087.75
841.404	14996.75
841.653	15090.75
841.902	15006.75
842.15	15102.75
842.399	15178.75
842.648	15161.75
842.897	15074.75
843.145	15002.75
843.394	14856.75
843.642	14784.75
843.891	14702.75
844.139	14614.75
844.388	14396.75
844.636	14318.75
844.884	14418.75
845.133	14424.75
845.381	14323.75
845.629	14482.75
845.877	14479.75
846.125	14353.75
846.373	14425.75
846.621	14318.75
846.869	14311.75
847.117	14214.75
847.365	14147.75
847.613	14154.75
847.861	14093.75
848.108	14124.75
848.356	14133.75
848.604	14082.75
848.851	14173.75
849.099	14132.75
849.346	14229.75
849.594	14250.75
849.841	14358.75
850.089	14389.75
850.336	14452.75
850.583	14513.75
850.831	14507.75
851.078	14415.75
851.325	14299.75
851.572	14503.75
851.819	14258.75
852.066	13958.75
852.313	13699.75
852.56	13567.75
852.807	13592.75
853.054	13521.75
853.301	13516.75
853.548	13607.75
853.794	13680.75
854.041	13755.75
854.288	13758.75
854.534	14020.75
854.781	14021.75
855.028	13972.75
855.274	14054.75
855.52	13943.75
855.767	13983.75
856.013	14106.75
856.26	14392.75
856.506	13908.75
856.752	13804.75
856.998	13813.75
857.244	13835.75
857.49	13942.75
857.736	13920.75
857.982	13973.75
858.228	13856.75
858.474	13692.75
858.72	13562.75
858.966	13452.75
859.212	13229.75
859.458	13149.75
859.703	13049.75
859.949	12828.75
860.195	12832.75
860.44	12823.75
860.686	12871.75
860.931	12930.75
861.177	12721.75
861.422	12571.75
861.667	12476.75
861.913	12441.75
862.158	12399.75
862.403	12449.75
862.648	12549.75
862.893	12555.75
863.138	12542.75
863.384	12467.75
863.629	12440.75
863.873	12505.75
864.118	12423.75
864.363	12403.75
864.608	12356.75
864.853	12318.75
865.098	12158.75
865.342	12140.75
865.587	12064.75
865.832	12131.75
866.076	12200.75
866.321	12076.75
866.565	12107.75
866.81	11980.75
867.054	12031.75
867.298	12062.75
867.543	11999.75
867.787	12088.75
868.031	11925.75
868.275	11973.75
868.519	11926.75
868.764	11970.75
869.008	12027.75
869.252	12021.75
869.496	11943.75
869.739	11978.75
869.983	12125.75
870.227	12135.75
870.471	12196.75
870.715	12219.75
870.958	12282.75
871.202	12318.75
871.446	12365.75
871.689	12293.75
871.933	12316.75
872.176	12382.75
872.42	12392.75
872.663	12260.75
872.906	12302.75
873.15	12459.75
873.393	12475.75
873.636	12514.75
873.879	12374.75
874.122	12180.75
874.366	11908.75
874.609	11845.75
874.852	11708.75
875.095	11584.75
875.337	11555.75
875.58	11345.75
875.823	11330.75
876.066	11337.75
876.309	11334.75
876.551	11215.75
876.794	11134.75
877.037	11184.75
877.279	11088.75
877.522	11041.75
877.764	11091.75
878.007	10993.75
878.249	11009.75
878.491	10887.75
878.734	10969.75
878.976	10870.75
879.218	10805.75
879.46	10780.75
879.702	10633.75
879.945	10563.75
880.187	10498.75
880.429	10320.75
880.671	10413.75
880.912	10298.75
881.154	10266.75
881.396	10189.75
881.638	10295.75
881.88	10276.75
882.121	10324.75
882.363	10305.75
882.605	10376.75
882.846	10319.75
883.088	10352.75
883.329	10417.75
883.571	10478.75
883.812	10931.75
884.053	11419.75
884.295	11736.75
884.536	12140.75
884.777	11940.75
885.018	11875.75
885.259	11704.75
885.5	11547.75
885.742	11748.75
885.982	11434.75
886.223	11298.75
886.464	11142.75
886.705	10905.75
886.946	10704.75
887.187	10416.75
887.428	10284.75
887.668	10032.75
887.909	9772.75
888.15	9621.75
888.39	9531.75
888.631	9549.75
888.871	9436.75
889.111	9267.75
889.352	9190.75
889.592	9116.75
889.833	9044.75
890.073	8977.75
890.313	8911.75
890.553	8767.75
890.793	8789.75
891.033	8754.75
891.273	8702.75
891.513	8626.75
891.753	8754.75
891.993	8696.75
892.233	8687.75
892.473	8813.75
892.713	8695.75
892.952	8706.75
893.192	8752.75
893.432	8696.75
893.671	8770.75
893.911	8673.75
894.15	8625.75
894.39	8530.75
894.629	8506.75
894.869	8486.75
895.108	8496.75
895.347	8402.75
895.587	8399.75
895.826	8386.75
896.065	8358.75
896.304	8407.75
896.543	8419.75
896.782	8296.75
897.021	8360.75
897.26	8366.75
897.499	8390.75
897.738	8359.75
897.977	8296.75
898.216	8283.75
898.454	8191.75
898.693	8138.75
898.932	8170.75
899.17	8153.75
899.409	8153.75
899.647	8138.75
899.886	8116.75
900.124	8149.75
900.363	8170.75
900.601	8250.75
900.839	8252.75
901.078	8342.75
901.316	8459.75
901.554	8570.75
901.792	8691.75
902.03	8675.75
902.268	8669.75
902.506	8731.75
902.744	8609.75
902.982	8546.75
903.22	8279.75
903.458	8129.75
903.695	7995.75
903.933	7759.75
904.171	7663.75
904.409	7482.75
904.646	7433.75
904.884	7240.75
905.121	7175.75
905.359	7040.75
905.596	6988.75
905.833	6948.75
906.071	6818.75
906.308	6907.75
906.545	6793.75
906.783	6759.75
907.02	6778.75
907.257	6746.75
907.494	6723.75
907.731	6731.75
907.968	6728.75
908.205	6609.75
908.442	6606.75
908.679	6541.75
908.915	6518.75
909.152	6492.75
909.389	6344.75
909.626	6339.75
909.862	6274.75
910.099	6264.75
910.335	6330.75
910.572	6200.75
910.808	6212.75
911.045	6169.75
911.281	6142.75
911.518	6163.75
911.754	6062.75
911.99	6090.75
912.226	6024.75
912.463	5937.75
912.699	5934.75
912.935	5931.75
913.171	5873.75
913.407	5784.75
913.643	5770.75
913.879	5745.75
914.114	5674.75
914.35	5568.75
914.586	5571.75
914.822	5550.75
915.057	5574.75
915.293	5416.75
915.529	5388.75
915.764	5488.75
916	5422.75
916.235	5423.75
916.471	5420.75
916.706	5351.75
916.941	5307.75
917.177	5367.75
917.412	5381.75
917.647	5369.75
917.882	5315.75
918.117	5362.75
918.352	5295.75
918.588	5301.75
918.823	5210.75
919.057	5170.75
919.292	5060.75
919.527	5228.75
919.762	5066.75
919.997	5074.75
920.232	5000.75
920.466	4997.75
920.701	4872.75
920.935	4888.75
921.17	4843.75
921.405	4777.75
921.639	4815.75
921.873	4786.75
922.108	4817.75
922.342	4815.75
922.576	4723.75
922.811	4723.75
923.045	4756.75
923.279	4744.75
923.513	4565.75
923.747	4667.75
923.981	4592.75
924.215	4578.75
924.449	4548.75
924.683	4437.75
924.917	4495.75
925.151	4505.75
925.385	4542.75
925.618	4497.75
925.852	4492.75
926.086	4380.75
926.319	4483.75
926.553	4441.75
926.786	4437.75
927.02	4425.75
927.253	4410.75
927.486	4452.75
927.72	4391.75
927.953	4468.75
928.186	4395.75
928.42	4399.75
928.653	4318.75
928.886	4307.75
929.119	4322.75
929.352	4314.75
929.585	4323.75
929.818	4195.75
930.051	4240.75
930.284	4217.75
930.516	4111.75
930.749	4130.75
930.982	4173.75
931.215	4107.75
931.447	4023.75
931.68	4027.75
931.912	3995.75
932.145	4014.75
932.377	4037.75
932.61	4168.75
932.842	3993.75
933.074	4045.75
933.307	3979.75
933.539	4076.75
933.771	4091.75
934.003	3977.75
934.236	4084.75
934.468	4069.75
934.7	4045.75
934.932	4013.75
935.164	3941.75
935.395	3959.75
935.627	3989.75
935.859	3933.75
936.091	3876.75
936.323	4011.75
936.554	3980.75
936.786	3907.75
937.017	3876.75
937.249	3888.75
937.481	3801.75
937.712	3907.75
937.943	3865.75
938.175	3817.75
938.406	3824.75
938.637	3888.75
938.869	3768.75
939.1	3853.75
939.331	3810.75
939.562	3811.75
939.793	3804.75
940.024	3856.75
940.255	3793.75
940.486	3740.75
940.717	3740.75
940.948	3690.75
941.179	3674.75
941.409	3699.75
941.64	3673.75
941.871	3675.75
942.102	3656.75
942.332	3704.75
942.563	3686.75
942.793	3651.75
943.024	3610.75
943.254	3675.75
943.484	3748.75
943.715	3688.75
943.945	3679.75
944.175	3620.75
944.405	3599.75
944.636	3609.75
944.866	3630.75
945.096	3608.75
945.326	3540.75
945.556	3633.75
945.786	3691.75
946.016	3565.75
946.245	3494.75
946.475	3517.75
946.705	3495.75
946.935	3536.75
947.164	3514.75
947.394	3450.75
947.624	3452.75
947.853	3465.75
948.083	3443.75
948.312	3414.75
948.542	3382.75
948.771	3326.75
949	3326.75
949.23	3390.75
949.459	3374.75
949.688	3394.75
949.917	3363.75
950.146	3382.75
950.375	3397.75
950.604	3274.75
950.833	3342.75
951.062	3399.75
951.291	3338.75
951.52	3332.75
951.749	3318.75
951.978	3288.75
952.206	3270.75
952.435	3277.75
952.664	3284.75
952.892	3292.75
953.121	3244.75
953.349	3252.75
953.578	3250.75
953.806	3246.75
954.035	3150.75
954.263	3140.75
954.491	3101.75
954.719	3184.75
954.948	3135.75
955.176	3111.75
955.404	3005.75
955.632	3080.75
955.86	3078.75
956.088	3073.75
956.316	3132.75
956.544	3072.75
956.772	3029.75
956.999	3002.75
957.227	3082.75
957.455	2987.75
957.683	3026.75
957.91	2957.75
958.138	2950.75
958.365	2930.75
958.593	2896.75
958.82	2855.75
959.048	2943.75
959.275	2920.75
959.502	2911.75
959.73	2891.75
959.957	2886.75
960.184	2902.75
960.411	2842.75
960.638	2912.75
960.865	2865.75
961.092	2865.75
961.319	2817.75
961.546	2856.75
961.773	2865.75
962	2840.75
962.227	2892.75
962.454	2835.75
962.68	2829.75
962.907	2831.75
963.134	2709.75
963.36	2742.75
963.587	2822.75
963.813	2710.75
964.04	2749.75
964.266	2698.75
964.493	2745.75
964.719	2748.75
964.945	2765.75
965.171	2635.75
965.398	2685.75
965.624	2693.75
965.85	2634.75
966.076	2597.75
966.302	2600.75
966.528	2621.75
966.754	2615.75
966.98	2642.75
967.206	2609.75
967.431	2537.75
967.657	2630.75
967.883	2619.75
968.109	2589.75
968.334	2531.75
968.56	2481.75
968.785	2509.75
969.011	2465.75
969.236	2501.75
969.462	2460.75
969.687	2505.75
969.912	2524.75
970.138	2530.75
970.363	2451.75
970.588	2456.75
970.813	2469.75
971.038	2435.75
971.263	2457.75
971.488	2461.75
971.713	2510.75
971.938	2472.75
972.163	2376.75
972.388	2375.75
972.613	2367.75
972.838	2361.75
973.062	2380.75
973.287	2338.75
973.512	2353.75
973.736	2345.75
973.961	2340.75
974.185	2305.75
974.41	2332.75
974.634	2271.75
974.858	2264.75
975.083	2280.75
975.307	2303.75
975.531	2246.75
975.755	2173.75
975.98	2173.75
976.204	2135.75
976.428	2160.75
976.652	2152.75
976.876	2133.75
977.1	2153.75
977.324	2101.75
977.547	2206.75
977.771	2177.75
977.995	2157.75
978.219	2087.75
978.442	2163.75
978.666	2125.75
978.89	2118.75
979.113	2124.75
979.337	2099.75
979.56	2062.75
979.783	2165.75
980.007	2072.75
980.23	2084.75
980.453	2045.75
980.677	2095.75
980.9	2043.75
981.123	1986.75
981.346	2056.75
981.569	2020.75
981.792	2072.75
982.015	2008.75
982.238	2015.75
982.461	2009.75
982.684	1996.75
982.907	1946.75
983.129	1930.75
983.352	1988.75
983.575	1979.75
983.797	1964.75
984.02	1920.75
984.242	1915.75
984.465	1930.75
984.687	1970.75
984.91	1936.75
985.132	1930.75
985.354	1946.75
985.577	1920.75
985.799	1925.75
986.021	1822.75
986.243	1890.75
986.465	1870.75
986.687	1936.75
986.909	1965.75
987.131	1861.75
987.353	1868.75
987.575	1881.75
987.797	1840.75
988.019	1777.75
988.241	1868.75
988.462	1805.75
988.684	1885.75
988.906	1862.75
989.127	1901.75
989.349	1803.75
989.57	1867.75
989.792	1860.75
990.013	1857.75
990.234	1864.75
990.456	1883.75
990.677	1873.75
990.898	1828.75
991.119	1808.75
991.341	1848.75
991.562	1758.75
991.783	1819.75
992.004	1731.75
992.225	1701.75
992.446	1762.75
992.667	1668.75
992.887	1746.75
993.108	1665.75
993.329	1796.75
993.55	1733.75
993.77	1689.75
993.991	1702.75
994.212	1721.75
994.432	1695.75
994.653	1714.75
994.873	1724.75
995.093	1583.75
995.314	1650.75
995.534	1709.75
995.754	1740.75
995.975	1745.75
996.195	1622.75
996.415	1714.75
996.635	1677.75
996.855	1688.75
997.075	1660.75
997.295	1662.75
997.515	1641.75
997.735	1704.75
997.955	1682.75
998.174	1680.75
998.394	1675.75
998.614	1692.75
998.834	1636.75
999.053	1721.75
999.273	1647.75
999.492	1740.75
999.712	1649.75
999.931	1616.75
1000.151	1668.75
1000.37	1619.75
1000.589	1683.75
1000.809	1593.75
1001.028	1731.75
1001.247	1647.75
1001.466	1525.75
1001.685	1682.75
1001.904	1605.75
1002.123	1605.75
1002.342	1602.75
1002.561	1560.75
1002.78	1584.75
1002.999	1632.75
1003.218	1583.75
1003.436	1549.75
1003.655	1597.75
1003.874	1543.75
1004.092	1577.75
1004.311	1605.75
1004.53	1567.75
1004.748	1625.75
1004.966	1556.75
1005.185	1605.75
1005.403	1579.75
1005.622	1586.75
1005.84	1646.75
1006.058	1533.75
1006.276	1598.75
1006.494	2063.75
1006.712	1576.75
1006.931	1642.75
1007.149	1570.75
1007.367	1569.75
1007.584	1629.75
1007.802	1675.75
1008.02	1631.75
1008.238	1747.75
1008.456	1764.75
1008.673	1636.75
1008.891	1754.75
1009.109	1748.75
1009.326	1825.75
1009.544	1921.75
1009.761	1878.75
1009.979	2007.75
1010.196	2072.75
1010.413	2229.75
1010.631	2345.75
1010.848	2431.75
1011.065	2464.75
1011.282	2404.75
1011.5	2326.75
1011.717	2452.75
1011.934	2376.75
1012.151	2403.75
1012.368	2385.75
1012.585	2332.75
1012.801	2397.75
1013.018	2364.75
1013.235	2319.75
1013.452	2364.75
1013.669	2369.75
1013.885	2381.75
1014.102	2455.75
1014.318	2431.75
1014.535	2369.75
1014.751	2434.75
1014.968	2388.75
1015.184	2396.75
1015.401	2321.75
1015.617	2312.75
1015.833	2274.75
1016.049	2219.75
1016.266	2209.75
1016.482	2166.75
1016.698	2113.75
1016.914	2176.75
1017.13	2133.75
1017.346	2129.75
1017.562	2173.75
1017.778	2100.75
1017.993	2057.75
1018.209	2111.75
1018.425	2083.75
1018.641	2012.75
1018.856	2013.75
1019.072	2017.75
1019.288	2048.75
1019.503	2013.75
1019.719	1939.75
1019.934	1945.75
1020.149	2040.75
1020.365	1935.75
1020.58	1886.75
1020.795	1890.75
1021.011	1816.75
1021.226	1743.75
1021.441	1779.75
1021.656	1664.75
1021.871	1599.75
1022.086	1569.75
1022.301	1563.75
1022.516	1547.75
1022.731	1581.75
1022.946	1489.75
1023.16	1456.75
1023.375	1395.75
1023.59	1379.75
1023.804	1322.75
1024.019	1402.75
1024.234	1267.75
1024.448	1268.75
1024.663	1209.75
1024.877	1201.75
1025.092	1222.75
1025.306	1203.75
1025.52	1077.75
1025.734	1176.75
1025.949	1082.75
1026.163	1042.75
1026.377	988.75
1026.591	1029.75
1026.805	951.75
1027.019	948.75
1027.233	910.75
1027.447	854.75
1027.661	944.75
1027.875	899.75
1028.088	889.75
1028.302	806.75
1028.516	788.75
1028.73	794.75
1028.943	780.75
1029.157	716.75
1029.37	676.75
1029.584	-5.25
1029.797	-2.25
1030.011	2.75
1030.224	-1.25
