994.873	1823.38
995.093	1693.38
995.314	1738.38
995.534	1826.38
995.754	1828.38
995.975	1840.38
996.195	1741.38
996.415	1789.38
996.635	1756.38
996.855	1793.38
997.075	1792.38
997.295	1784.38
997.515	1777.38
997.735	1803.38
997.955	1765.38
998.174	1802.38
998.394	1735.38
998.614	1811.38
998.834	1745.38
999.053	1831.38
999.273	1807.38
999.492	1825.38
999.712	1734.38
999.931	1716.38
1000.151	1765.38
1000.37	1723.38
1000.589	1783.38
1000.809	1703.38
1001.028	1802.38
1001.247	1754.38
1001.466	1607.38
1001.685	1755.38
1001.904	1706.38
1002.123	1691.38
1002.342	1693.38
1002.561	1630.38
1002.78	1686.38
1002.999	1726.38
1003.218	1670.38
1003.436	1615.38
1003.655	1695.38
1003.874	1640.38
1004.092	1645.38
1004.311	1660.38
1004.53	1625.38
1004.748	1706.38
1004.966	1653.38
1005.185	1709.38
1005.403	1692.38
1005.622	1674.38
1005.84	1730.38
1006.058	1624.38
1006.276	1641.38
1006.494	2161.38
1006.712	1671.38
1006.931	1741.38
1007.149	1636.38
1007.367	1661.38
1007.584	1702.38
1007.802	1738.38
1008.02	1709.38
1008.238	1808.38
1008.456	1819.38
1008.673	1694.38
1008.891	1826.38
1009.109	1808.38
1009.326	1872.38
1009.544	2020.38
1009.761	1929.38
1009.979	2086.38
1010.196	2119.38
1010.413	2287.38
1010.631	2397.38
1010.848	2489.38
1011.065	2503.38
1011.282	2452.38
1011.5	2386.38
1011.717	2487.38
1011.934	2399.38
1012.151	2466.38
1012.368	2469.38
1012.585	2372.38
1012.801	2451.38
1013.018	2429.38
1013.235	2351.38
1013.452	2403.38
1013.669	2452.38
1013.885	2438.38
1014.102	2476.38
1014.318	2462.38
1014.535	2459.38
1014.751	2438.38
1014.968	2448.38
1015.184	2473.38
1015.401	2323.38
1015.617	2363.38
1015.833	2303.38
1016.049	2313.38
1016.266	2246.38
1016.482	2309.38
1016.698	2190.38
1016.914	2245.38
1017.13	2172.38
1017.346	2188.38
1017.562	2225.38
1017.778	2159.38
1017.993	2120.38
1018.209	2153.38
1018.425	2131.38
1018.641	2099.38
1018.856	2076.38
1019.072	2125.38
1019.288	2155.38
1019.503	2077.38
1019.719	2042.38
1019.934	2045.38
1020.149	2094.38
1020.365	2013.38
1020.58	1930.38
1020.795	1953.38
1021.011	1892.38
1021.226	1838.38
1021.441	1846.38
1021.656	1754.38
1021.871	1665.38
1022.086	1625.38
1022.301	1613.38
1022.516	1602.38
1022.731	1655.38
1022.946	1535.38
1023.16	1501.38
1023.375	1486.38
1023.59	1462.38
1023.804	1382.38
1024.019	1491.38
1024.234	1317.38
1024.448	1369.38
1024.663	1269.38
1024.877	1275.38
1025.092	1277.38
1025.306	1264.38
1025.52	1164.38
1025.734	1225.38
1025.949	1154.38
1026.163	1122.38
1026.377	1071.38
1026.591	1104.38
1026.805	1014.38
1027.019	978.38
1027.233	957.38
1027.447	910.38
1027.661	1004.38
1027.875	927.38
1028.088	937.38
1028.302	858.38
1028.516	840.38
1028.73	825.38
1028.943	829.38
1029.157	792.38
1029.37	702.38
1029.584	-3.62
1029.797	-0.62
1030.011	1.38
1030.224	-2.62
