878.976	9768.62
879.218	9695.62
879.46	9619.62
879.702	9590.62
879.945	9501.62
880.187	9418.62
880.429	9352.62
880.671	9315.62
880.912	9222.62
881.154	9228.62
881.396	9196.62
881.638	9275.62
881.88	9237.62
882.121	9172.62
882.363	9248.62
882.605	9245.62
882.846	9234.62
883.088	9285.62
883.329	9289.62
883.571	9382.62
883.812	9660.62
884.053	9979.62
884.295	10356.62
884.536	10640.62
884.777	10493.62
885.018	10365.62
885.259	10359.62
885.5	10096.62
885.742	10358.62
885.982	10064.62
886.223	9918.62
886.464	9811.62
886.705	9610.62
886.946	9473.62
887.187	9179.62
887.428	8980.62
887.668	8823.62
887.909	8672.62
888.15	8503.62
888.39	8484.62
888.631	8391.62
888.871	8292.62
889.111	8263.62
889.352	8143.62
889.592	8108.62
889.833	7997.62
890.073	7944.62
890.313	7936.62
890.553	7764.62
890.793	7735.62
891.033	7671.62
891.273	7669.62
891.513	7692.62
891.753	7708.62
891.993	7649.62
892.233	7662.62
892.473	7713.62
892.713	7697.62
892.952	7578.62
893.192	7635.62
893.432	7652.62
893.671	7721.62
893.911	7649.62
894.15	7612.62
894.39	7438.62
894.629	7433.62
894.869	7459.62
895.108	7398.62
895.347	7273.62
895.587	7373.62
895.826	7245.62
896.065	7276.62
896.304	7347.62
896.543	7325.62
896.782	7222.62
897.021	7229.62
897.26	7188.62
897.499	7286.62
897.738	7273.62
897.977	7172.62
898.216	7127.62
898.454	7088.62
898.693	7044.62
898.932	7056.62
899.17	7003.62
899.409	6974.62
899.647	6962.62
899.886	6919.62
900.124	6978.62
900.363	6993.62
900.601	7003.62
900.839	7014.62
901.078	7111.62
901.316	7181.62
901.554	7236.62
901.792	7382.62
902.03	7324.62
902.268	7291.62
902.506	7378.62
902.744	7254.62
902.982	7260.62
903.22	7029.62
903.458	6965.62
903.695	6816.62
903.933	6654.62
904.171	6475.62
904.409	6399.62
904.646	6398.62
904.884	6215.62
905.121	6208.62
905.359	6060.62
905.596	6030.62
905.833	5947.62
906.071	5897.62
906.308	5953.62
906.545	5911.62
906.783	5800.62
907.02	5904.62
907.257	5825.62
907.494	5835.62
907.731	5840.62
907.968	5791.62
908.205	5740.62
908.442	5687.62
908.679	5638.62
908.915	5618.62
909.152	5580.62
909.389	5532.62
909.626	5446.62
909.862	5387.62
910.099	5414.62
910.335	5413.62
910.572	5363.62
910.808	5354.62
911.045	5259.62
911.281	5268.62
911.518	5342.62
911.754	5256.62
911.99	5208.62
912.226	5177.62
912.463	5139.62
912.699	5103.62
912.935	5043.62
913.171	5063.62
913.407	4936.62
913.643	4978.62
913.879	4932.62
914.114	4928.62
914.35	4833.62
914.586	4804.62
914.822	4701.62
915.057	4795.62
915.293	4653.62
915.529	4653.62
915.764	4708.62
916	4673.62
916.235	4618.62
916.471	4624.62
916.706	4621.62
916.941	4581.62
917.177	4573.62
917.412	4629.62
917.647	4601.62
917.882	4534.62
918.117	4596.62
918.352	4538.62
918.588	4595.62
918.823	4492.62
919.057	4462.62
919.292	4352.62
919.527	4411.62
919.762	4383.62
919.997	4348.62
920.232	4245.62
920.466	4277.62
920.701	4175.62
920.935	4177.62
921.17	4130.62
921.405	4049.62
921.639	4148.62
921.873	4109.62
922.108	4063.62
922.342	4069.62
922.576	4050.62
922.811	4031.62
923.045	4077.62
923.279	4090.62
923.513	3925.62
923.747	3986.62
923.981	3983.62
924.215	3864.62
924.449	3878.62
924.683	3864.62
924.917	3816.62
925.151	3825.62
925.385	3900.62
925.618	3849.62
925.852	3804.62
926.086	3719.62
926.319	3784.62
926.553	3820.62
926.786	3784.62
927.02	3813.62
927.253	3819.62
927.486	3815.62
927.72	3742.62
927.953	3769.62
928.186	3719.62
928.42	3756.62
928.653	3673.62
928.886	3696.62
929.119	3701.62
929.352	3705.62
929.585	3644.62
929.818	3559.62
930.051	3602.62
930.284	3575.62
930.516	3461.62
930.749	3512.62
930.982	3524.62
931.215	3505.62
931.447	3450.62
931.68	3450.62
931.912	3411.62
932.145	3420.62
932.377	3450.62
932.61	3529.62
932.842	3366.62
933.074	3438.62
933.307	3375.62
933.539	3443.62
933.771	3468.62
934.003	3415.62
934.236	3507.62
934.468	3494.62
934.7	3387.62
934.932	3419.62
935.164	3365.62
935.395	3375.62
935.627	3407.62
935.859	3367.62
936.091	3304.62
936.323	3386.62
936.554	3355.62
936.786	3290.62
937.017	3237.62
937.249	3292.62
937.481	3211.62
937.712	3264.62
937.943	3301.62
938.175	3246.62
938.406	3211.62
938.637	3328.62
938.869	3168.62
939.1	3245.62
939.331	3225.62
939.562	3214.62
939.793	3193.62
940.024	3239.62
940.255	3265.62
940.486	3179.62
940.717	3157.62
940.948	3155.62
941.179	3085.62
941.409	3109.62
941.64	3093.62
941.871	3125.62
942.102	3073.62
942.332	3102.62
942.563	3130.62
942.793	3080.62
943.024	3030.62
943.254	3105.62
943.484	3086.62
943.715	3114.62
943.945	3121.62
944.175	3049.62
944.405	3011.62
944.636	3066.62
944.866	3068.62
945.096	3105.62
945.326	3003.62
945.556	3064.62
945.786	3058.62
946.016	3003.62
946.245	2949.62
946.475	2974.62
946.705	2971.62
946.935	2966.62
947.164	2965.62
947.394	2925.62
947.624	2906.62
947.853	2971.62
948.083	2915.62
948.312	2884.62
948.542	2793.62
948.771	2859.62
949	2786.62
949.23	2838.62
949.459	2837.62
949.688	2895.62
949.917	2875.62
950.146	2840.62
950.375	2924.62
950.604	2745.62
950.833	2861.62
951.062	2820.62
951.291	2764.62
951.52	2763.62
951.749	2788.62
951.978	2727.62
952.206	2768.62
952.435	2752.62
952.664	2765.62
952.892	2783.62
953.121	2728.62
953.349	2734.62
953.578	2742.62
953.806	2715.62
954.035	2675.62
954.263	2688.62
954.491	2628.62
954.719	2656.62
954.948	2592.62
955.176	2618.62
955.404	2549.62
955.632	2618.62
955.86	2624.62
956.088	2577.62
956.316	2631.62
956.544	2629.62
956.772	2561.62
956.999	2538.62
957.227	2609.62
957.455	2495.62
957.683	2505.62
957.91	2495.62
958.138	2443.62
958.365	2476.62
958.593	2455.62
958.82	2406.62
959.048	2504.62
959.275	2460.62
959.502	2437.62
959.73	2411.62
959.957	2450.62
960.184	2472.62
960.411	2397.62
960.638	2447.62
960.865	2398.62
961.092	2461.62
961.319	2355.62
961.546	2446.62
961.773	2415.62
962	2382.62
962.227	2447.62
962.454	2394.62
962.68	2368.62
962.907	2366.62
963.134	2327.62
963.36	2359.62
963.587	2399.62
963.813	2291.62
964.04	2325.62
964.266	2279.62
964.493	2401.62
964.719	2342.62
964.945	2319.62
965.171	2279.62
965.398	2293.62
965.624	2266.62
965.85	2201.62
966.076	2212.62
966.302	2248.62
966.528	2227.62
966.754	2226.62
966.98	2232.62
967.206	2248.62
967.431	2152.62
967.657	2209.62
967.883	2212.62
968.109	2220.62
968.334	2139.62
968.56	2140.62
968.785	2144.62
969.011	2101.62
969.236	2170.62
969.462	2132.62
969.687	2116.62
969.912	2165.62
970.138	2169.62
970.363	2100.62
970.588	2102.62
970.813	2106.62
971.038	2052.62
971.263	2100.62
971.488	2113.62
971.713	2106.62
971.938	2122.62
972.163	2012.62
972.388	2045.62
972.613	1981.62
972.838	1992.62
973.062	2017.62
973.287	2025.62
973.512	1964.62
973.736	2006.62
973.961	1989.62
974.185	1966.62
974.41	1993.62
974.634	1899.62
974.858	1910.62
975.083	1954.62
975.307	1953.62
975.531	1888.62
975.755	1845.62
975.98	1889.62
976.204	1807.62
976.428	1813.62
976.652	1849.62
976.876	1794.62
977.1	1859.62
977.324	1790.62
977.547	1866.62
977.771	1872.62
977.995	1815.62
978.219	1746.62
978.442	1868.62
978.666	1809.62
978.89	1815.62
979.113	1826.62
979.337	1789.62
979.56	1779.62
979.783	1852.62
980.007	1750.62
980.23	1767.62
980.453	1721.62
980.677	1777.62
980.9	1763.62
981.123	1670.62
981.346	1773.62
981.569	1766.62
981.792	1747.62
982.015	1709.62
982.238	1698.62
982.461	1740.62
982.684	1705.62
982.907	1638.62
983.129	1642.62
983.352	1708.62
983.575	1692.62
983.797	1718.62
984.02	1603.62
984.242	1644.62
984.465	1633.62
984.687	1707.62
984.91	1662.62
985.132	1671.62
985.354	1660.62
985.577	1650.62
985.799	1661.62
986.021	1572.62
986.243	1600.62
986.465	1624.62
986.687	1674.62
986.909	1663.62
987.131	1617.62
987.353	1576.62
987.575	1611.62
987.797	1584.62
988.019	1513.62
988.241	1607.62
988.462	1550.62
988.684	1606.62
988.906	1639.62
989.127	1666.62
989.349	1519.62
989.57	1550.62
989.792	1605.62
990.013	1612.62
990.234	1609.62
990.456	1666.62
990.677	1620.62
990.898	1524.62
991.119	1558.62
991.341	1573.62
991.562	1523.62
991.783	1562.62
992.004	1539.62
992.225	1468.62
992.446	1556.62
992.667	1470.62
992.887	1543.62
993.108	1424.62
993.329	1550.62
993.55	1494.62
993.77	1463.62
993.991	1481.62
994.212	1509.62
994.432	1470.62
994.653	1487.62
994.873	1495.62
995.093	1395.62
995.314	1416.62
995.534	1496.62
995.754	1501.62
995.975	1489.62
996.195	1427.62
996.415	1497.62
996.635	1431.62
996.855	1463.62
997.075	1442.62
997.295	1429.62
997.515	1439.62
997.735	1501.62
997.955	1449.62
998.174	1443.62
998.394	1414.62
998.614	1464.62
998.834	1439.62
999.053	1499.62
999.273	1454.62
999.492	1477.62
999.712	1428.62
999.931	1423.62
1000.151	1423.62
1000.37	1428.62
1000.589	1458.62
1000.809	1400.62
1001.028	1506.62
1001.247	1428.62
1001.466	1323.62
1001.685	1460.62
1001.904	1430.62
1002.123	1398.62
1002.342	1388.62
1002.561	1369.62
1002.78	1378.62
1002.999	1455.62
1003.218	1382.62
1003.436	1373.62
1003.655	1425.62
1003.874	1369.62
1004.092	1392.62
1004.311	1422.62
1004.53	1376.62
1004.748	1454.62
1004.966	1372.62
1005.185	1437.62
1005.403	1387.62
1005.622	1389.62
1005.84	1455.62
1006.058	1359.62
1006.276	1402.62
1006.494	1875.62
1006.712	1429.62
1006.931	1484.62
1007.149	1382.62
1007.367	1370.62
1007.584	1431.62
1007.802	1464.62
1008.02	1399.62
1008.238	1522.62
1008.456	1514.62
1008.673	1404.62
1008.891	1536.62
1009.109	1515.62
1009.326	1546.62
1009.544	1669.62
1009.761	1585.62
1009.979	1716.62
1010.196	1753.62
1010.413	1852.62
1010.631	1944.62
1010.848	2000.62
1011.065	2022.62
1011.282	1985.62
1011.5	1930.62
1011.717	2003.62
1011.934	1970.62
1012.151	2011.62
1012.368	1977.62
1012.585	1923.62
1012.801	1939.62
1013.018	1979.62
1013.235	1938.62
1013.452	1947.62
1013.669	1986.62
1013.885	1953.62
1014.102	2011.62
1014.318	1979.62
1014.535	1916.62
1014.751	1955.62
1014.968	1943.62
1015.184	1957.62
1015.401	1877.62
1015.617	1910.62
1015.833	1809.62
1016.049	1822.62
1016.266	1818.62
1016.482	1804.62
1016.698	1721.62
1016.914	1762.62
1017.13	1714.62
1017.346	1706.62
1017.562	1755.62
1017.778	1674.62
1017.993	1649.62
1018.209	1708.62
1018.425	1680.62
1018.641	1647.62
1018.856	1642.62
1019.072	1630.62
1019.288	1732.62
1019.503	1638.62
1019.719	1577.62
1019.934	1578.62
1020.149	1660.62
1020.365	1586.62
1020.58	1518.62
1020.795	1557.62
1021.011	1479.62
1021.226	1459.62
1021.441	1451.62
1021.656	1383.62
1021.871	1284.62
1022.086	1299.62
1022.301	1272.62
1022.516	1272.62
1022.731	1305.62
1022.946	1209.62
1023.16	1203.62
1023.375	1155.62
1023.59	1163.62
1023.804	1097.62
1024.019	1191.62
1024.234	1049.62
1024.448	1080.62
1024.663	1007.62
1024.877	1013.62
1025.092	1010.62
1025.306	1012.62
1025.52	927.62
1025.734	1013.62
1025.949	928.62
1026.163	897.62
1026.377	851.62
1026.591	876.62
1026.805	830.62
1027.019	795.62
1027.233	773.62
1027.447	715.62
1027.661	802.62
1027.875	764.62
1028.088	751.62
1028.302	678.62
1028.516	670.62
1028.73	682.62
1028.943	668.62
1029.157	617.62
1029.37	580.62
1029.584	-2.38
1029.797	-1.38
1030.011	-2.38
1030.224	-2.38
