850.089	12993.38
850.336	12962.38
850.583	13121.38
850.831	13060.38
851.078	12877.38
851.325	12943.38
851.572	13008.38
851.819	12936.38
852.066	12565.38
852.313	12348.38
852.56	12259.38
852.807	12210.38
853.054	12181.38
853.301	12282.38
853.548	12229.38
853.794	12437.38
854.041	12386.38
854.288	12491.38
854.534	12606.38
854.781	12600.38
855.028	12631.38
855.274	12609.38
855.52	12567.38
855.767	12538.38
856.013	12765.38
856.26	12963.38
856.506	12491.38
856.752	12438.38
856.998	12342.38
857.244	12534.38
857.49	12677.38
857.736	12634.38
857.982	12600.38
858.228	12566.38
858.474	12369.38
858.72	12322.38
858.966	12144.38
859.212	12048.38
859.458	11937.38
859.703	11821.38
859.949	11755.38
860.195	11658.38
860.44	11660.38
860.686	11575.38
860.931	11663.38
861.177	11513.38
861.422	11447.38
861.667	11337.38
861.913	11319.38
862.158	11295.38
862.403	11385.38
862.648	11318.38
862.893	11411.38
863.138	11408.38
863.384	11304.38
863.629	11306.38
863.873	11317.38
864.118	11350.38
864.363	11210.38
864.608	11280.38
864.853	11239.38
865.098	11173.38
865.342	11105.38
865.587	11101.38
865.832	11137.38
866.076	11088.38
866.321	11069.38
866.565	11110.38
866.81	10923.38
867.054	10897.38
867.298	10989.38
867.543	10932.38
867.787	10991.38
868.031	11025.38
868.275	11003.38
868.519	10893.38
868.764	10991.38
869.008	11025.38
869.252	10964.38
869.496	10973.38
869.739	11069.38
869.983	11152.38
870.227	11168.38
870.471	11163.38
870.715	11328.38
870.958	11379.38
871.202	11397.38
871.446	11412.38
871.689	11374.38
871.933	11373.38
872.176	11324.38
872.42	11282.38
872.663	11262.38
872.906	11286.38
873.15	11372.38
873.393	11431.38
873.636	11499.38
873.879	11435.38
874.122	11254.38
874.366	11078.38
874.609	10882.38
874.852	10805.38
875.095	10691.38
875.337	10603.38
875.58	10451.38
875.823	10535.38
876.066	10517.38
876.309	10451.38
876.551	10370.38
876.794	10312.38
877.037	10377.38
877.279	10331.38
877.522	10259.38
877.764	10181.38
878.007	10206.38
878.249	10198.38
878.491	10071.38
878.734	10128.38
878.976	10061.38
879.218	9984.38
879.46	9996.38
879.702	9956.38
879.945	9872.38
880.187	9695.38
880.429	9751.38
880.671	9637.38
880.912	9623.38
881.154	9676.38
881.396	9490.38
881.638	9579.38
881.88	9612.38
882.121	9625.38
882.363	9670.38
882.605	9655.38
882.846	9685.38
883.088	9751.38
883.329	9784.38
883.571	9944.38
883.812	10273.38
884.053	10568.38
884.295	10985.38
884.536	11365.38
884.777	11232.38
885.018	11099.38
885.259	10975.38
885.5	10895.38
885.742	10902.38
885.982	10725.38
886.223	10591.38
886.464	10474.38
886.705	10258.38
886.946	10041.38
887.187	9680.38
887.428	9658.38
887.668	9332.38
887.909	9125.38
888.15	9040.38
888.39	8957.38
888.631	8931.38
888.871	8787.38
889.111	8716.38
889.352	8633.38
889.592	8548.38
889.833	8409.38
890.073	8361.38
890.313	8401.38
890.553	8272.38
890.793	8301.38
891.033	8194.38
891.273	8162.38
891.513	8179.38
891.753	8213.38
891.993	8151.38
892.233	8159.38
892.473	8270.38
892.713	8228.38
892.952	8218.38
893.192	8221.38
893.432	8224.38
893.671	8265.38
893.911	8218.38
894.15	8134.38
894.39	8024.38
894.629	8031.38
894.869	8025.38
895.108	8005.38
895.347	7992.38
895.587	7953.38
895.826	7921.38
896.065	7862.38
896.304	7920.38
896.543	7955.38
896.782	7854.38
897.021	7837.38
897.26	7819.38
897.499	7972.38
897.738	7910.38
897.977	7844.38
898.216	7800.38
898.454	7747.38
898.693	7687.38
898.932	7712.38
899.17	7687.38
899.409	7727.38
899.647	7685.38
899.886	7652.38
900.124	7702.38
900.363	7712.38
900.601	7769.38
900.839	7818.38
901.078	7953.38
901.316	8025.38
901.554	8133.38
901.792	8233.38
902.03	8223.38
902.268	8216.38
902.506	8318.38
902.744	8079.38
902.982	8067.38
903.22	7846.38
903.458	7719.38
903.695	7516.38
903.933	7434.38
904.171	7157.38
904.409	7110.38
904.646	6954.38
904.884	6833.38
905.121	6835.38
905.359	6717.38
905.596	6685.38
905.833	6543.38
906.071	6542.38
906.308	6562.38
906.545	6497.38
906.783	6467.38
907.02	6428.38
907.257	6381.38
907.494	6412.38
907.731	6360.38
907.968	6324.38
908.205	6357.38
908.442	6245.38
908.679	6256.38
908.915	6258.38
909.152	6513.38
909.389	6409.38
909.626	6362.38
909.862	6014.38
910.099	5921.38
910.335	5975.38
910.572	5899.38
910.808	5916.38
911.045	5929.38
911.281	5816.38
911.518	5876.38
911.754	5792.38
911.99	5823.38
912.226	5711.38
912.463	5642.38
912.699	5610.38
912.935	5597.38
913.171	5581.38
913.407	5528.38
913.643	5561.38
913.879	5454.38
914.114	5441.38
914.35	5388.38
914.586	5364.38
914.822	5306.38
915.057	5325.38
915.293	5194.38
915.529	5162.38
915.764	5254.38
916	5260.38
916.235	5181.38
916.471	5201.38
916.706	5087.38
916.941	5119.38
917.177	5135.38
917.412	5075.38
917.647	5151.38
917.882	5146.38
918.117	5147.38
918.352	5134.38
918.588	5119.38
918.823	5031.38
919.057	5018.38
919.292	4851.38
919.527	4956.38
919.762	4924.38
919.997	4869.38
920.232	4748.38
920.466	4843.38
920.701	4686.38
920.935	4750.38
921.17	4657.38
921.405	4673.38
921.639	4706.38
921.873	4638.38
922.108	4609.38
922.342	4621.38
922.576	4555.38
922.811	4523.38
923.045	4615.38
923.279	4605.38
923.513	4438.38
923.747	4580.38
923.981	4516.38
924.215	4425.38
924.449	4378.38
924.683	4390.38
924.917	4376.38
925.151	4345.38
925.385	4399.38
925.618	4340.38
925.852	4335.38
926.086	4311.38
926.319	4314.38
926.553	4322.38
926.786	4360.38
927.02	4299.38
927.253	4371.38
927.486	4301.38
927.72	4283.38
927.953	4332.38
928.186	4285.38
928.42	4313.38
928.653	4244.38
928.886	4202.38
929.119	4238.38
929.352	4193.38
929.585	4184.38
929.818	4134.38
930.051	4134.38
930.284	4135.38
930.516	4018.38
930.749	4032.38
930.982	4094.38
931.215	4033.38
931.447	3967.38
931.68	4010.38
931.912	3991.38
932.145	3942.38
932.377	4006.38
932.61	4120.38
932.842	3932.38
933.074	3993.38
933.307	3953.38
933.539	4033.38
933.771	4000.38
934.003	3954.38
934.236	3992.38
934.468	4061.38
934.7	3930.38
934.932	3970.38
935.164	3934.38
935.395	3913.38
935.627	3946.38
935.859	3951.38
936.091	3868.38
936.323	3963.38
936.554	3950.38
936.786	3893.38
937.017	3823.38
937.249	3866.38
937.481	3801.38
937.712	3862.38
937.943	3831.38
938.175	3817.38
938.406	3800.38
938.637	3830.38
938.869	3740.38
939.1	3804.38
939.331	3742.38
939.562	4181.38
939.793	3796.38
940.024	3827.38
940.255	3799.38
940.486	3712.38
940.717	3734.38
940.948	3723.38
941.179	3656.38
941.409	3687.38
941.64	3663.38
941.871	3732.38
942.102	3643.38
942.332	3634.38
942.563	3721.38
942.793	3659.38
943.024	3568.38
943.254	3680.38
943.484	3709.38
943.715	3718.38
943.945	3664.38
944.175	3623.38
944.405	3641.38
944.636	3620.38
944.866	3682.38
945.096	3647.38
945.326	3554.38
945.556	3654.38
945.786	3620.38
946.016	3557.38
946.245	3515.38
946.475	3521.38
946.705	3528.38
946.935	3511.38
947.164	3535.38
947.394	3451.38
947.624	3454.38
947.853	3497.38
948.083	3476.38
948.312	3477.38
948.542	3374.38
948.771	3360.38
949	3368.38
949.23	3393.38
949.459	3389.38
949.688	3419.38
949.917	3361.38
950.146	3364.38
950.375	3443.38
950.604	3311.38
950.833	3407.38
951.062	3392.38
951.291	3317.38
951.52	3287.38
951.749	3327.38
951.978	3305.38
952.206	3291.38
952.435	3302.38
952.664	3319.38
952.892	3314.38
953.121	3261.38
953.349	3319.38
953.578	3342.38
953.806	3222.38
954.035	3180.38
954.263	3246.38
954.491	3197.38
954.719	3216.38
954.948	3194.38
955.176	3147.38
955.404	3070.38
955.632	3168.38
955.86	3154.38
956.088	3132.38
956.316	3122.38
956.544	3124.38
956.772	3106.38
956.999	3089.38
957.227	3132.38
957.455	3014.38
957.683	3055.38
957.91	2994.38
958.138	2989.38
958.365	3015.38
958.593	2943.38
958.82	2943.38
959.048	2998.38
959.275	2988.38
959.502	2954.38
959.73	2925.38
959.957	2949.38
960.184	2940.38
960.411	2930.38
960.638	2973.38
960.865	2915.38
961.092	2990.38
961.319	2847.38
961.546	2957.38
961.773	2966.38
962	2890.38
962.227	2965.38
962.454	2932.38
962.68	2937.38
962.907	2906.38
963.134	2895.38
963.36	2884.38
963.587	2886.38
963.813	2812.38
964.04	2855.38
964.266	2791.38
964.493	2862.38
964.719	2797.38
964.945	2842.38
965.171	2711.38
965.398	2764.38
965.624	2811.38
965.85	2686.38
966.076	2701.38
966.302	2731.38
966.528	2705.38
966.754	2731.38
966.98	2700.38
967.206	2702.38
967.431	2658.38
967.657	2708.38
967.883	2680.38
968.109	2636.38
968.334	2604.38
968.56	2627.38
968.785	2621.38
969.011	2577.38
969.236	2663.38
969.462	2589.38
969.687	2577.38
969.912	2628.38
970.138	2633.38
970.363	2559.38
970.588	2598.38
970.813	2552.38
971.038	2525.38
971.263	2539.38
971.488	2587.38
971.713	2600.38
971.938	2557.38
972.163	2465.38
972.388	2485.38
972.613	2464.38
972.838	2465.38
973.062	2462.38
973.287	2472.38
973.512	2410.38
973.736	2400.38
973.961	2407.38
974.185	2394.38
974.41	2420.38
974.634	2308.38
974.858	2365.38
975.083	2373.38
975.307	2403.38
975.531	2338.38
975.755	2277.38
975.98	2264.38
976.204	2263.38
976.428	2238.38
976.652	2275.38
976.876	2221.38
977.1	2263.38
977.324	2234.38
977.547	2274.38
977.771	2268.38
977.995	2254.38
978.219	2181.38
978.442	2315.38
978.666	2229.38
978.89	2209.38
979.113	2240.38
979.337	2191.38
979.56	2152.38
979.783	2256.38
980.007	2120.38
980.23	2178.38
980.453	2152.38
980.677	2152.38
980.9	2150.38
981.123	2063.38
981.346	2163.38
981.569	2152.38
981.792	2178.38
982.015	2087.38
982.238	2106.38
982.461	2079.38
982.684	2077.38
982.907	2037.38
983.129	2068.38
983.352	2081.38
983.575	2061.38
983.797	2095.38
984.02	2032.38
984.242	2029.38
984.465	2036.38
984.687	2032.38
984.91	2048.38
985.132	2028.38
985.354	2044.38
985.577	2008.38
985.799	1988.38
986.021	1973.38
986.243	1952.38
986.465	1953.38
986.687	2022.38
986.909	2044.38
987.131	2014.38
987.353	1945.38
987.575	2003.38
987.797	1958.38
988.019	1856.38
988.241	1954.38
988.462	1871.38
988.684	1961.38
988.906	1964.38
989.127	1988.38
989.349	1867.38
989.57	1919.38
989.792	1968.38
990.013	1978.38
990.234	1980.38
990.456	1977.38
990.677	1964.38
990.898	1916.38
991.119	1859.38
991.341	1952.38
991.562	1856.38
991.783	1904.38
992.004	1827.38
992.225	1820.38
992.446	1880.38
992.667	1785.38
992.887	1881.38
993.108	1766.38
993.329	1877.38
993.55	1832.38
993.77	1792.38
993.991	1761.38
994.212	1821.38
994.432	1802.38
994.653	1804.38
994.873	1806.38
995.093	1704.38
995.314	1733.38
995.534	1812.38
995.754	1828.38
995.975	1829.38
996.195	1705.38
996.415	1758.38
996.635	1771.38
996.855	1790.38
997.075	1751.38
997.295	1730.38
997.515	1770.38
997.735	1815.38
997.955	1794.38
998.174	1748.38
998.394	1730.38
998.614	1795.38
998.834	1729.38
999.053	1802.38
999.273	1785.38
999.492	1823.38
999.712	1735.38
999.931	1699.38
1000.151	1745.38
1000.37	1740.38
1000.589	1770.38
1000.809	1682.38
1001.028	1803.38
1001.247	1729.38
1001.466	1623.38
1001.685	1745.38
1001.904	1690.38
1002.123	1658.38
1002.342	1655.38
1002.561	1607.38
1002.78	1649.38
1002.999	1724.38
1003.218	1656.38
1003.436	1658.38
1003.655	1685.38
1003.874	1649.38
1004.092	1635.38
1004.311	1685.38
1004.53	1652.38
1004.748	1729.38
1004.966	1618.38
1005.185	1682.38
1005.403	1706.38
1005.622	1645.38
1005.84	1749.38
1006.058	1655.38
1006.276	1668.38
1006.494	2140.38
1006.712	1686.38
1006.931	1728.38
1007.149	1661.38
1007.367	1677.38
1007.584	1705.38
1007.802	1762.38
1008.02	1728.38
1008.238	1815.38
1008.456	1809.38
1008.673	1739.38
1008.891	1865.38
1009.109	1858.38
1009.326	1926.38
1009.544	2033.38
1009.761	1988.38
1009.979	2116.38
1010.196	2191.38
1010.413	2368.38
1010.631	2488.38
1010.848	2564.38
1011.065	2597.38
1011.282	2571.38
1011.5	2487.38
1011.717	2621.38
1011.934	2564.38
1012.151	2562.38
1012.368	2529.38
1012.585	2433.38
1012.801	2524.38
1013.018	2517.38
1013.235	2516.38
1013.452	2510.38
1013.669	2577.38
1013.885	2525.38
1014.102	2632.38
1014.318	2605.38
1014.535	2527.38
1014.751	2581.38
1014.968	2535.38
1015.184	2555.38
1015.401	2480.38
1015.617	2516.38
1015.833	2376.38
1016.049	2417.38
1016.266	2383.38
1016.482	2364.38
1016.698	2302.38
1016.914	2323.38
1017.13	2253.38
1017.346	2233.38
1017.562	2318.38
1017.778	2237.38
1017.993	2203.38
1018.209	2266.38
1018.425	2251.38
1018.641	2179.38
1018.856	2178.38
1019.072	2213.38
1019.288	2220.38
1019.503	2205.38
1019.719	2091.38
1019.934	2101.38
1020.149	2145.38
1020.365	2057.38
1020.58	2037.38
1020.795	2048.38
1021.011	1933.38
1021.226	1870.38
1021.441	1897.38
1021.656	1801.38
1021.871	1714.38
1022.086	1697.38
1022.301	1663.38
1022.516	1613.38
1022.731	1668.38
1022.946	1596.38
1023.16	1570.38
1023.375	1518.38
1023.59	1477.38
1023.804	1427.38
1024.019	1491.38
1024.234	1360.38
1024.448	1351.38
1024.663	1273.38
1024.877	1294.38
1025.092	1321.38
1025.306	1302.38
1025.52	1197.38
1025.734	1257.38
1025.949	1171.38
1026.163	1118.38
1026.377	1049.38
1026.591	1109.38
1026.805	1019.38
1027.019	1004.38
1027.233	980.38
1027.447	939.38
1027.661	1015.38
1027.875	961.38
1028.088	956.38
1028.302	866.38
1028.516	862.38
1028.73	862.38
1028.943	828.38
1029.157	774.38
1029.37	739.38
1029.584	-1.62
1029.797	-2.62
1030.011	0.38
1030.224	-1.62
