855.52	14399.38
855.767	14326.38
856.013	14463.38
856.26	14654.38
856.506	14190.38
856.752	14223.38
856.998	14267.38
857.244	14159.38
857.49	14272.38
857.736	14330.38
857.982	14334.38
858.228	14203.38
858.474	14092.38
858.72	14026.38
858.966	13892.38
859.212	13751.38
859.458	13604.38
859.703	13541.38
859.949	13323.38
860.195	13325.38
860.44	13173.38
860.686	13103.38
860.931	13191.38
861.177	12988.38
861.422	13049.38
861.667	12894.38
861.913	12903.38
862.158	12955.38
862.403	12982.38
862.648	13101.38
862.893	13100.38
863.138	13010.38
863.384	12990.38
863.629	12967.38
863.873	12943.38
864.118	12934.38
864.363	12809.38
864.608	12715.38
864.853	12681.38
865.098	12631.38
865.342	12600.38
865.587	12558.38
865.832	12552.38
866.076	12489.38
866.321	12416.38
866.565	12421.38
866.81	12349.38
867.054	12377.38
867.298	12319.38
867.543	12203.38
867.787	12295.38
868.031	12250.38
868.275	12116.38
868.519	12250.38
868.764	12186.38
869.008	12153.38
869.252	12144.38
869.496	12212.38
869.739	12078.38
869.983	12135.38
870.227	12118.38
870.471	12051.38
870.715	12170.38
870.958	12178.38
871.202	12176.38
871.446	12169.38
871.689	12204.38
871.933	12224.38
872.176	12168.38
872.42	12107.38
872.663	12085.38
872.906	12177.38
873.15	12103.38
873.393	12083.38
873.636	12104.38
873.879	11899.38
874.122	11797.38
874.366	11525.38
874.609	11521.38
874.852	11455.38
875.095	11386.38
875.337	11304.38
875.58	11185.38
875.823	11251.38
876.066	11150.38
876.309	11170.38
876.551	11016.38
876.794	10934.38
877.037	10969.38
877.279	11000.38
877.522	10923.38
877.764	11023.38
878.007	10893.38
878.249	10862.38
878.491	10887.38
878.734	10857.38
878.976	10790.38
879.218	10744.38
879.46	10664.38
879.702	10601.38
879.945	10561.38
880.187	10421.38
880.429	10384.38
880.671	10271.38
880.912	10337.38
881.154	10265.38
881.396	10121.38
881.638	10196.38
881.88	10188.38
882.121	10158.38
882.363	10171.38
882.605	10154.38
882.846	10169.38
883.088	10153.38
883.329	10194.38
883.571	10182.38
883.812	10185.38
884.053	10481.38
884.295	10767.38
884.536	10969.38
884.777	10842.38
885.018	10756.38
885.259	10652.38
885.5	10542.38
885.742	10827.38
885.982	10527.38
886.223	10354.38
886.464	10340.38
886.705	10218.38
886.946	10131.38
887.187	9959.38
887.428	9821.38
887.668	9625.38
887.909	9494.38
888.15	9401.38
888.39	9339.38
888.631	9290.38
888.871	9226.38
889.111	9167.38
889.352	9041.38
889.592	8943.38
889.833	8868.38
890.073	8835.38
890.313	8856.38
890.553	8681.38
890.793	8709.38
891.033	8575.38
891.273	8679.38
891.513	8592.38
891.753	8620.38
891.993	8563.38
892.233	8577.38
892.473	8648.38
892.713	8601.38
892.952	8516.38
893.192	8557.38
893.432	8537.38
893.671	8534.38
893.911	8493.38
894.15	8465.38
894.39	8333.38
894.629	8308.38
894.869	8259.38
895.108	8244.38
895.347	8239.38
895.587	8145.38
895.826	8115.38
896.065	8075.38
896.304	8159.38
896.543	8159.38
896.782	8021.38
897.021	8035.38
897.26	8011.38
897.499	8037.38
897.738	8015.38
897.977	7947.38
898.216	7877.38
898.454	7769.38
898.693	7745.38
898.932	7790.38
899.17	7707.38
899.409	7682.38
899.647	7647.38
899.886	7642.38
900.124	7673.38
900.363	7664.38
900.601	7686.38
900.839	7721.38
901.078	7750.38
901.316	7771.38
901.554	7782.38
901.792	7825.38
902.03	7822.38
902.268	7830.38
902.506	7861.38
902.744	7740.38
902.982	7787.38
903.22	7572.38
903.458	7472.38
903.695	7402.38
903.933	7279.38
904.171	7160.38
904.409	7034.38
904.646	6995.38
904.884	6805.38
905.121	6871.38
905.359	6766.38
905.596	6698.38
905.833	6666.38
906.071	6612.38
906.308	6565.38
906.545	6535.38
906.783	6561.38
907.02	6542.38
907.257	6459.38
907.494	6465.38
907.731	6450.38
907.968	6505.38
908.205	6338.38
908.442	6323.38
908.679	6349.38
908.915	6278.38
909.152	6247.38
909.389	6173.38
909.626	6113.38
909.862	6089.38
910.099	6090.38
910.335	6065.38
910.572	5945.38
910.808	6003.38
911.045	5986.38
911.281	5897.38
911.518	5923.38
911.754	5849.38
911.99	5849.38
912.226	5829.38
912.463	5732.38
912.699	5748.38
912.935	5674.38
913.171	5657.38
913.407	5571.38
913.643	5617.38
913.879	5526.38
914.114	5459.38
914.35	5382.38
914.586	5404.38
914.822	5308.38
915.057	5349.38
915.293	5207.38
915.529	5230.38
915.764	5249.38
916	5213.38
916.235	5259.38
916.471	5200.38
916.706	5124.38
916.941	5201.38
917.177	5155.38
917.412	5133.38
917.647	5163.38
917.882	5070.38
918.117	5132.38
918.352	5097.38
918.588	5152.38
918.823	5011.38
919.057	4970.38
919.292	4878.38
919.527	4939.38
919.762	4832.38
919.997	4887.38
920.232	4774.38
920.466	4804.38
920.701	4672.38
920.935	4697.38
921.17	4597.38
921.405	4584.38
921.639	4658.38
921.873	4583.38
922.108	4582.38
922.342	4576.38
922.576	4476.38
922.811	4486.38
923.045	4531.38
923.279	4529.38
923.513	4358.38
923.747	4463.38
923.981	4450.38
924.215	4372.38
924.449	4415.38
924.683	4324.38
924.917	4257.38
925.151	4237.38
925.385	4332.38
925.618	4283.38
925.852	4244.38
926.086	4178.38
926.319	4243.38
926.553	4205.38
926.786	4187.38
927.02	4213.38
927.253	4242.38
927.486	4246.38
927.72	4160.38
927.953	4195.38
928.186	4177.38
928.42	4189.38
928.653	4143.38
928.886	4084.38
929.119	4089.38
929.352	4047.38
929.585	4064.38
929.818	4014.38
930.051	4037.38
930.284	4011.38
930.516	3870.38
930.749	3867.38
930.982	3926.38
931.215	3937.38
931.447	3785.38
931.68	3837.38
931.912	3793.38
932.145	3810.38
932.377	3822.38
932.61	3933.38
932.842	3778.38
933.074	3824.38
933.307	3751.38
933.539	3851.38
933.771	3815.38
934.003	3826.38
934.236	3839.38
934.468	3813.38
934.7	3790.38
934.932	3779.38
935.164	3737.38
935.395	3743.38
935.627	3749.38
935.859	3710.38
936.091	3702.38
936.323	3717.38
936.554	3728.38
936.786	3681.38
937.017	3624.38
937.249	3686.38
937.481	3541.38
937.712	3624.38
937.943	3618.38
938.175	3624.38
938.406	3604.38
938.637	3655.38
938.869	3533.38
939.1	3601.38
939.331	3533.38
939.562	3623.38
939.793	3577.38
940.024	3608.38
940.255	3587.38
940.486	3469.38
940.717	3473.38
940.948	3442.38
941.179	3402.38
941.409	3470.38
941.64	3402.38
941.871	3436.38
942.102	3440.38
942.332	3447.38
942.563	3431.38
942.793	3442.38
943.024	3379.38
943.254	3455.38
943.484	3416.38
943.715	3446.38
943.945	3403.38
944.175	3380.38
944.405	3314.38
944.636	3332.38
944.866	3383.38
945.096	3388.38
945.326	3318.38
945.556	3371.38
945.786	3381.38
946.016	3298.38
946.245	3253.38
946.475	3272.38
946.705	3266.38
946.935	3245.38
947.164	3263.38
947.394	3204.38
947.624	3200.38
947.853	3233.38
948.083	3188.38
948.312	3161.38
948.542	3095.38
948.771	3089.38
949	3076.38
949.23	3096.38
949.459	3105.38
949.688	3210.38
949.917	3112.38
950.146	3098.38
950.375	3194.38
950.604	3077.38
950.833	3134.38
951.062	3109.38
951.291	3078.38
951.52	3035.38
951.749	3022.38
951.978	3038.38
952.206	3026.38
952.435	2986.38
952.664	3023.38
952.892	3059.38
953.121	3021.38
953.349	3021.38
953.578	3023.38
953.806	2949.38
954.035	2927.38
954.263	2951.38
954.491	2900.38
954.719	2905.38
954.948	2888.38
955.176	2877.38
955.404	2809.38
955.632	2902.38
955.86	2843.38
956.088	2852.38
956.316	2864.38
956.544	2830.38
956.772	2812.38
956.999	2773.38
957.227	2872.38
957.455	2799.38
957.683	2779.38
957.91	2721.38
958.138	2700.38
958.365	2699.38
958.593	2710.38
958.82	2626.38
959.048	2731.38
959.275	2668.38
959.502	2695.38
959.73	2673.38
959.957	2671.38
960.184	2676.38
960.411	2624.38
960.638	2719.38
960.865	2684.38
961.092	2666.38
961.319	2582.38
961.546	2673.38
961.773	2668.38
962	2622.38
962.227	2666.38
962.454	2637.38
962.68	2602.38
962.907	2638.38
963.134	2543.38
963.36	2582.38
963.587	2604.38
963.813	2498.38
964.04	2570.38
964.266	2504.38
964.493	2580.38
964.719	2529.38
964.945	2535.38
965.171	2434.38
965.398	2500.38
965.624	2530.38
965.85	2430.38
966.076	2409.38
966.302	2429.38
966.528	2416.38
966.754	2434.38
966.98	2440.38
967.206	2415.38
967.431	2332.38
967.657	2443.38
967.883	2386.38
968.109	2420.38
968.334	2333.38
968.56	2343.38
968.785	2375.38
969.011	2336.38
969.236	2371.38
969.462	2310.38
969.687	2322.38
969.912	2329.38
970.138	2326.38
970.363	2284.38
970.588	2307.38
970.813	2290.38
971.038	2274.38
971.263	2306.38
971.488	2308.38
971.713	2311.38
971.938	2305.38
972.163	2215.38
972.388	2225.38
972.613	2202.38
972.838	2188.38
973.062	2193.38
973.287	2177.38
973.512	2101.38
973.736	2195.38
973.961	2140.38
974.185	2150.38
974.41	2150.38
974.634	2079.38
974.858	2065.38
975.083	2106.38
975.307	2124.38
975.531	2085.38
975.755	2006.38
975.98	2028.38
976.204	1971.38
976.428	1996.38
976.652	1999.38
976.876	1939.38
977.1	2004.38
977.324	1937.38
977.547	1992.38
977.771	2012.38
977.995	1974.38
978.219	1879.38
978.442	2039.38
978.666	1996.38
978.89	1963.38
979.113	1949.38
979.337	1926.38
979.56	1890.38
979.783	2027.38
980.007	1880.38
980.23	1897.38
980.453	1923.38
980.677	1935.38
980.9	1928.38
981.123	1832.38
981.346	1908.38
981.569	1881.38
981.792	1920.38
982.015	1859.38
982.238	1840.38
982.461	1844.38
982.684	1836.38
982.907	1785.38
983.129	1753.38
983.352	1854.38
983.575	1815.38
983.797	1837.38
984.02	1743.38
984.242	1763.38
984.465	1780.38
984.687	1798.38
984.91	1808.38
985.132	1792.38
985.354	1799.38
985.577	1774.38
985.799	1735.38
986.021	1662.38
986.243	1709.38
986.465	1709.38
986.687	1738.38
986.909	1786.38
987.131	1758.38
987.353	1684.38
987.575	1739.38
987.797	1680.38
988.019	1631.38
988.241	1683.38
988.462	1656.38
988.684	1696.38
988.906	1739.38
989.127	1770.38
989.349	1622.38
989.57	1660.38
989.792	1667.38
990.013	1712.38
990.234	1707.38
990.456	1725.38
990.677	1700.38
990.898	1663.38
991.119	1632.38
991.341	1679.38
991.562	1621.38
991.783	1641.38
992.004	1615.38
992.225	1578.38
992.446	1631.38
992.667	1532.38
992.887	1625.38
993.108	1522.38
993.329	1623.38
993.55	1596.38
993.77	1527.38
993.991	1540.38
994.212	1581.38
994.432	1539.38
994.653	1573.38
994.873	1555.38
995.093	1445.38
995.314	1474.38
995.534	1579.38
995.754	1571.38
995.975	1582.38
996.195	1459.38
996.415	1515.38
996.635	1540.38
996.855	1510.38
997.075	1488.38
997.295	1473.38
997.515	1483.38
997.735	1538.38
997.955	1514.38
998.174	1482.38
998.394	1464.38
998.614	1505.38
998.834	1465.38
999.053	1504.38
999.273	1504.38
999.492	1552.38
999.712	1484.38
999.931	1434.38
1000.151	1488.38
1000.37	1442.38
1000.589	1516.38
1000.809	1426.38
1001.028	1568.38
1001.247	1502.38
1001.466	1386.38
1001.685	1528.38
1001.904	1447.38
1002.123	1437.38
1002.342	1452.38
1002.561	1404.38
1002.78	1435.38
1002.999	1495.38
1003.218	1417.38
1003.436	1406.38
1003.655	1446.38
1003.874	1371.38
1004.092	1413.38
1004.311	1482.38
1004.53	1399.38
1004.748	1490.38
1004.966	1441.38
1005.185	1475.38
1005.403	1474.38
1005.622	1440.38
1005.84	1509.38
1006.058	1406.38
1006.276	1438.38
1006.494	1907.38
1006.712	1433.38
1006.931	1494.38
1007.149	1418.38
1007.367	1393.38
1007.584	1464.38
1007.802	1484.38
1008.02	1445.38
1008.238	1506.38
1008.456	1502.38
1008.673	1380.38
1008.891	1478.38
1009.109	1492.38
1009.326	1522.38
1009.544	1623.38
1009.761	1511.38
1009.979	1621.38
1010.196	1610.38
1010.413	1734.38
1010.631	1758.38
1010.848	1837.38
1011.065	1829.38
1011.282	1776.38
1011.5	1707.38
1011.717	1830.38
1011.934	1777.38
1012.151	1806.38
1012.368	1746.38
1012.585	1719.38
1012.801	1769.38
1013.018	1734.38
1013.235	1714.38
1013.452	1725.38
1013.669	1732.38
1013.885	1716.38
1014.102	1788.38
1014.318	1722.38
1014.535	1678.38
1014.751	1712.38
1014.968	1718.38
1015.184	1720.38
1015.401	1629.38
1015.617	1672.38
1015.833	1625.38
1016.049	1627.38
1016.266	1603.38
1016.482	1580.38
1016.698	1535.38
1016.914	1601.38
1017.13	1495.38
1017.346	1534.38
1017.562	1570.38
1017.778	1505.38
1017.993	1474.38
1018.209	1517.38
1018.425	1502.38
1018.641	1484.38
1018.856	1448.38
1019.072	1461.38
1019.288	1515.38
1019.503	1470.38
1019.719	1371.38
1019.934	1382.38
1020.149	1485.38
1020.365	1415.38
1020.58	1375.38
1020.795	1393.38
1021.011	1319.38
1021.226	1305.38
1021.441	1344.38
1021.656	1250.38
1021.871	1187.38
1022.086	1191.38
1022.301	1176.38
1022.516	1147.38
1022.731	1237.38
1022.946	1127.38
1023.16	1135.38
1023.375	1092.38
1023.59	1082.38
1023.804	1012.38
1024.019	1121.38
1024.234	993.38
1024.448	1039.38
1024.663	959.38
1024.877	953.38
1025.092	996.38
1025.306	999.38
1025.52	889.38
1025.734	979.38
1025.949	887.38
1026.163	866.38
1026.377	801.38
1026.591	860.38
1026.805	768.38
1027.019	754.38
1027.233	754.38
1027.447	694.38
1027.661	787.38
1027.875	742.38
1028.088	748.38
1028.302	688.38
1028.516	677.38
1028.73	671.38
1028.943	654.38
1029.157	600.38
1029.37	582.38
1029.584	-1.62
1029.797	0.38
1030.011	-0.62
1030.224	0.38
