811.477	17018.38
811.731	17304.38
811.985	17274.38
812.239	17291.38
812.493	17476.38
812.747	17540.38
813	17493.38
813.254	17577.38
813.508	17646.38
813.762	17735.38
814.015	17817.38
814.269	17979.38
814.522	18080.38
814.776	18286.38
815.03	18525.38
815.283	18699.38
815.536	19019.38
815.79	19292.38
816.043	19569.38
816.296	19819.38
816.55	20070.38
816.803	20319.38
817.056	20569.38
817.309	20603.38
817.562	20821.38
817.815	21056.38
818.068	21135.38
818.321	21462.38
818.574	21569.38
818.827	21937.38
819.079	22136.38
819.332	22659.38
819.585	22718.38
819.838	23179.38
820.09	23234.38
820.343	23436.38
820.595	23426.38
820.848	23646.38
821.1	23696.38
821.353	23671.38
821.605	23647.38
821.857	23595.38
822.11	23493.38
822.362	23445.38
822.614	23445.38
822.866	23479.38
823.118	23392.38
823.37	23555.38
823.622	23557.38
823.874	23626.38
824.126	23721.38
824.378	23853.38
824.63	23861.38
824.882	23895.38
825.134	23770.38
825.385	23650.38
825.637	23576.38
825.888	23617.38
826.14	23526.38
826.392	23390.38
826.643	23313.38
826.895	23317.38
827.146	23251.38
827.397	22982.38
827.649	23145.38
827.9	23063.38
828.151	23178.38
828.402	23038.38
828.653	23184.38
828.905	23221.38
829.156	23281.38
829.407	23202.38
829.658	23151.38
829.909	23266.38
830.159	23248.38
830.41	23188.38
830.661	23032.38
830.912	22842.38
831.162	22759.38
831.413	22774.38
831.664	22732.38
831.914	22640.38
832.165	22707.38
832.415	22620.38
832.666	22601.38
832.916	22738.38
833.167	22511.38
833.417	22684.38
833.667	22507.38
833.917	22510.38
834.168	22294.38
834.418	22306.38
834.668	22163.38
834.918	22153.38
835.168	22071.38
835.418	21968.38
835.668	21890.38
835.918	21878.38
836.167	21854.38
836.417	21615.38
836.667	21703.38
836.917	21701.38
837.166	21578.38
837.416	21674.38
837.666	21763.38
837.915	21544.38
838.165	21554.38
838.414	21430.38
838.663	21507.38
838.913	21321.38
839.162	21340.38
839.411	21280.38
839.661	21224.38
839.91	21190.38
840.159	21149.38
840.408	21126.38
840.657	21142.38
840.906	21190.38
841.155	21225.38
841.404	20974.38
841.653	21127.38
841.902	21097.38
842.15	21153.38
842.399	21157.38
842.648	21064.38
842.897	21095.38
843.145	20861.38
843.394	20778.38
843.642	20600.38
843.891	20569.38
844.139	20493.38
844.388	20244.38
844.636	20217.38
844.884	20224.38
845.133	20071.38
845.381	20189.38
845.629	20219.38
845.877	20171.38
846.125	20039.38
846.373	20055.38
846.621	19973.38
846.869	19863.38
847.117	19815.38
847.365	19705.38
847.613	19601.38
847.861	19496.38
848.108	19578.38
848.356	19478.38
848.604	19450.38
848.851	19433.38
849.099	19514.38
849.346	19557.38
849.594	19572.38
849.841	19676.38
850.089	19553.38
850.336	19630.38
850.583	19672.38
850.831	19598.38
851.078	19479.38
851.325	19387.38
851.572	19373.38
851.819	19147.38
852.066	18858.38
852.313	18611.38
852.56	18505.38
852.807	18466.38
853.054	18356.38
853.301	18413.38
853.548	18387.38
853.794	18474.38
854.041	18482.38
854.288	18631.38
854.534	18759.38
854.781	18629.38
855.028	18688.38
855.274	18678.38
855.52	18597.38
855.767	18300.38
856.013	18507.38
856.26	18657.38
856.506	18219.38
856.752	18223.38
856.998	18273.38
857.244	18236.38
857.49	18348.38
857.736	18467.38
857.982	18343.38
858.228	18193.38
858.474	18171.38
858.72	17982.38
858.966	17881.38
859.212	17681.38
859.458	17543.38
859.703	17326.38
859.949	17119.38
860.195	17127.38
860.44	16947.38
860.686	16904.38
860.931	16924.38
861.177	16769.38
861.422	16693.38
861.667	16581.38
861.913	16634.38
862.158	16569.38
862.403	16728.38
862.648	16765.38
862.893	16788.38
863.138	16669.38
863.384	16569.38
863.629	16636.38
863.873	16608.38
864.118	16525.38
864.363	16479.38
864.608	16451.38
864.853	16394.38
865.098	16300.38
865.342	16171.38
865.587	16139.38
865.832	16130.38
866.076	16053.38
866.321	15893.38
866.565	15999.38
866.81	15838.38
867.054	15765.38
867.298	15719.38
867.543	15674.38
867.787	15736.38
868.031	15784.38
868.275	15593.38
868.519	15587.38
868.764	15653.38
869.008	15550.38
869.252	15510.38
869.496	15456.38
869.739	15407.38
869.983	15406.38
870.227	15441.38
870.471	15422.38
870.715	15454.38
870.958	15579.38
871.202	15549.38
871.446	15548.38
871.689	15510.38
871.933	15498.38
872.176	15551.38
872.42	15485.38
872.663	15477.38
872.906	15401.38
873.15	15301.38
873.393	15285.38
873.636	15222.38
873.879	15164.38
874.122	15013.38
874.366	14710.38
874.609	14638.38
874.852	14476.38
875.095	14439.38
875.337	14313.38
875.58	14219.38
875.823	14145.38
876.066	14219.38
876.309	14265.38
876.551	14031.38
876.794	14022.38
877.037	13977.38
877.279	13926.38
877.522	13902.38
877.764	13991.38
878.007	13857.38
878.249	13851.38
878.491	13767.38
878.734	13823.38
878.976	13817.38
879.218	13704.38
879.46	13619.38
879.702	13591.38
879.945	13374.38
880.187	13268.38
880.429	13223.38
880.671	13133.38
880.912	13104.38
881.154	13022.38
881.396	12892.38
881.638	12914.38
881.88	13031.38
882.121	12868.38
882.363	12962.38
882.605	12927.38
882.846	12969.38
883.088	12919.38
883.329	12903.38
883.571	12900.38
883.812	12999.38
884.053	13186.38
884.295	13437.38
884.536	13613.38
884.777	13521.38
885.018	13425.38
885.259	13310.38
885.5	13255.38
885.742	13464.38
885.982	13253.38
886.223	13028.38
886.464	12999.38
886.705	12823.38
886.946	12771.38
887.187	12470.38
887.428	12478.38
887.668	12209.38
887.909	12012.38
888.15	11918.38
888.39	11910.38
888.631	11778.38
888.871	11702.38
889.111	11670.38
889.352	11513.38
889.592	11446.38
889.833	11345.38
890.073	11224.38
890.313	11316.38
890.553	11084.38
890.793	11036.38
891.033	10985.38
891.273	10876.38
891.513	10804.38
891.753	10890.38
891.993	10884.38
892.233	10841.38
892.473	10966.38
892.713	10961.38
892.952	10840.38
893.192	10875.38
893.432	10847.38
893.671	10897.38
893.911	10783.38
894.15	10733.38
894.39	10558.38
894.629	10584.38
894.869	10501.38
895.108	10458.38
895.347	10340.38
895.587	10349.38
895.826	10288.38
896.065	10270.38
896.304	10293.38
896.543	10358.38
896.782	10160.38
897.021	10121.38
897.26	10265.38
897.499	10209.38
897.738	10081.38
897.977	9929.38
898.216	9941.38
898.454	9898.38
898.693	9793.38
898.932	9737.38
899.17	9662.38
899.409	9667.38
899.647	9665.38
899.886	9604.38
900.124	9610.38
900.363	9585.38
900.601	9674.38
900.839	9644.38
901.078	9693.38
901.316	9682.38
901.554	9701.38
901.792	9801.38
902.03	9755.38
902.268	9750.38
902.506	9746.38
902.744	9679.38
902.982	9654.38
903.22	9462.38
903.458	9360.38
903.695	9308.38
903.933	9142.38
904.171	8970.38
904.409	8832.38
904.646	8797.38
904.884	8605.38
905.121	8632.38
905.359	8475.38
905.596	8419.38
905.833	8359.38
906.071	8290.38
906.308	8292.38
906.545	8240.38
906.783	8184.38
907.02	8180.38
907.257	8191.38
907.494	8217.38
907.731	8152.38
907.968	8154.38
908.205	8041.38
908.442	8003.38
908.679	7952.38
908.915	7903.38
909.152	7825.38
909.389	7735.38
909.626	7661.38
909.862	7642.38
910.099	7642.38
910.335	7614.38
910.572	7511.38
910.808	7612.38
911.045	7507.38
911.281	7481.38
911.518	7539.38
911.754	7363.38
911.99	7429.38
912.226	7265.38
912.463	7274.38
912.699	7155.38
912.935	7124.38
913.171	7039.38
913.407	7010.38
913.643	7003.38
913.879	6917.38
914.114	6903.38
914.35	6748.38
914.586	6738.38
914.822	6705.38
915.057	6650.38
915.293	6553.38
915.529	6540.38
915.764	6559.38
916	6574.38
916.235	6524.38
916.471	6572.38
916.706	6393.38
916.941	6483.38
917.177	6455.38
917.412	6424.38
917.647	6500.38
917.882	6411.38
918.117	6478.38
918.352	6421.38
918.588	6394.38
918.823	6328.38
919.057	6328.38
919.292	6078.38
919.527	6219.38
919.762	6078.38
919.997	6078.38
920.232	5937.38
920.466	5947.38
920.701	5787.38
920.935	5832.38
921.17	5803.38
921.405	5688.38
921.639	5784.38
921.873	5770.38
922.108	5748.38
922.342	5690.38
922.576	5608.38
922.811	5601.38
923.045	5614.38
923.279	5573.38
923.513	5459.38
923.747	5575.38
923.981	5463.38
924.215	5395.38
924.449	5440.38
924.683	5376.38
924.917	5322.38
925.151	5333.38
925.385	5369.38
925.618	5297.38
925.852	5265.38
926.086	5210.38
926.319	5291.38
926.553	5226.38
926.786	5234.38
927.02	5218.38
927.253	5242.38
927.486	5272.38
927.72	5192.38
927.953	5229.38
928.186	5154.38
928.42	5148.38
928.653	5109.38
928.886	5058.38
929.119	5075.38
929.352	5078.38
929.585	5039.38
929.818	5010.38
930.051	4944.38
930.284	4934.38
930.516	4844.38
930.749	4842.38
930.982	4823.38
931.215	4771.38
931.447	4787.38
931.68	4790.38
931.912	4701.38
932.145	4721.38
932.377	4747.38
932.61	4795.38
932.842	4671.38
933.074	4720.38
933.307	4715.38
933.539	4774.38
933.771	4791.38
934.003	4693.38
934.236	4762.38
934.468	4787.38
934.7	4642.38
934.932	4681.38
935.164	4610.38
935.395	4597.38
935.627	4656.38
935.859	4569.38
936.091	4516.38
936.323	4648.38
936.554	4587.38
936.786	4530.38
937.017	4457.38
937.249	4529.38
937.481	4451.38
937.712	4471.38
937.943	4483.38
938.175	4433.38
938.406	4419.38
938.637	4488.38
938.869	4374.38
939.1	4462.38
939.331	4395.38
939.562	4419.38
939.793	4356.38
940.024	4371.38
940.255	4379.38
940.486	4303.38
940.717	4318.38
940.948	4272.38
941.179	4204.38
941.409	4211.38
941.64	4249.38
941.871	4235.38
942.102	4244.38
942.332	4248.38
942.563	4216.38
942.793	4243.38
943.024	4164.38
943.254	4200.38
943.484	4220.38
943.715	4212.38
943.945	4225.38
944.175	4083.38
944.405	4095.38
944.636	4115.38
944.866	4211.38
945.096	4177.38
945.326	4105.38
945.556	4148.38
945.786	4169.38
946.016	4098.38
946.245	4038.38
946.475	3971.38
946.705	3983.38
946.935	3987.38
947.164	4002.38
947.394	3900.38
947.624	3954.38
947.853	3967.38
948.083	3939.38
948.312	3902.38
948.542	3878.38
948.771	3825.38
949	3822.38
949.23	3780.38
949.459	3777.38
949.688	3913.38
949.917	3817.38
950.146	3789.38
950.375	3876.38
950.604	3750.38
950.833	3847.38
951.062	3835.38
951.291	3750.38
951.52	3765.38
951.749	3762.38
951.978	3727.38
952.206	3676.38
952.435	3716.38
952.664	3738.38
952.892	3702.38
953.121	3733.38
953.349	3698.38
953.578	3698.38
953.806	3661.38
954.035	3581.38
954.263	3602.38
954.491	3539.38
954.719	3614.38
954.948	3563.38
955.176	3538.38
955.404	3443.38
955.632	3486.38
955.86	3511.38
956.088	3472.38
956.316	3509.38
956.544	3480.38
956.772	3429.38
956.999	3408.38
957.227	3491.38
957.455	3371.38
957.683	3372.38
957.91	3342.38
958.138	3275.38
958.365	3303.38
958.593	3317.38
958.82	3263.38
959.048	3306.38
959.275	3289.38
959.502	3251.38
959.73	3225.38
959.957	3278.38
960.184	3264.38
960.411	3191.38
960.638	3308.38
960.865	3200.38
961.092	3252.38
961.319	3136.38
961.546	3269.38
961.773	3281.38
962	3168.38
962.227	3248.38
962.454	3197.38
962.68	3201.38
962.907	3184.38
963.134	3141.38
963.36	3145.38
963.587	3126.38
963.813	3048.38
964.04	3122.38
964.266	3042.38
964.493	3103.38
964.719	3078.38
964.945	3055.38
965.171	2951.38
965.398	2985.38
965.624	3016.38
965.85	2911.38
966.076	2912.38
966.302	2956.38
966.528	2914.38
966.754	2915.38
966.98	2912.38
967.206	2896.38
967.431	2877.38
967.657	2930.38
967.883	2902.38
968.109	2869.38
968.334	2855.38
968.56	2849.38
968.785	2851.38
969.011	2815.38
969.236	2840.38
969.462	2773.38
969.687	2784.38
969.912	2833.38
970.138	2792.38
970.363	2738.38
970.588	2713.38
970.813	2757.38
971.038	2741.38
971.263	2724.38
971.488	2751.38
971.713	2785.38
971.938	2726.38
972.163	2651.38
972.388	2683.38
972.613	2646.38
972.838	2645.38
973.062	2684.38
973.287	2657.38
973.512	2545.38
973.736	2591.38
973.961	2559.38
974.185	2578.38
974.41	2616.38
974.634	2509.38
974.858	2507.38
975.083	2538.38
975.307	2581.38
975.531	2465.38
975.755	2426.38
975.98	2418.38
976.204	2369.38
976.428	2388.38
976.652	2411.38
976.876	2353.38
977.1	2370.38
977.324	2367.38
977.547	2384.38
977.771	2406.38
977.995	2349.38
978.219	2301.38
978.442	2421.38
978.666	2349.38
978.89	2355.38
979.113	2333.38
979.337	2326.38
979.56	2275.38
979.783	2388.38
980.007	2264.38
980.23	2280.38
980.453	2232.38
980.677	2292.38
980.9	2283.38
981.123	2163.38
981.346	2291.38
981.569	2230.38
981.792	2254.38
982.015	2233.38
982.238	2187.38
982.461	2203.38
982.684	2132.38
982.907	2121.38
983.129	2131.38
983.352	2138.38
983.575	2136.38
983.797	2144.38
984.02	2106.38
984.242	2115.38
984.465	2101.38
984.687	2092.38
984.91	2128.38
985.132	2098.38
985.354	2114.38
985.577	2092.38
985.799	2084.38
986.021	1972.38
986.243	2005.38
986.465	2007.38
986.687	2055.38
986.909	2102.38
987.131	2057.38
987.353	1996.38
987.575	2032.38
987.797	2001.38
988.019	1949.38
988.241	2005.38
988.462	1932.38
988.684	1988.38
988.906	2013.38
989.127	2058.38
989.349	1924.38
989.57	1949.38
989.792	2001.38
990.013	1989.38
990.234	1997.38
990.456	2011.38
990.677	1969.38
990.898	1922.38
991.119	1924.38
991.341	1969.38
991.562	1869.38
991.783	1942.38
992.004	1866.38
992.225	1826.38
992.446	1890.38
992.667	1790.38
992.887	1884.38
993.108	1767.38
993.329	1913.38
993.55	1843.38
993.77	1776.38
993.991	1775.38
994.212	1829.38
994.432	1785.38
994.653	1823.38
994.873	1802.38
995.093	1680.38
995.314	1734.38
995.534	1804.38
995.754	1808.38
995.975	1807.38
996.195	1706.38
996.415	1745.38
996.635	1747.38
996.855	1751.38
997.075	1724.38
997.295	1727.38
997.515	1710.38
997.735	1748.38
997.955	1732.38
998.174	1726.38
998.394	1679.38
998.614	1739.38
998.834	1640.38
999.053	1740.38
999.273	1747.38
999.492	1797.38
999.712	1676.38
999.931	1665.38
1000.151	1702.38
1000.37	1661.38
1000.589	1737.38
1000.809	1631.38
1001.028	1780.38
1001.247	1716.38
1001.466	1565.38
1001.685	1726.38
1001.904	1672.38
1002.123	1661.38
1002.342	1662.38
1002.561	1589.38
1002.78	1634.38
1002.999	1690.38
1003.218	1640.38
1003.436	1615.38
1003.655	1649.38
1003.874	1571.38
1004.092	1605.38
1004.311	1650.38
1004.53	1598.38
1004.748	1675.38
1004.966	1559.38
1005.185	1650.38
1005.403	1636.38
1005.622	1578.38
1005.84	1693.38
1006.058	1571.38
1006.276	1608.38
1006.494	2106.38
1006.712	1575.38
1006.931	1689.38
1007.149	1555.38
1007.367	1574.38
1007.584	1627.38
1007.802	1654.38
1008.02	1608.38
1008.238	1712.38
1008.456	1677.38
1008.673	1546.38
1008.891	1672.38
1009.109	1599.38
1009.326	1673.38
1009.544	1755.38
1009.761	1653.38
1009.979	1785.38
1010.196	1788.38
1010.413	1909.38
1010.631	1915.38
1010.848	1977.38
1011.065	1963.38
1011.282	1919.38
1011.5	1858.38
1011.717	1983.38
1011.934	1921.38
1012.151	1942.38
1012.368	1903.38
1012.585	1863.38
1012.801	1905.38
1013.018	1895.38
1013.235	1854.38
1013.452	1861.38
1013.669	1871.38
1013.885	1866.38
1014.102	1903.38
1014.318	1860.38
1014.535	1855.38
1014.751	1842.38
1014.968	1855.38
1015.184	1867.38
1015.401	1789.38
1015.617	1818.38
1015.833	1768.38
1016.049	1766.38
1016.266	1735.38
1016.482	1714.38
1016.698	1655.38
1016.914	1710.38
1017.13	1661.38
1017.346	1674.38
1017.562	1691.38
1017.778	1625.38
1017.993	1616.38
1018.209	1650.38
1018.425	1628.38
1018.641	1602.38
1018.856	1551.38
1019.072	1581.38
1019.288	1645.38
1019.503	1570.38
1019.719	1510.38
1019.934	1533.38
1020.149	1617.38
1020.365	1530.38
1020.58	1456.38
1020.795	1516.38
1021.011	1446.38
1021.226	1384.38
1021.441	1436.38
1021.656	1325.38
1021.871	1301.38
1022.086	1282.38
1022.301	1269.38
1022.516	1265.38
1022.731	1308.38
1022.946	1230.38
1023.16	1222.38
1023.375	1186.38
1023.59	1154.38
1023.804	1104.38
1024.019	1217.38
1024.234	1068.38
1024.448	1133.38
1024.663	1029.38
1024.877	1062.38
1025.092	1082.38
1025.306	1079.38
1025.52	975.38
1025.734	1059.38
1025.949	969.38
1026.163	958.38
1026.377	881.38
1026.591	923.38
1026.805	861.38
1027.019	867.38
1027.233	810.38
1027.447	780.38
1027.661	869.38
1027.875	791.38
1028.088	816.38
1028.302	726.38
1028.516	724.38
1028.73	731.38
1028.943	707.38
1029.157	658.38
1029.37	611.38
1029.584	1.38
1029.797	1.38
1030.011	0.38
1030.224	-1.62
