878.734	18010.5
878.976	17910.5
879.218	17854.5
879.46	17842.5
879.702	17672.5
879.945	17487.5
880.187	17351.5
880.429	17231.5
880.671	17259.5
880.912	17065.5
881.154	17034.5
881.396	16938.5
881.638	17004.5
881.88	16922.5
882.121	16793.5
882.363	16847.5
882.605	16804.5
882.846	16790.5
883.088	16689.5
883.329	16690.5
883.571	16790.5
883.812	16789.5
884.053	16971.5
884.295	17201.5
884.536	17396.5
884.777	17258.5
885.018	17119.5
885.259	17128.5
885.5	16925.5
885.742	17218.5
885.982	16875.5
886.223	16828.5
886.464	16726.5
886.705	16537.5
886.946	16445.5
887.187	16130.5
887.428	16140.5
887.668	15779.5
887.909	15604.5
888.15	15382.5
888.39	15368.5
888.631	15260.5
888.871	15246.5
889.111	15011.5
889.352	14954.5
889.592	14833.5
889.833	14638.5
890.073	14637.5
890.313	14528.5
890.553	14328.5
890.793	14342.5
891.033	14273.5
891.273	14139.5
891.513	14101.5
891.753	14137.5
891.993	14042.5
892.233	14057.5
892.473	14160.5
892.713	14164.5
892.952	14020.5
893.192	14066.5
893.432	14017.5
893.671	14012.5
893.911	13849.5
894.15	13941.5
894.39	13716.5
894.629	13646.5
894.869	13596.5
895.108	13498.5
895.347	13318.5
895.587	13474.5
895.826	13376.5
896.065	13298.5
896.304	13289.5
896.543	13267.5
896.782	13098.5
897.021	13219.5
897.26	13059.5
897.499	13039.5
897.738	13051.5
897.977	13001.5
898.216	12807.5
898.454	12731.5
898.693	12568.5
898.932	12608.5
899.17	12472.5
899.409	12434.5
899.647	12342.5
899.886	12406.5
900.124	12412.5
900.363	12331.5
900.601	12389.5
900.839	12354.5
901.078	12422.5
901.316	12441.5
901.554	12528.5
901.792	12542.5
902.03	12477.5
902.268	12473.5
902.506	12445.5
902.744	12314.5
902.982	12266.5
903.22	12124.5
903.458	12008.5
903.695	11916.5
903.933	11730.5
904.171	11518.5
904.409	11363.5
904.646	11173.5
904.884	11065.5
905.121	10954.5
905.359	10789.5
905.596	10737.5
905.833	10603.5
906.071	10558.5
906.308	10681.5
906.545	10626.5
906.783	10576.5
907.02	10541.5
907.257	10458.5
907.494	10489.5
907.731	10457.5
907.968	10444.5
908.205	10311.5
908.442	10171.5
908.679	10181.5
908.915	10142.5
909.152	10083.5
909.389	9913.5
909.626	9875.5
909.862	9776.5
910.099	9799.5
910.335	9755.5
910.572	9629.5
910.808	9622.5
911.045	9516.5
911.281	9517.5
911.518	9602.5
911.754	9483.5
911.99	9472.5
912.226	9335.5
912.463	9312.5
912.699	9183.5
912.935	9092.5
913.171	9040.5
913.407	8922.5
913.643	8932.5
913.879	8843.5
914.114	8769.5
914.35	8620.5
914.586	8569.5
914.822	8459.5
915.057	8532.5
915.293	8379.5
915.529	8367.5
915.764	8389.5
916	8370.5
916.235	8307.5
916.471	8298.5
916.706	8198.5
916.941	8206.5
917.177	8181.5
917.412	8249.5
917.647	8169.5
917.882	8142.5
918.117	8196.5
918.352	8089.5
918.588	8198.5
918.823	8019.5
919.057	7974.5
919.292	7804.5
919.527	7833.5
919.762	7643.5
919.997	7627.5
920.232	7577.5
920.466	7536.5
920.701	7337.5
920.935	7388.5
921.17	7307.5
921.405	7336.5
921.639	7356.5
921.873	7242.5
922.108	7225.5
922.342	7206.5
922.576	7194.5
922.811	7113.5
923.045	7195.5
923.279	7101.5
923.513	6999.5
923.747	7030.5
923.981	6980.5
924.215	6830.5
924.449	6805.5
924.683	6777.5
924.917	6746.5
925.151	6636.5
925.385	6760.5
925.618	6681.5
925.852	6667.5
926.086	6600.5
926.319	6628.5
926.553	6598.5
926.786	6636.5
927.02	6579.5
927.253	6590.5
927.486	6632.5
927.72	6495.5
927.953	6551.5
928.186	6466.5
928.42	6547.5
928.653	6444.5
928.886	6362.5
929.119	6404.5
929.352	6346.5
929.585	6310.5
929.818	6253.5
930.051	6223.5
930.284	6175.5
930.516	6037.5
930.749	5999.5
930.982	6036.5
931.215	6055.5
931.447	5971.5
931.68	5937.5
931.912	5938.5
932.145	5893.5
932.377	5943.5
932.61	6092.5
932.842	5835.5
933.074	5881.5
933.307	5889.5
933.539	5942.5
933.771	5914.5
934.003	5860.5
934.236	5939.5
934.468	5957.5
934.7	5838.5
934.932	5874.5
935.164	5806.5
935.395	5768.5
935.627	5815.5
935.859	5766.5
936.091	5697.5
936.323	5698.5
936.554	5760.5
936.786	5648.5
937.017	5594.5
937.249	5580.5
937.481	5511.5
937.712	5606.5
937.943	5583.5
938.175	5568.5
938.406	5525.5
938.637	5583.5
938.869	5447.5
939.1	5519.5
939.331	5467.5
939.562	5502.5
939.793	5438.5
940.024	5486.5
940.255	5425.5
940.486	5364.5
940.717	5327.5
940.948	5300.5
941.179	5288.5
941.409	5298.5
941.64	5266.5
941.871	5276.5
942.102	5266.5
942.332	5276.5
942.563	5274.5
942.793	5229.5
943.024	5163.5
943.254	5228.5
943.484	5279.5
943.715	5235.5
943.945	5207.5
944.175	5161.5
944.405	5154.5
944.636	5118.5
944.866	5156.5
945.096	5192.5
945.326	5118.5
945.556	5238.5
945.786	5204.5
946.016	5113.5
946.245	5007.5
946.475	4988.5
946.705	4957.5
946.935	4933.5
947.164	4967.5
947.394	4854.5
947.624	4832.5
947.853	4906.5
948.083	4825.5
948.312	4788.5
948.542	4760.5
948.771	4737.5
949	4716.5
949.23	4750.5
949.459	4717.5
949.688	4760.5
949.917	4699.5
950.146	4773.5
950.375	4758.5
950.604	4660.5
950.833	4782.5
951.062	4720.5
951.291	4706.5
951.52	4610.5
951.749	4635.5
951.978	4613.5
952.206	4624.5
952.435	4580.5
952.664	4610.5
952.892	4568.5
953.121	4559.5
953.349	4560.5
953.578	4582.5
953.806	4554.5
954.035	4444.5
954.263	4452.5
954.491	4369.5
954.719	4447.5
954.948	4375.5
955.176	4387.5
955.404	4305.5
955.632	4368.5
955.86	4331.5
956.088	4315.5
956.316	4359.5
956.544	4356.5
956.772	4267.5
956.999	4218.5
957.227	4227.5
957.455	4172.5
957.683	4151.5
957.91	4142.5
958.138	4083.5
958.365	4096.5
958.593	4030.5
958.82	4020.5
959.048	4099.5
959.275	4044.5
959.502	3992.5
959.73	3972.5
959.957	4031.5
960.184	4033.5
960.411	3998.5
960.638	4030.5
960.865	3986.5
961.092	3994.5
961.319	3858.5
961.546	3944.5
961.773	3977.5
962	3913.5
962.227	3983.5
962.454	3930.5
962.68	3914.5
962.907	3917.5
963.134	3827.5
963.36	3851.5
963.587	3861.5
963.813	3736.5
964.04	3814.5
964.266	3680.5
964.493	3773.5
964.719	3720.5
964.945	3712.5
965.171	3657.5
965.398	3711.5
965.624	3703.5
965.85	3577.5
966.076	3589.5
966.302	3612.5
966.528	3569.5
966.754	3577.5
966.98	3609.5
967.206	3562.5
967.431	3469.5
967.657	3575.5
967.883	3539.5
968.109	3536.5
968.334	3470.5
968.56	3436.5
968.785	3449.5
969.011	3430.5
969.236	3464.5
969.462	3405.5
969.687	3384.5
969.912	3422.5
970.138	3442.5
970.363	3352.5
970.588	3380.5
970.813	3342.5
971.038	3293.5
971.263	3380.5
971.488	3315.5
971.713	3323.5
971.938	3341.5
972.163	3207.5
972.388	3272.5
972.613	3269.5
972.838	3239.5
973.062	3191.5
973.287	3184.5
973.512	3139.5
973.736	3115.5
973.961	3113.5
974.185	3126.5
974.41	3134.5
974.634	3046.5
974.858	3068.5
975.083	3037.5
975.307	3056.5
975.531	2999.5
975.755	2976.5
975.98	2941.5
976.204	2919.5
976.428	2851.5
976.652	2863.5
976.876	2874.5
977.1	2919.5
977.324	2871.5
977.547	2902.5
977.771	2907.5
977.995	2873.5
978.219	2797.5
978.442	2926.5
978.666	2843.5
978.89	2817.5
979.113	2828.5
979.337	2819.5
979.56	2775.5
979.783	2827.5
980.007	2743.5
980.23	2772.5
980.453	2742.5
980.677	2747.5
980.9	2756.5
981.123	2606.5
981.346	2750.5
981.569	2681.5
981.792	2709.5
982.015	2655.5
982.238	2590.5
982.461	2668.5
982.684	2626.5
982.907	2551.5
983.129	2523.5
983.352	2579.5
983.575	2568.5
983.797	2548.5
984.02	2523.5
984.242	2506.5
984.465	2533.5
984.687	2536.5
984.91	2540.5
985.132	2487.5
985.354	2520.5
985.577	2498.5
985.799	2491.5
986.021	2370.5
986.243	2419.5
986.465	2430.5
986.687	2468.5
986.909	2507.5
987.131	2467.5
987.353	2400.5
987.575	2400.5
987.797	2384.5
988.019	2292.5
988.241	2359.5
988.462	2330.5
988.684	2385.5
988.906	2393.5
989.127	2423.5
989.349	2288.5
989.57	2303.5
989.792	2359.5
990.013	2389.5
990.234	2353.5
990.456	2392.5
990.677	2357.5
990.898	2281.5
991.119	2268.5
991.341	2338.5
991.562	2235.5
991.783	2277.5
992.004	2189.5
992.225	2161.5
992.446	2212.5
992.667	2145.5
992.887	2226.5
993.108	2120.5
993.329	2260.5
993.55	2202.5
993.77	2103.5
993.991	2093.5
994.212	2183.5
994.432	2122.5
994.653	2110.5
994.873	2096.5
995.093	1975.5
995.314	2034.5
995.534	2104.5
995.754	2094.5
995.975	2111.5
996.195	2045.5
996.415	2056.5
996.635	2068.5
996.855	2100.5
997.075	2042.5
997.295	2017.5
997.515	1994.5
997.735	2065.5
997.955	2031.5
998.174	2022.5
998.394	1994.5
998.614	2011.5
998.834	1983.5
999.053	2035.5
999.273	1993.5
999.492	2027.5
999.712	1965.5
999.931	1952.5
1000.151	1973.5
1000.37	1977.5
1000.589	2009.5
1000.809	1934.5
1001.028	2028.5
1001.247	1976.5
1001.466	1832.5
1001.685	1978.5
1001.904	1936.5
1002.123	1909.5
1002.342	1926.5
1002.561	1843.5
1002.78	1866.5
1002.999	1939.5
1003.218	1886.5
1003.436	1835.5
1003.655	1887.5
1003.874	1815.5
1004.092	1822.5
1004.311	1867.5
1004.53	1846.5
1004.748	1904.5
1004.966	1827.5
1005.185	1837.5
1005.403	1844.5
1005.622	1826.5
1005.84	1906.5
1006.058	1807.5
1006.276	1852.5
1006.494	2289.5
1006.712	1824.5
1006.931	1889.5
1007.149	1815.5
1007.367	1777.5
1007.584	1834.5
1007.802	1859.5
1008.02	1818.5
1008.238	1896.5
1008.456	1890.5
1008.673	1777.5
1008.891	1868.5
1009.109	1825.5
1009.326	1880.5
1009.544	1971.5
1009.761	1861.5
1009.979	1962.5
1010.196	1971.5
1010.413	2078.5
1010.631	2139.5
1010.848	2171.5
1011.065	2177.5
1011.282	2142.5
1011.5	2075.5
1011.717	2172.5
1011.934	2113.5
1012.151	2146.5
1012.368	2089.5
1012.585	2075.5
1012.801	2110.5
1013.018	2075.5
1013.235	2058.5
1013.452	2069.5
1013.669	2082.5
1013.885	2073.5
1014.102	2108.5
1014.318	2049.5
1014.535	2002.5
1014.751	2052.5
1014.968	2023.5
1015.184	2065.5
1015.401	1924.5
1015.617	2009.5
1015.833	1936.5
1016.049	1933.5
1016.266	1876.5
1016.482	1894.5
1016.698	1849.5
1016.914	1886.5
1017.13	1815.5
1017.346	1818.5
1017.562	1865.5
1017.778	1766.5
1017.993	1759.5
1018.209	1834.5
1018.425	1821.5
1018.641	1760.5
1018.856	1733.5
1019.072	1772.5
1019.288	1811.5
1019.503	1729.5
1019.719	1676.5
1019.934	1673.5
1020.149	1763.5
1020.365	1692.5
1020.58	1625.5
1020.795	1670.5
1021.011	1580.5
1021.226	1586.5
1021.441	1592.5
1021.656	1492.5
1021.871	1455.5
1022.086	1405.5
1022.301	1404.5
1022.516	1414.5
1022.731	1466.5
1022.946	1375.5
1023.16	1333.5
1023.375	1305.5
1023.59	1305.5
1023.804	1249.5
1024.019	1342.5
1024.234	1204.5
1024.448	1223.5
1024.663	1162.5
1024.877	1194.5
1025.092	1168.5
1025.306	1174.5
1025.52	1063.5
1025.734	1153.5
1025.949	1081.5
1026.163	1039.5
1026.377	988.5
1026.591	1024.5
1026.805	950.5
1027.019	968.5
1027.233	891.5
1027.447	860.5
1027.661	950.5
1027.875	884.5
1028.088	895.5
1028.302	807.5
1028.516	788.5
1028.73	783.5
1028.943	789.5
1029.157	726.5
1029.37	683.5
1029.584	-1.5
1029.797	0.5
1030.011	-0.5
1030.224	-3.5
