847.117	11101.62
847.365	11033.62
847.613	10937.62
847.861	10925.62
848.108	11088.62
848.356	11006.62
848.604	10993.62
848.851	10973.62
849.099	11056.62
849.346	11046.62
849.594	11068.62
849.841	11168.62
850.089	11214.62
850.336	11271.62
850.583	11335.62
850.831	11349.62
851.078	11205.62
851.325	11201.62
851.572	11319.62
851.819	11234.62
852.066	10854.62
852.313	10670.62
852.56	10543.62
852.807	10563.62
853.054	10506.62
853.301	10557.62
853.548	10567.62
853.794	10749.62
854.041	10685.62
854.288	10714.62
854.534	10986.62
854.781	10919.62
855.028	10818.62
855.274	10975.62
855.52	10892.62
855.767	10928.62
856.013	11110.62
856.26	11347.62
856.506	10820.62
856.752	10849.62
856.998	10769.62
857.244	10891.62
857.49	10961.62
857.736	10925.62
857.982	11026.62
858.228	10845.62
858.474	10628.62
858.72	10548.62
858.966	10546.62
859.212	10393.62
859.458	10206.62
859.703	10103.62
859.949	10023.62
860.195	9991.62
860.44	10003.62
860.686	9981.62
860.931	10051.62
861.177	9919.62
861.422	9804.62
861.667	9628.62
861.913	9603.62
862.158	9627.62
862.403	9665.62
862.648	9592.62
862.893	9688.62
863.138	9658.62
863.384	9592.62
863.629	9665.62
863.873	9646.62
864.118	9587.62
864.363	9535.62
864.608	9639.62
864.853	9546.62
865.098	9483.62
865.342	9447.62
865.587	9393.62
865.832	9414.62
866.076	9370.62
866.321	9360.62
866.565	9409.62
866.81	9327.62
867.054	9357.62
867.298	9282.62
867.543	9296.62
867.787	9336.62
868.031	9294.62
868.275	9358.62
868.519	9277.62
868.764	9295.62
869.008	9288.62
869.252	9410.62
869.496	9433.62
869.739	9363.62
869.983	9410.62
870.227	9512.62
870.471	9535.62
870.715	9624.62
870.958	9665.62
871.202	9662.62
871.446	9746.62
871.689	9693.62
871.933	9653.62
872.176	9660.62
872.42	9603.62
872.663	9642.62
872.906	9692.62
873.15	9735.62
873.393	9841.62
873.636	9947.62
873.879	9776.62
874.122	9563.62
874.366	9375.62
874.609	9289.62
874.852	9166.62
875.095	9046.62
875.337	8974.62
875.58	8889.62
875.823	8903.62
876.066	8843.62
876.309	8863.62
876.551	8700.62
876.794	8687.62
877.037	8768.62
877.279	8630.62
877.522	8653.62
877.764	8609.62
878.007	8601.62
878.249	8570.62
878.491	8528.62
878.734	8496.62
878.976	8443.62
879.218	8392.62
879.46	8377.62
879.702	8296.62
879.945	8205.62
880.187	8129.62
880.429	8094.62
880.671	8050.62
880.912	8029.62
881.154	7936.62
881.396	7915.62
881.638	7982.62
881.88	8008.62
882.121	7995.62
882.363	8009.62
882.605	8068.62
882.846	8039.62
883.088	8113.62
883.329	8155.62
883.571	8322.62
883.812	8672.62
884.053	9073.62
884.295	9441.62
884.536	9802.62
884.777	9754.62
885.018	9565.62
885.259	9434.62
885.5	9182.62
885.742	9551.62
885.982	9209.62
886.223	9047.62
886.464	8925.62
886.705	8709.62
886.946	8454.62
887.187	8224.62
887.428	8067.62
887.668	7730.62
887.909	7565.62
888.15	7405.62
888.39	7411.62
888.631	7399.62
888.871	7265.62
889.111	7182.62
889.352	7111.62
889.592	7018.62
889.833	6967.62
890.073	6914.62
890.313	6953.62
890.553	6804.62
890.793	6758.62
891.033	6761.62
891.273	6683.62
891.513	6655.62
891.753	6729.62
891.993	6716.62
892.233	6683.62
892.473	6811.62
892.713	6725.62
892.952	6751.62
893.192	6788.62
893.432	6736.62
893.671	6789.62
893.911	6775.62
894.15	6710.62
894.39	6566.62
894.629	6626.62
894.869	6591.62
895.108	6604.62
895.347	6523.62
895.587	6514.62
895.826	6506.62
896.065	6516.62
896.304	6574.62
896.543	6539.62
896.782	6444.62
897.021	6520.62
897.26	6499.62
897.499	6518.62
897.738	6541.62
897.977	6472.62
898.216	6430.62
898.454	6442.62
898.693	6372.62
898.932	6439.62
899.17	6382.62
899.409	6414.62
899.647	6365.62
899.886	6389.62
900.124	6407.62
900.363	6441.62
900.601	6485.62
900.839	6553.62
901.078	6632.62
901.316	6685.62
901.554	6852.62
901.792	6891.62
902.03	6946.62
902.268	6978.62
902.506	6973.62
902.744	6836.62
902.982	6843.62
903.22	6611.62
903.458	6378.62
903.695	6293.62
903.933	6097.62
904.171	5940.62
904.409	5846.62
904.646	5795.62
904.884	5627.62
905.121	5580.62
905.359	5498.62
905.596	5438.62
905.833	5365.62
906.071	5286.62
906.308	5361.62
906.545	5281.62
906.783	5205.62
907.02	5253.62
907.257	5185.62
907.494	5209.62
907.731	5217.62
907.968	5194.62
908.205	5162.62
908.442	5090.62
908.679	5051.62
908.915	5088.62
909.152	4989.62
909.389	4887.62
909.626	4956.62
909.862	4856.62
910.099	4907.62
910.335	4849.62
910.572	4775.62
910.808	4816.62
911.045	4751.62
911.281	4674.62
911.518	4771.62
911.754	4691.62
911.99	4695.62
912.226	4613.62
912.463	4557.62
912.699	4521.62
912.935	4539.62
913.171	4471.62
913.407	4466.62
913.643	4491.62
913.879	4401.62
914.114	4375.62
914.35	4356.62
914.586	4285.62
914.822	4246.62
915.057	4305.62
915.293	4188.62
915.529	4167.62
915.764	4243.62
916	4212.62
916.235	4198.62
916.471	4181.62
916.706	4115.62
916.941	4147.62
917.177	4133.62
917.412	4154.62
917.647	4136.62
917.882	4121.62
918.117	4159.62
918.352	4117.62
918.588	4162.62
918.823	4066.62
919.057	4039.62
919.292	3913.62
919.527	4010.62
919.762	3950.62
919.997	3958.62
920.232	3832.62
920.466	3870.62
920.701	3773.62
920.935	3816.62
921.17	3718.62
921.405	3705.62
921.639	3729.62
921.873	3720.62
922.108	3697.62
922.342	3772.62
922.576	3673.62
922.811	3632.62
923.045	3710.62
923.279	3692.62
923.513	3551.62
923.747	3691.62
923.981	3617.62
924.215	3533.62
924.449	3554.62
924.683	3481.62
924.917	3469.62
925.151	3501.62
925.385	3573.62
925.618	3501.62
925.852	3456.62
926.086	3454.62
926.319	3461.62
926.553	3453.62
926.786	3471.62
927.02	3459.62
927.253	3485.62
927.486	3471.62
927.72	3405.62
927.953	3495.62
928.186	3418.62
928.42	3441.62
928.653	3384.62
928.886	3331.62
929.119	3435.62
929.352	3388.62
929.585	3364.62
929.818	3312.62
930.051	3327.62
930.284	3292.62
930.516	3236.62
930.749	3197.62
930.982	3275.62
931.215	3213.62
931.447	3202.62
931.68	3154.62
931.912	3165.62
932.145	3215.62
932.377	3164.62
932.61	3315.62
932.842	3105.62
933.074	3201.62
933.307	3146.62
933.539	3251.62
933.771	3250.62
934.003	3189.62
934.236	3254.62
934.468	3294.62
934.7	3206.62
934.932	3267.62
935.164	3194.62
935.395	3164.62
935.627	3150.62
935.859	3178.62
936.091	3055.62
936.323	3153.62
936.554	3152.62
936.786	3113.62
937.017	3044.62
937.249	3110.62
937.481	3023.62
937.712	3084.62
937.943	3065.62
938.175	3063.62
938.406	3019.62
938.637	3112.62
938.869	3012.62
939.1	3087.62
939.331	3054.62
939.562	3124.62
939.793	3206.62
940.024	3367.62
940.255	3663.62
940.486	3900.62
940.717	3813.62
940.948	3639.62
941.179	3369.62
941.409	3236.62
941.64	3067.62
941.871	3043.62
942.102	2954.62
942.332	2937.62
942.563	2970.62
942.793	2961.62
943.024	2896.62
943.254	2936.62
943.484	2900.62
943.715	2954.62
943.945	2964.62
944.175	2840.62
944.405	2833.62
944.636	2833.62
944.866	2912.62
945.096	2937.62
945.326	2821.62
945.556	2871.62
945.786	2852.62
946.016	2851.62
946.245	2772.62
946.475	2806.62
946.705	2797.62
946.935	2762.62
947.164	2774.62
947.394	2772.62
947.624	2766.62
947.853	2778.62
948.083	2751.62
948.312	2739.62
948.542	2657.62
948.771	2671.62
949	2661.62
949.23	2650.62
949.459	2652.62
949.688	2740.62
949.917	2664.62
950.146	2667.62
950.375	2729.62
950.604	2633.62
950.833	2686.62
951.062	2701.62
951.291	2645.62
951.52	2640.62
951.749	2636.62
951.978	2621.62
952.206	2602.62
952.435	2600.62
952.664	2614.62
952.892	2616.62
953.121	2611.62
953.349	2621.62
953.578	2614.62
953.806	2595.62
954.035	2514.62
954.263	2574.62
954.491	2504.62
954.719	2546.62
954.948	2485.62
955.176	2512.62
955.404	2420.62
955.632	2463.62
955.86	2494.62
956.088	2444.62
956.316	2453.62
956.544	2458.62
956.772	2426.62
956.999	2386.62
957.227	2464.62
957.455	2377.62
957.683	2388.62
957.91	2375.62
958.138	2361.62
958.365	2369.62
958.593	2376.62
958.82	2281.62
959.048	2352.62
959.275	2311.62
959.502	2322.62
959.73	2303.62
959.957	2345.62
960.184	2351.62
960.411	2303.62
960.638	2384.62
960.865	2311.62
961.092	2309.62
961.319	2206.62
961.546	2341.62
961.773	2312.62
962	2288.62
962.227	2348.62
962.454	2249.62
962.68	2284.62
962.907	2297.62
963.134	2254.62
963.36	2240.62
963.587	2286.62
963.813	2211.62
964.04	2242.62
964.266	2171.62
964.493	2254.62
964.719	2206.62
964.945	2206.62
965.171	2085.62
965.398	2187.62
965.624	2177.62
965.85	2128.62
966.076	2125.62
966.302	2174.62
966.528	2106.62
966.754	2137.62
966.98	2128.62
967.206	2110.62
967.431	2047.62
967.657	2154.62
967.883	2120.62
968.109	2119.62
968.334	2047.62
968.56	2021.62
968.785	2096.62
969.011	2033.62
969.236	2083.62
969.462	2017.62
969.687	2048.62
969.912	2085.62
970.138	2047.62
970.363	1994.62
970.588	2067.62
970.813	2016.62
971.038	2013.62
971.263	2002.62
971.488	2035.62
971.713	2035.62
971.938	2040.62
972.163	1933.62
972.388	1960.62
972.613	1943.62
972.838	1959.62
973.062	1954.62
973.287	1939.62
973.512	1893.62
973.736	1942.62
973.961	1931.62
974.185	1862.62
974.41	1912.62
974.634	1819.62
974.858	1847.62
975.083	1898.62
975.307	1882.62
975.531	1837.62
975.755	1778.62
975.98	1813.62
976.204	1734.62
976.428	1749.62
976.652	1767.62
976.876	1763.62
977.1	1790.62
977.324	1730.62
977.547	1787.62
977.771	1803.62
977.995	1772.62
978.219	1714.62
978.442	1850.62
978.666	1783.62
978.89	1759.62
979.113	1759.62
979.337	1749.62
979.56	1727.62
979.783	1809.62
980.007	1710.62
980.23	1728.62
980.453	1671.62
980.677	1740.62
980.9	1703.62
981.123	1634.62
981.346	1706.62
981.569	1692.62
981.792	1719.62
982.015	1695.62
982.238	1655.62
982.461	1682.62
982.684	1624.62
982.907	1605.62
983.129	1603.62
983.352	1657.62
983.575	1628.62
983.797	1661.62
984.02	1598.62
984.242	1638.62
984.465	1598.62
984.687	1649.62
984.91	1661.62
985.132	1613.62
985.354	1658.62
985.577	1609.62
985.799	1623.62
986.021	1499.62
986.243	1554.62
986.465	1581.62
986.687	1593.62
986.909	1658.62
987.131	1588.62
987.353	1566.62
987.575	1607.62
987.797	1579.62
988.019	1513.62
988.241	1573.62
988.462	1525.62
988.684	1579.62
988.906	1586.62
989.127	1646.62
989.349	1512.62
989.57	1552.62
989.792	1614.62
990.013	1584.62
990.234	1573.62
990.456	1630.62
990.677	1614.62
990.898	1521.62
991.119	1536.62
991.341	1555.62
991.562	1504.62
991.783	1543.62
992.004	1475.62
992.225	1453.62
992.446	1516.62
992.667	1434.62
992.887	1503.62
993.108	1437.62
993.329	1545.62
993.55	1504.62
993.77	1443.62
993.991	1443.62
994.212	1455.62
994.432	1477.62
994.653	1468.62
994.873	1473.62
995.093	1395.62
995.314	1416.62
995.534	1486.62
995.754	1513.62
995.975	1551.62
996.195	1406.62
996.415	1461.62
996.635	1467.62
996.855	1445.62
997.075	1440.62
997.295	1454.62
997.515	1455.62
997.735	1518.62
997.955	1470.62
998.174	1474.62
998.394	1435.62
998.614	1505.62
998.834	1440.62
999.053	1503.62
999.273	1461.62
999.492	1506.62
999.712	1461.62
999.931	1429.62
1000.151	1459.62
1000.37	1412.62
1000.589	1482.62
1000.809	1371.62
1001.028	1512.62
1001.247	1461.62
1001.466	1359.62
1001.685	1484.62
1001.904	1447.62
1002.123	1388.62
1002.342	1423.62
1002.561	1352.62
1002.78	1393.62
1002.999	1460.62
1003.218	1403.62
1003.436	1381.62
1003.655	1424.62
1003.874	1381.62
1004.092	1385.62
1004.311	1434.62
1004.53	1389.62
1004.748	1463.62
1004.966	1395.62
1005.185	1427.62
1005.403	1439.62
1005.622	1403.62
1005.84	1485.62
1006.058	1381.62
1006.276	1461.62
1006.494	1917.62
1006.712	1440.62
1006.931	1502.62
1007.149	1408.62
1007.367	1427.62
1007.584	1474.62
1007.802	1481.62
1008.02	1474.62
1008.238	1616.62
1008.456	1612.62
1008.673	1493.62
1008.891	1624.62
1009.109	1604.62
1009.326	1662.62
1009.544	1819.62
1009.761	1733.62
1009.979	1881.62
1010.196	1953.62
1010.413	2097.62
1010.631	2241.62
1010.848	2275.62
1011.065	2349.62
1011.282	2310.62
1011.5	2257.62
1011.717	2360.62
1011.934	2282.62
1012.151	2288.62
1012.368	2278.62
1012.585	2207.62
1012.801	2265.62
1013.018	2246.62
1013.235	2201.62
1013.452	2263.62
1013.669	2297.62
1013.885	2296.62
1014.102	2354.62
1014.318	2316.62
1014.535	2269.62
1014.751	2350.62
1014.968	2324.62
1015.184	2299.62
1015.401	2192.62
1015.617	2228.62
1015.833	2163.62
1016.049	2157.62
1016.266	2150.62
1016.482	2125.62
1016.698	2041.62
1016.914	2054.62
1017.13	2024.62
1017.346	1986.62
1017.562	2083.62
1017.778	2018.62
1017.993	1971.62
1018.209	2013.62
1018.425	1984.62
1018.641	1973.62
1018.856	1937.62
1019.072	1967.62
1019.288	2030.62
1019.503	1934.62
1019.719	1888.62
1019.934	1893.62
1020.149	1961.62
1020.365	1890.62
1020.58	1803.62
1020.795	1818.62
1021.011	1720.62
1021.226	1707.62
1021.441	1685.62
1021.656	1580.62
1021.871	1520.62
1022.086	1518.62
1022.301	1476.62
1022.516	1443.62
1022.731	1504.62
1022.946	1401.62
1023.16	1385.62
1023.375	1334.62
1023.59	1326.62
1023.804	1283.62
1024.019	1337.62
1024.234	1175.62
1024.448	1205.62
1024.663	1141.62
1024.877	1138.62
1025.092	1175.62
1025.306	1142.62
1025.52	1032.62
1025.734	1137.62
1025.949	1044.62
1026.163	999.62
1026.377	914.62
1026.591	981.62
1026.805	885.62
1027.019	903.62
1027.233	859.62
1027.447	800.62
1027.661	910.62
1027.875	828.62
1028.088	848.62
1028.302	748.62
1028.516	744.62
1028.73	743.62
1028.943	729.62
1029.157	658.62
1029.37	636.62
1029.584	0.62
1029.797	-5.38
1030.011	-3.38
1030.224	-1.38
