915.529	3982.62
915.764	4059.62
916	3993.62
916.235	4020.62
916.471	4040.62
916.706	3925.62
916.941	3940.62
917.177	3932.62
917.412	3971.62
917.647	3995.62
917.882	3933.62
918.117	3968.62
918.352	3982.62
918.588	3954.62
918.823	3832.62
919.057	3852.62
919.292	3762.62
919.527	3862.62
919.762	3774.62
919.997	3788.62
920.232	3725.62
920.466	3728.62
920.701	3609.62
920.935	3605.62
921.17	3600.62
921.405	3537.62
921.639	3605.62
921.873	3568.62
922.108	3587.62
922.342	3592.62
922.576	3491.62
922.811	3537.62
923.045	3533.62
923.279	3557.62
923.513	3436.62
923.747	3542.62
923.981	3487.62
924.215	3414.62
924.449	3379.62
924.683	3358.62
924.917	3333.62
925.151	3313.62
925.385	3405.62
925.618	3376.62
925.852	3348.62
926.086	3302.62
926.319	3346.62
926.553	3320.62
926.786	3350.62
927.02	3298.62
927.253	3363.62
927.486	3334.62
927.72	3279.62
927.953	3293.62
928.186	3274.62
928.42	3318.62
928.653	3282.62
928.886	3250.62
929.119	3283.62
929.352	3295.62
929.585	3245.62
929.818	3148.62
930.051	3195.62
930.284	3159.62
930.516	3088.62
930.749	3112.62
930.982	3129.62
931.215	3118.62
931.447	3069.62
931.68	3102.62
931.912	3053.62
932.145	3065.62
932.377	3094.62
932.61	3164.62
932.842	2985.62
933.074	3095.62
933.307	3038.62
933.539	3119.62
933.771	3123.62
934.003	3060.62
934.236	3109.62
934.468	3147.62
934.7	3004.62
934.932	3096.62
935.164	3034.62
935.395	3002.62
935.627	3012.62
935.859	3069.62
936.091	2982.62
936.323	3024.62
936.554	3037.62
936.786	3052.62
937.017	2946.62
937.249	2956.62
937.481	2873.62
937.712	3006.62
937.943	2923.62
938.175	2959.62
938.406	2902.62
938.637	3013.62
938.869	2918.62
939.1	2986.62
939.331	2876.62
939.562	2936.62
939.793	2895.62
940.024	2904.62
940.255	2960.62
940.486	2884.62
940.717	2858.62
940.948	2863.62
941.179	2829.62
941.409	2834.62
941.64	2832.62
941.871	2866.62
942.102	2799.62
942.332	2853.62
942.563	2866.62
942.793	2818.62
943.024	2795.62
943.254	2838.62
943.484	2886.62
943.715	2885.62
943.945	2840.62
944.175	2777.62
944.405	2750.62
944.636	2774.62
944.866	2817.62
945.096	2815.62
945.326	2754.62
945.556	2819.62
945.786	2825.62
946.016	2803.62
946.245	2698.62
946.475	2711.62
946.705	2731.62
946.935	2739.62
947.164	2718.62
947.394	2642.62
947.624	2639.62
947.853	2704.62
948.083	2654.62
948.312	2654.62
948.542	2582.62
948.771	2568.62
949	2596.62
949.23	2616.62
949.459	2611.62
949.688	2652.62
949.917	2577.62
950.146	2613.62
950.375	2628.62
950.604	2572.62
950.833	2655.62
951.062	2653.62
951.291	2583.62
951.52	2578.62
951.749	2568.62
951.978	2509.62
952.206	2551.62
952.435	2536.62
952.664	2578.62
952.892	2600.62
953.121	2542.62
953.349	2571.62
953.578	2519.62
953.806	2500.62
954.035	2465.62
954.263	2477.62
954.491	2478.62
954.719	2515.62
954.948	2429.62
955.176	2455.62
955.404	2336.62
955.632	2432.62
955.86	2408.62
956.088	2426.62
956.316	2449.62
956.544	2437.62
956.772	2343.62
956.999	2377.62
957.227	2467.62
957.455	2328.62
957.683	2365.62
957.91	2264.62
958.138	2315.62
958.365	2324.62
958.593	2310.62
958.82	2234.62
959.048	2301.62
959.275	2301.62
959.502	2282.62
959.73	2260.62
959.957	2315.62
960.184	2302.62
960.411	2258.62
960.638	2310.62
960.865	2264.62
961.092	2285.62
961.319	2196.62
961.546	2287.62
961.773	2290.62
962	2234.62
962.227	2283.62
962.454	2283.62
962.68	2230.62
962.907	2252.62
963.134	2212.62
963.36	2219.62
963.587	2232.62
963.813	2127.62
964.04	2214.62
964.266	2133.62
964.493	2224.62
964.719	2182.62
964.945	2208.62
965.171	2062.62
965.398	2147.62
965.624	2177.62
965.85	2102.62
966.076	2068.62
966.302	2133.62
966.528	2099.62
966.754	2146.62
966.98	2087.62
967.206	2121.62
967.431	2032.62
967.657	2115.62
967.883	2100.62
968.109	2087.62
968.334	2065.62
968.56	2046.62
968.785	2033.62
969.011	2000.62
969.236	2042.62
969.462	1983.62
969.687	1998.62
969.912	2039.62
970.138	2056.62
970.363	1966.62
970.588	2021.62
970.813	1982.62
971.038	1955.62
971.263	1975.62
971.488	2004.62
971.713	2008.62
971.938	2000.62
972.163	1913.62
972.388	1919.62
972.613	1919.62
972.838	1951.62
973.062	1922.62
973.287	1924.62
973.512	1860.62
973.736	1929.62
973.961	1860.62
974.185	1868.62
974.41	1895.62
974.634	1811.62
974.858	1843.62
975.083	1870.62
975.307	1883.62
975.531	1821.62
975.755	1784.62
975.98	1820.62
976.204	1708.62
976.428	1734.62
976.652	1768.62
976.876	1744.62
977.1	1761.62
977.324	1714.62
977.547	1807.62
977.771	1751.62
977.995	1753.62
978.219	1687.62
978.442	1791.62
978.666	1755.62
978.89	1747.62
979.113	1732.62
979.337	1723.62
979.56	1707.62
979.783	1785.62
980.007	1718.62
980.23	1715.62
980.453	1684.62
980.677	1729.62
980.9	1697.62
981.123	1606.62
981.346	1710.62
981.569	1698.62
981.792	1703.62
982.015	1658.62
982.238	1667.62
982.461	1685.62
982.684	1652.62
982.907	1608.62
983.129	1611.62
983.352	1659.62
983.575	1635.62
983.797	1637.62
984.02	1584.62
984.242	1602.62
984.465	1600.62
984.687	1638.62
984.91	1675.62
985.132	1640.62
985.354	1662.62
985.577	1601.62
985.799	1616.62
986.021	1539.62
986.243	1596.62
986.465	1557.62
986.687	1596.62
986.909	1656.62
987.131	1599.62
987.353	1555.62
987.575	1598.62
987.797	1578.62
988.019	1518.62
988.241	1568.62
988.462	1519.62
988.684	1576.62
988.906	1616.62
989.127	1651.62
989.349	1504.62
989.57	1551.62
989.792	1596.62
990.013	1573.62
990.234	1630.62
990.456	1661.62
990.677	1622.62
990.898	1548.62
991.119	1545.62
991.341	1582.62
991.562	1519.62
991.783	1554.62
992.004	1519.62
992.225	1478.62
992.446	1555.62
992.667	1472.62
992.887	1528.62
993.108	1411.62
993.329	1583.62
993.55	1508.62
993.77	1433.62
993.991	1457.62
994.212	1496.62
994.432	1474.62
994.653	1506.62
994.873	1477.62
995.093	1405.62
995.314	1459.62
995.534	1511.62
995.754	1532.62
995.975	1538.62
996.195	1449.62
996.415	1524.62
996.635	1488.62
996.855	1502.62
997.075	1486.62
997.295	1501.62
997.515	1464.62
997.735	1540.62
997.955	1528.62
998.174	1507.62
998.394	1491.62
998.614	1554.62
998.834	1468.62
999.053	1571.62
999.273	1523.62
999.492	1538.62
999.712	1493.62
999.931	1441.62
1000.151	1466.62
1000.37	1447.62
1000.589	1497.62
1000.809	1441.62
1001.028	1541.62
1001.247	1488.62
1001.466	1374.62
1001.685	1502.62
1001.904	1450.62
1002.123	1457.62
1002.342	1434.62
1002.561	1384.62
1002.78	1411.62
1002.999	1475.62
1003.218	1421.62
1003.436	1436.62
1003.655	1446.62
1003.874	1421.62
1004.092	1410.62
1004.311	1456.62
1004.53	1427.62
1004.748	1486.62
1004.966	1393.62
1005.185	1473.62
1005.403	1475.62
1005.622	1468.62
1005.84	1532.62
1006.058	1432.62
1006.276	1472.62
1006.494	1961.62
1006.712	1494.62
1006.931	1544.62
1007.149	1502.62
1007.367	1488.62
1007.584	1528.62
1007.802	1596.62
1008.02	1580.62
1008.238	1683.62
1008.456	1689.62
1008.673	1597.62
1008.891	1751.62
1009.109	1760.62
1009.326	1839.62
1009.544	1942.62
1009.761	1920.62
1009.979	2111.62
1010.196	2224.62
1010.413	2440.62
1010.631	2576.62
1010.848	2695.62
1011.065	2744.62
1011.282	2671.62
1011.5	2633.62
1011.717	2737.62
1011.934	2670.62
1012.151	2666.62
1012.368	2636.62
1012.585	2586.62
1012.801	2667.62
1013.018	2657.62
1013.235	2603.62
1013.452	2619.62
1013.669	2666.62
1013.885	2672.62
1014.102	2724.62
1014.318	2747.62
1014.535	2685.62
1014.751	2696.62
1014.968	2661.62
1015.184	2698.62
1015.401	2591.62
1015.617	2608.62
1015.833	2519.62
1016.049	2531.62
1016.266	2479.62
1016.482	2476.62
1016.698	2394.62
1016.914	2440.62
1017.13	2355.62
1017.346	2329.62
1017.562	2352.62
1017.778	2325.62
1017.993	2291.62
1018.209	2316.62
1018.425	2289.62
1018.641	2265.62
1018.856	2262.62
1019.072	2265.62
1019.288	2293.62
1019.503	2274.62
1019.719	2196.62
1019.934	2138.62
1020.149	2226.62
1020.365	2162.62
1020.58	2061.62
1020.795	2087.62
1021.011	1974.62
1021.226	1943.62
1021.441	1898.62
1021.656	1782.62
1021.871	1716.62
1022.086	1709.62
1022.301	1675.62
1022.516	1662.62
1022.731	1692.62
1022.946	1556.62
1023.16	1544.62
1023.375	1508.62
1023.59	1460.62
1023.804	1410.62
1024.019	1485.62
1024.234	1322.62
1024.448	1311.62
1024.663	1240.62
1024.877	1246.62
1025.092	1238.62
1025.306	1239.62
1025.52	1135.62
1025.734	1205.62
1025.949	1089.62
1026.163	1064.62
1026.377	1004.62
1026.591	1044.62
1026.805	949.62
1027.019	943.62
1027.233	927.62
1027.447	859.62
1027.661	968.62
1027.875	892.62
1028.088	925.62
1028.302	841.62
1028.516	810.62
1028.73	789.62
1028.943	773.62
1029.157	723.62
1029.37	673.62
1029.584	0.62
1029.797	-5.38
1030.011	-0.38
1030.224	-4.38
