853.301	15713.12
853.548	15806.12
853.794	15983.12
854.041	16028.12
854.288	16040.12
854.534	16255.12
854.781	16235.12
855.028	16080.12
855.274	16249.12
855.52	16304.12
855.767	16263.12
856.013	16276.12
856.26	16540.12
856.506	16101.12
856.752	16053.12
856.998	15946.12
857.244	16071.12
857.49	16113.12
857.736	16269.12
857.982	16242.12
858.228	16199.12
858.474	15901.12
858.72	15833.12
858.966	15632.12
859.212	15551.12
859.458	15377.12
859.703	15172.12
859.949	15014.12
860.195	14982.12
860.44	15021.12
860.686	14924.12
860.931	15032.12
861.177	14735.12
861.422	14661.12
861.667	14586.12
861.913	14547.12
862.158	14579.12
862.403	14653.12
862.648	14690.12
862.893	14731.12
863.138	14624.12
863.384	14614.12
863.629	14615.12
863.873	14623.12
864.118	14556.12
864.363	14581.12
864.608	14486.12
864.853	14342.12
865.098	14299.12
865.342	14413.12
865.587	14358.12
865.832	14318.12
866.076	14275.12
866.321	14263.12
866.565	14187.12
866.81	14099.12
867.054	14122.12
867.298	14032.12
867.543	13998.12
867.787	14109.12
868.031	14099.12
868.275	14038.12
868.519	14045.12
868.764	14064.12
869.008	14022.12
869.252	14019.12
869.496	14074.12
869.739	14073.12
869.983	14180.12
870.227	14137.12
870.471	14143.12
870.715	14296.12
870.958	14312.12
871.202	14379.12
871.446	14458.12
871.689	14356.12
871.933	14370.12
872.176	14339.12
872.42	14348.12
872.663	14310.12
872.906	14367.12
873.15	14384.12
873.393	14476.12
873.636	14517.12
873.879	14355.12
874.122	14111.12
874.366	13850.12
874.609	13752.12
874.852	13575.12
875.095	13541.12
875.337	13420.12
875.58	13290.12
875.823	13246.12
876.066	13331.12
876.309	13187.12
876.551	13085.12
876.794	13104.12
877.037	13022.12
877.279	12949.12
877.522	12987.12
877.764	13047.12
878.007	12887.12
878.249	12900.12
878.491	12795.12
878.734	12873.12
878.976	12824.12
879.218	12673.12
879.46	12660.12
879.702	12506.12
879.945	12489.12
880.187	12310.12
880.429	12331.12
880.671	12178.12
880.912	12194.12
881.154	12100.12
881.396	12041.12
881.638	12172.12
881.88	12111.12
882.121	12057.12
882.363	12183.12
882.605	12180.12
882.846	12114.12
883.088	12167.12
883.329	12266.12
883.571	12338.12
883.812	12662.12
884.053	13009.12
884.295	13525.12
884.536	13839.12
884.777	13726.12
885.018	13535.12
885.259	13473.12
885.5	13284.12
885.742	13510.12
885.982	13182.12
886.223	13042.12
886.464	12884.12
886.705	12691.12
886.946	12443.12
887.187	12154.12
887.428	12065.12
887.668	11719.12
887.909	11486.12
888.15	11363.12
888.39	11283.12
888.631	11250.12
888.871	11089.12
889.111	10996.12
889.352	10918.12
889.592	10840.12
889.833	10697.12
890.073	10650.12
890.313	10625.12
890.553	10486.12
890.793	10486.12
891.033	10348.12
891.273	10316.12
891.513	10338.12
891.753	10305.12
891.993	10325.12
892.233	10313.12
892.473	10454.12
892.713	10335.12
892.952	10346.12
893.192	10389.12
893.432	10265.12
893.671	10325.12
893.911	10345.12
894.15	10224.12
894.39	10147.12
894.629	10132.12
894.869	10104.12
895.108	10023.12
895.347	10007.12
895.587	9997.12
895.826	9848.12
896.065	9861.12
896.304	9929.12
896.543	9983.12
896.782	9849.12
897.021	9885.12
897.26	9809.12
897.499	9894.12
897.738	9918.12
897.977	9777.12
898.216	9766.12
898.454	9703.12
898.693	9628.12
898.932	9632.12
899.17	9632.12
899.409	9621.12
899.647	9587.12
899.886	9527.12
900.124	9683.12
900.363	9601.12
900.601	9658.12
900.839	9736.12
901.078	9797.12
901.316	9916.12
901.554	9947.12
901.792	10077.12
902.03	10122.12
902.268	10087.12
902.506	10145.12
902.744	9971.12
902.982	9957.12
903.22	9700.12
903.458	9596.12
903.695	9476.12
903.933	9164.12
904.171	9031.12
904.409	8850.12
904.646	8737.12
904.884	8536.12
905.121	8562.12
905.359	8413.12
905.596	8281.12
905.833	8257.12
906.071	8222.12
906.308	8222.12
906.545	8152.12
906.783	8023.12
907.02	8089.12
907.257	8108.12
907.494	8048.12
907.731	8039.12
907.968	7950.12
908.205	7958.12
908.442	7918.12
908.679	7837.12
908.915	7759.12
909.152	7778.12
909.389	7564.12
909.626	7655.12
909.862	7555.12
910.099	7487.12
910.335	7527.12
910.572	7412.12
910.808	7437.12
911.045	7388.12
911.281	7309.12
911.518	7361.12
911.754	7321.12
911.99	7295.12
912.226	7221.12
912.463	7126.12
912.699	7029.12
912.935	7076.12
913.171	7005.12
913.407	6997.12
913.643	6935.12
913.879	6850.12
914.114	6822.12
914.35	6740.12
914.586	6665.12
914.822	6649.12
915.057	6696.12
915.293	6540.12
915.529	6520.12
915.764	6588.12
916	6534.12
916.235	6490.12
916.471	6496.12
916.706	6394.12
916.941	6440.12
917.177	6450.12
917.412	6491.12
917.647	6481.12
917.882	6345.12
918.117	6473.12
918.352	6381.12
918.588	6421.12
918.823	6293.12
919.057	6214.12
919.292	6133.12
919.527	6201.12
919.762	6152.12
919.997	6072.12
920.232	6007.12
920.466	6052.12
920.701	5850.12
920.935	5849.12
921.17	5886.12
921.405	5725.12
921.639	5862.12
921.873	5811.12
922.108	5726.12
922.342	5789.12
922.576	5642.12
922.811	5655.12
923.045	5698.12
923.279	5666.12
923.513	5532.12
923.747	5634.12
923.981	5576.12
924.215	5532.12
924.449	5516.12
924.683	5394.12
924.917	5425.12
925.151	5404.12
925.385	5466.12
925.618	5390.12
925.852	5413.12
926.086	5343.12
926.319	5364.12
926.553	5373.12
926.786	5356.12
927.02	5354.12
927.253	5427.12
927.486	5357.12
927.72	5291.12
927.953	5353.12
928.186	5317.12
928.42	5292.12
928.653	5214.12
928.886	5228.12
929.119	5238.12
929.352	5222.12
929.585	5214.12
929.818	5104.12
930.051	5081.12
930.284	5081.12
930.516	4952.12
930.749	4953.12
930.982	5011.12
931.215	4965.12
931.447	4905.12
931.68	4845.12
931.912	4871.12
932.145	4910.12
932.377	4891.12
932.61	5047.12
932.842	4831.12
933.074	4924.12
933.307	4810.12
933.539	4876.12
933.771	4922.12
934.003	4866.12
934.236	4900.12
934.468	4916.12
934.7	4833.12
934.932	4900.12
935.164	4800.12
935.395	4823.12
935.627	4793.12
935.859	4791.12
936.091	4690.12
936.323	4775.12
936.554	4788.12
936.786	4770.12
937.017	4660.12
937.249	4730.12
937.481	4659.12
937.712	4715.12
937.943	4664.12
938.175	4600.12
938.406	4632.12
938.637	4674.12
938.869	4611.12
939.1	4663.12
939.331	4574.12
939.562	4590.12
939.793	4659.12
940.024	4599.12
940.255	4587.12
940.486	4528.12
940.717	4541.12
940.948	4525.12
941.179	4432.12
941.409	4464.12
941.64	4438.12
941.871	4464.12
942.102	4447.12
942.332	4435.12
942.563	4516.12
942.793	4476.12
943.024	4378.12
943.254	4453.12
943.484	4499.12
943.715	4438.12
943.945	4478.12
944.175	4416.12
944.405	4391.12
944.636	4361.12
944.866	4413.12
945.096	4441.12
945.326	4367.12
945.556	4399.12
945.786	4440.12
946.016	4343.12
946.245	4249.12
946.475	4254.12
946.705	4220.12
946.935	4299.12
947.164	4213.12
947.394	4173.12
947.624	4178.12
947.853	4206.12
948.083	4174.12
948.312	4127.12
948.542	4062.12
948.771	4028.12
949	4056.12
949.23	4070.12
949.459	4084.12
949.688	4163.12
949.917	4120.12
950.146	4096.12
950.375	4142.12
950.604	4037.12
950.833	4093.12
951.062	4085.12
951.291	4108.12
951.52	4015.12
951.749	4010.12
951.978	3975.12
952.206	3964.12
952.435	3962.12
952.664	4012.12
952.892	4011.12
953.121	3970.12
953.349	3990.12
953.578	3961.12
953.806	3930.12
954.035	3857.12
954.263	3877.12
954.491	3852.12
954.719	3830.12
954.948	3802.12
955.176	3786.12
955.404	3720.12
955.632	3804.12
955.86	3776.12
956.088	3747.12
956.316	3764.12
956.544	3767.12
956.772	3703.12
956.999	3682.12
957.227	3738.12
957.455	3624.12
957.683	3660.12
957.91	3624.12
958.138	3529.12
958.365	3579.12
958.593	3567.12
958.82	3492.12
959.048	3559.12
959.275	3536.12
959.502	3501.12
959.73	3483.12
959.957	3519.12
960.184	3536.12
960.411	3457.12
960.638	3540.12
960.865	3456.12
961.092	3498.12
961.319	3431.12
961.546	3517.12
961.773	3491.12
962	3476.12
962.227	3520.12
962.454	3452.12
962.68	3426.12
962.907	3415.12
963.134	3398.12
963.36	3382.12
963.587	3400.12
963.813	3335.12
964.04	3386.12
964.266	3311.12
964.493	3342.12
964.719	3314.12
964.945	3352.12
965.171	3239.12
965.398	3254.12
965.624	3294.12
965.85	3201.12
966.076	3159.12
966.302	3170.12
966.528	3207.12
966.754	3194.12
966.98	3204.12
967.206	3169.12
967.431	3097.12
967.657	3185.12
967.883	3169.12
968.109	3128.12
968.334	3099.12
968.56	3082.12
968.785	3102.12
969.011	3062.12
969.236	3122.12
969.462	2996.12
969.687	3056.12
969.912	3071.12
970.138	3048.12
970.363	2991.12
970.588	3030.12
970.813	3000.12
971.038	2995.12
971.263	3022.12
971.488	2971.12
971.713	2991.12
971.938	2980.12
972.163	2906.12
972.388	2945.12
972.613	2912.12
972.838	2936.12
973.062	2903.12
973.287	2883.12
973.512	2787.12
973.736	2834.12
973.961	2817.12
974.185	2845.12
974.41	2844.12
974.634	2745.12
974.858	2778.12
975.083	2764.12
975.307	2762.12
975.531	2742.12
975.755	2679.12
975.98	2663.12
976.204	2600.12
976.428	2623.12
976.652	2607.12
976.876	2599.12
977.1	2599.12
977.324	2594.12
977.547	2622.12
977.771	2662.12
977.995	2568.12
978.219	2522.12
978.442	2657.12
978.666	2587.12
978.89	2589.12
979.113	2555.12
979.337	2541.12
979.56	2493.12
979.783	2620.12
980.007	2509.12
980.23	2538.12
980.453	2506.12
980.677	2514.12
980.9	2511.12
981.123	2431.12
981.346	2491.12
981.569	2442.12
981.792	2503.12
982.015	2440.12
982.238	2410.12
982.461	2404.12
982.684	2391.12
982.907	2346.12
983.129	2358.12
983.352	2382.12
983.575	2354.12
983.797	2369.12
984.02	2291.12
984.242	2309.12
984.465	2327.12
984.687	2357.12
984.91	2348.12
985.132	2316.12
985.354	2343.12
985.577	2291.12
985.799	2315.12
986.021	2212.12
986.243	2268.12
986.465	2261.12
986.687	2272.12
986.909	2317.12
987.131	2261.12
987.353	2182.12
987.575	2234.12
987.797	2210.12
988.019	2138.12
988.241	2205.12
988.462	2170.12
988.684	2208.12
988.906	2247.12
989.127	2260.12
989.349	2158.12
989.57	2164.12
989.792	2189.12
990.013	2222.12
990.234	2222.12
990.456	2231.12
990.677	2216.12
990.898	2145.12
991.119	2135.12
991.341	2187.12
991.562	2109.12
991.783	2131.12
992.004	2041.12
992.225	2040.12
992.446	2111.12
992.667	2012.12
992.887	2105.12
993.108	1992.12
993.329	2115.12
993.55	2037.12
993.77	1977.12
993.991	1993.12
994.212	2013.12
994.432	1996.12
994.653	2025.12
994.873	2011.12
995.093	1888.12
995.314	1947.12
995.534	1999.12
995.754	2005.12
995.975	2058.12
996.195	1912.12
996.415	2021.12
996.635	1952.12
996.855	1968.12
997.075	1978.12
997.295	1940.12
997.515	1932.12
997.735	2010.12
997.955	1940.12
998.174	1924.12
998.394	1937.12
998.614	1948.12
998.834	1911.12
999.053	2012.12
999.273	1938.12
999.492	1992.12
999.712	1898.12
999.931	1874.12
1000.151	1913.12
1000.37	1879.12
1000.589	1938.12
1000.809	1863.12
1001.028	1948.12
1001.247	1869.12
1001.466	1777.12
1001.685	1915.12
1001.904	1834.12
1002.123	1822.12
1002.342	1843.12
1002.561	1814.12
1002.78	1828.12
1002.999	1897.12
1003.218	1826.12
1003.436	1776.12
1003.655	1854.12
1003.874	1754.12
1004.092	1785.12
1004.311	1822.12
1004.53	1795.12
1004.748	1849.12
1004.966	1767.12
1005.185	1825.12
1005.403	1782.12
1005.622	1786.12
1005.84	1873.12
1006.058	1771.12
1006.276	1773.12
1006.494	2295.12
1006.712	1791.12
1006.931	1854.12
1007.149	1770.12
1007.367	1769.12
1007.584	1830.12
1007.802	1851.12
1008.02	1828.12
1008.238	1932.12
1008.456	1941.12
1008.673	1818.12
1008.891	1925.12
1009.109	1929.12
1009.326	2017.12
1009.544	2145.12
1009.761	2057.12
1009.979	2217.12
1010.196	2266.12
1010.413	2432.12
1010.631	2520.12
1010.848	2596.12
1011.065	2653.12
1011.282	2612.12
1011.5	2570.12
1011.717	2640.12
1011.934	2577.12
1012.151	2609.12
1012.368	2553.12
1012.585	2503.12
1012.801	2554.12
1013.018	2557.12
1013.235	2489.12
1013.452	2572.12
1013.669	2568.12
1013.885	2542.12
1014.102	2583.12
1014.318	2586.12
1014.535	2517.12
1014.751	2564.12
1014.968	2585.12
1015.184	2537.12
1015.401	2473.12
1015.617	2481.12
1015.833	2408.12
1016.049	2393.12
1016.266	2372.12
1016.482	2363.12
1016.698	2300.12
1016.914	2321.12
1017.13	2239.12
1017.346	2263.12
1017.562	2294.12
1017.778	2224.12
1017.993	2193.12
1018.209	2229.12
1018.425	2219.12
1018.641	2189.12
1018.856	2152.12
1019.072	2194.12
1019.288	2208.12
1019.503	2176.12
1019.719	2099.12
1019.934	2077.12
1020.149	2141.12
1020.365	2058.12
1020.58	1996.12
1020.795	2027.12
1021.011	1922.12
1021.226	1907.12
1021.441	1916.12
1021.656	1778.12
1021.871	1712.12
1022.086	1693.12
1022.301	1717.12
1022.516	1609.12
1022.731	1697.12
1022.946	1621.12
1023.16	1566.12
1023.375	1514.12
1023.59	1484.12
1023.804	1423.12
1024.019	1520.12
1024.234	1399.12
1024.448	1423.12
1024.663	1312.12
1024.877	1313.12
1025.092	1337.12
1025.306	1330.12
1025.52	1191.12
1025.734	1298.12
1025.949	1189.12
1026.163	1135.12
1026.377	1091.12
1026.591	1119.12
1026.805	1067.12
1027.019	1056.12
1027.233	1000.12
1027.447	928.12
1027.661	1038.12
1027.875	971.12
1028.088	962.12
1028.302	909.12
1028.516	858.12
1028.73	878.12
1028.943	836.12
1029.157	778.12
1029.37	724.12
1029.584	0.12
1029.797	-2.88
1030.011	0.12
1030.224	-4.88
