914.586	9059.5
914.822	8947.5
915.057	8955.5
915.293	8819.5
915.529	8797.5
915.764	8844.5
916	8799.5
916.235	8761.5
916.471	8757.5
916.706	8630.5
916.941	8675.5
917.177	8649.5
917.412	8722.5
917.647	8696.5
917.882	8543.5
918.117	8722.5
918.352	8590.5
918.588	8634.5
918.823	8483.5
919.057	8465.5
919.292	8295.5
919.527	8365.5
919.762	8192.5
919.997	8171.5
920.232	7967.5
920.466	8076.5
920.701	7896.5
920.935	7957.5
921.17	7875.5
921.405	7768.5
921.639	7826.5
921.873	7736.5
922.108	7696.5
922.342	7725.5
922.576	7585.5
922.811	7582.5
923.045	7660.5
923.279	7617.5
923.513	7425.5
923.747	7535.5
923.981	7458.5
924.215	7349.5
924.449	7352.5
924.683	7281.5
924.917	7313.5
925.151	7253.5
925.385	7283.5
925.618	7167.5
925.852	7252.5
926.086	7077.5
926.319	7166.5
926.553	7218.5
926.786	7139.5
927.02	7205.5
927.253	7187.5
927.486	7165.5
927.72	7038.5
927.953	7117.5
928.186	7087.5
928.42	7010.5
928.653	6953.5
928.886	6927.5
929.119	6905.5
929.352	6905.5
929.585	6906.5
929.818	6827.5
930.051	6767.5
930.284	6822.5
930.516	6651.5
930.749	6649.5
930.982	6696.5
931.215	6579.5
931.447	6498.5
931.68	6527.5
931.912	6468.5
932.145	6462.5
932.377	6504.5
932.61	6592.5
932.842	6441.5
933.074	6504.5
933.307	6431.5
933.539	6489.5
933.771	6506.5
934.003	6419.5
934.236	6513.5
934.468	6495.5
934.7	6345.5
934.932	6503.5
935.164	6353.5
935.395	6355.5
935.627	6342.5
935.859	6355.5
936.091	6242.5
936.323	6309.5
936.554	6330.5
936.786	6259.5
937.017	6217.5
937.249	6244.5
937.481	6134.5
937.712	6194.5
937.943	6141.5
938.175	6161.5
938.406	6106.5
938.637	6179.5
938.869	6087.5
939.1	6125.5
939.331	6067.5
939.562	6066.5
939.793	6032.5
940.024	6056.5
940.255	6018.5
940.486	5928.5
940.717	5952.5
940.948	5917.5
941.179	5885.5
941.409	5899.5
941.64	5882.5
941.871	5872.5
942.102	5862.5
942.332	5801.5
942.563	5874.5
942.793	5885.5
943.024	5794.5
943.254	5838.5
943.484	5862.5
943.715	5829.5
943.945	5812.5
944.175	5765.5
944.405	5717.5
944.636	5786.5
944.866	5774.5
945.096	5802.5
945.326	5700.5
945.556	5784.5
945.786	5766.5
946.016	5695.5
946.245	5632.5
946.475	5597.5
946.705	5565.5
946.935	5529.5
947.164	5531.5
947.394	5503.5
947.624	5493.5
947.853	5509.5
948.083	5480.5
948.312	5411.5
948.542	5297.5
948.771	5306.5
949	5310.5
949.23	5346.5
949.459	5338.5
949.688	5361.5
949.917	5302.5
950.146	5347.5
950.375	5385.5
950.604	5295.5
950.833	5408.5
951.062	5318.5
951.291	5256.5
951.52	5207.5
951.749	5209.5
951.978	5214.5
952.206	5200.5
952.435	5189.5
952.664	5213.5
952.892	5235.5
953.121	5154.5
953.349	5198.5
953.578	5153.5
953.806	5088.5
954.035	5052.5
954.263	5118.5
954.491	4954.5
954.719	5019.5
954.948	4924.5
955.176	4941.5
955.404	4929.5
955.632	4903.5
955.86	4931.5
956.088	4891.5
956.316	4832.5
956.544	4894.5
956.772	4821.5
956.999	4727.5
957.227	4854.5
957.455	4700.5
957.683	4682.5
957.91	4731.5
958.138	4645.5
958.365	4614.5
958.593	4586.5
958.82	4559.5
959.048	4645.5
959.275	4615.5
959.502	4542.5
959.73	4544.5
959.957	4554.5
960.184	4570.5
960.411	4519.5
960.638	4554.5
960.865	4495.5
961.092	4506.5
961.319	4428.5
961.546	4515.5
961.773	4530.5
962	4446.5
962.227	4486.5
962.454	4431.5
962.68	4389.5
962.907	4436.5
963.134	4423.5
963.36	4370.5
963.587	4407.5
963.813	4244.5
964.04	4341.5
964.266	4202.5
964.493	4338.5
964.719	4282.5
964.945	4277.5
965.171	4099.5
965.398	4187.5
965.624	4179.5
965.85	4123.5
966.076	4085.5
966.302	4113.5
966.528	4060.5
966.754	4072.5
966.98	4105.5
967.206	4063.5
967.431	3998.5
967.657	4076.5
967.883	4017.5
968.109	4018.5
968.334	3977.5
968.56	3973.5
968.785	3947.5
969.011	3892.5
969.236	3914.5
969.462	3866.5
969.687	3918.5
969.912	3977.5
970.138	3946.5
970.363	3798.5
970.588	3860.5
970.813	3809.5
971.038	3818.5
971.263	3824.5
971.488	3848.5
971.713	3845.5
971.938	3819.5
972.163	3678.5
972.388	3758.5
972.613	3687.5
972.838	3731.5
973.062	3705.5
973.287	3667.5
973.512	3608.5
973.736	3593.5
973.961	3584.5
974.185	3547.5
974.41	3632.5
974.634	3517.5
974.858	3461.5
975.083	3483.5
975.307	3546.5
975.531	3462.5
975.755	3428.5
975.98	3416.5
976.204	3394.5
976.428	3316.5
976.652	3323.5
976.876	3340.5
977.1	3368.5
977.324	3317.5
977.547	3329.5
977.771	3343.5
977.995	3310.5
978.219	3206.5
978.442	3374.5
978.666	3293.5
978.89	3302.5
979.113	3246.5
979.337	3209.5
979.56	3218.5
979.783	3273.5
980.007	3139.5
980.23	3148.5
980.453	3144.5
980.677	3169.5
980.9	3113.5
981.123	3070.5
981.346	3131.5
981.569	3112.5
981.792	3113.5
982.015	3098.5
982.238	3041.5
982.461	3076.5
982.684	3008.5
982.907	2931.5
983.129	2953.5
983.352	3017.5
983.575	3001.5
983.797	2955.5
984.02	2869.5
984.242	2910.5
984.465	2882.5
984.687	2918.5
984.91	2921.5
985.132	2889.5
985.354	2902.5
985.577	2843.5
985.799	2860.5
986.021	2756.5
986.243	2803.5
986.465	2831.5
986.687	2853.5
986.909	2913.5
987.131	2815.5
987.353	2761.5
987.575	2829.5
987.797	2731.5
988.019	2703.5
988.241	2715.5
988.462	2728.5
988.684	2737.5
988.906	2788.5
989.127	2775.5
989.349	2665.5
989.57	2679.5
989.792	2720.5
990.013	2727.5
990.234	2719.5
990.456	2737.5
990.677	2718.5
990.898	2623.5
991.119	2649.5
991.341	2684.5
991.562	2592.5
991.783	2629.5
992.004	2578.5
992.225	2511.5
992.446	2602.5
992.667	2439.5
992.887	2561.5
993.108	2419.5
993.329	2575.5
993.55	2498.5
993.77	2467.5
993.991	2458.5
994.212	2454.5
994.432	2433.5
994.653	2435.5
994.873	2452.5
995.093	2307.5
995.314	2368.5
995.534	2441.5
995.754	2417.5
995.975	2424.5
996.195	2327.5
996.415	2383.5
996.635	2374.5
996.855	2398.5
997.075	2390.5
997.295	2366.5
997.515	2355.5
997.735	2359.5
997.955	2325.5
998.174	2324.5
998.394	2312.5
998.614	2371.5
998.834	2321.5
999.053	2379.5
999.273	2332.5
999.492	2399.5
999.712	2279.5
999.931	2238.5
1000.151	2290.5
1000.37	2218.5
1000.589	2277.5
1000.809	2182.5
1001.028	2312.5
1001.247	2215.5
1001.466	2130.5
1001.685	2252.5
1001.904	2182.5
1002.123	2164.5
1002.342	2179.5
1002.561	2144.5
1002.78	2137.5
1002.999	2180.5
1003.218	2159.5
1003.436	2090.5
1003.655	2149.5
1003.874	2093.5
1004.092	2100.5
1004.311	2098.5
1004.53	2090.5
1004.748	2150.5
1004.966	2107.5
1005.185	2161.5
1005.403	2097.5
1005.622	2100.5
1005.84	2147.5
1006.058	2073.5
1006.276	2072.5
1006.494	2557.5
1006.712	2085.5
1006.931	2136.5
1007.149	2080.5
1007.367	2086.5
1007.584	2098.5
1007.802	2147.5
1008.02	2089.5
1008.238	2200.5
1008.456	2187.5
1008.673	2062.5
1008.891	2200.5
1009.109	2231.5
1009.326	2247.5
1009.544	2358.5
1009.761	2305.5
1009.979	2423.5
1010.196	2514.5
1010.413	2644.5
1010.631	2726.5
1010.848	2798.5
1011.065	2824.5
1011.282	2793.5
1011.5	2720.5
1011.717	2808.5
1011.934	2755.5
1012.151	2797.5
1012.368	2733.5
1012.585	2682.5
1012.801	2792.5
1013.018	2720.5
1013.235	2655.5
1013.452	2738.5
1013.669	2740.5
1013.885	2725.5
1014.102	2772.5
1014.318	2750.5
1014.535	2687.5
1014.751	2734.5
1014.968	2708.5
1015.184	2703.5
1015.401	2597.5
1015.617	2587.5
1015.833	2513.5
1016.049	2584.5
1016.266	2527.5
1016.482	2499.5
1016.698	2407.5
1016.914	2465.5
1017.13	2390.5
1017.346	2385.5
1017.562	2434.5
1017.778	2362.5
1017.993	2314.5
1018.209	2371.5
1018.425	2320.5
1018.641	2318.5
1018.856	2251.5
1019.072	2346.5
1019.288	2342.5
1019.503	2271.5
1019.719	2195.5
1019.934	2202.5
1020.149	2254.5
1020.365	2178.5
1020.58	2083.5
1020.795	2126.5
1021.011	2048.5
1021.226	1983.5
1021.441	1994.5
1021.656	1901.5
1021.871	1839.5
1022.086	1831.5
1022.301	1819.5
1022.516	1754.5
1022.731	1797.5
1022.946	1738.5
1023.16	1672.5
1023.375	1624.5
1023.59	1576.5
1023.804	1533.5
1024.019	1621.5
1024.234	1476.5
1024.448	1504.5
1024.663	1424.5
1024.877	1419.5
1025.092	1440.5
1025.306	1409.5
1025.52	1288.5
1025.734	1377.5
1025.949	1302.5
1026.163	1253.5
1026.377	1173.5
1026.591	1226.5
1026.805	1140.5
1027.019	1148.5
1027.233	1075.5
1027.447	1016.5
1027.661	1119.5
1027.875	1041.5
1028.088	1051.5
1028.302	980.5
1028.516	943.5
1028.73	962.5
1028.943	912.5
1029.157	855.5
1029.37	801.5
1029.584	-1.5
1029.797	-0.5
1030.011	-3.5
1030.224	-1.5
