817.309	20184.25
817.562	20275.25
817.815	20441.25
818.068	20598.25
818.321	20785.25
818.574	20982.25
818.827	21148.25
819.079	21608.25
819.332	22052.25
819.585	22262.25
819.838	22524.25
820.09	22540.25
820.343	22683.25
820.595	22608.25
820.848	22885.25
821.1	22985.25
821.353	22890.25
821.605	22959.25
821.857	22948.25
822.11	22737.25
822.362	22776.25
822.614	22601.25
822.866	22812.25
823.118	22569.25
823.37	22726.25
823.622	22762.25
823.874	22882.25
824.126	22977.25
824.378	22911.25
824.63	23021.25
824.882	22986.25
825.134	22860.25
825.385	22903.25
825.637	22877.25
825.888	22806.25
826.14	22644.25
826.392	22473.25
826.643	22429.25
826.895	22349.25
827.146	22170.25
827.397	22084.25
827.649	22148.25
827.9	22016.25
828.151	22117.25
828.402	22134.25
828.653	22095.25
828.905	22227.25
829.156	22190.25
829.407	22275.25
829.658	22312.25
829.909	22337.25
830.159	22269.25
830.41	22205.25
830.661	22052.25
830.912	21831.25
831.162	21790.25
831.413	21807.25
831.664	21828.25
831.914	21714.25
832.165	21737.25
832.415	21711.25
832.666	21641.25
832.916	21604.25
833.167	21715.25
833.417	21606.25
833.667	21521.25
833.917	21482.25
834.168	21342.25
834.418	21377.25
834.668	21255.25
834.918	21110.25
835.168	21215.25
835.418	21006.25
835.668	20975.25
835.918	20856.25
836.167	20800.25
836.417	20691.25
836.667	20803.25
836.917	20555.25
837.166	20632.25
837.416	20665.25
837.666	20554.25
837.915	20573.25
838.165	20475.25
838.414	20457.25
838.663	20323.25
838.913	20493.25
839.162	20286.25
839.411	20311.25
839.661	20180.25
839.91	20256.25
840.159	20150.25
840.408	20112.25
840.657	20165.25
840.906	20126.25
841.155	20227.25
841.404	20050.25
841.653	20042.25
841.902	20107.25
842.15	20198.25
842.399	20215.25
842.648	20094.25
842.897	20045.25
843.145	19836.25
843.394	19820.25
843.642	19688.25
843.891	19516.25
844.139	19487.25
844.388	19227.25
844.636	19103.25
844.884	19117.25
845.133	19122.25
845.381	19080.25
845.629	19215.25
845.877	19020.25
846.125	19022.25
846.373	18967.25
846.621	18929.25
846.869	18886.25
847.117	18768.25
847.365	18666.25
847.613	18577.25
847.861	18433.25
848.108	18522.25
848.356	18475.25
848.604	18378.25
848.851	18311.25
849.099	18415.25
849.346	18478.25
849.594	18621.25
849.841	18552.25
850.089	18655.25
850.336	18707.25
850.583	18603.25
850.831	18483.25
851.078	18316.25
851.325	18320.25
851.572	18338.25
851.819	18256.25
852.066	17848.25
852.313	17694.25
852.56	17572.25
852.807	17339.25
853.054	17374.25
853.301	17373.25
853.548	17355.25
853.794	17525.25
854.041	17527.25
854.288	17557.25
854.534	17763.25
854.781	17697.25
855.028	17570.25
855.274	17688.25
855.52	17567.25
855.767	17516.25
856.013	17669.25
856.26	17759.25
856.506	17272.25
856.752	17241.25
856.998	17101.25
857.244	17190.25
857.49	17416.25
857.736	17409.25
857.982	17400.25
858.228	17267.25
858.474	17105.25
858.72	16954.25
858.966	16836.25
859.212	16579.25
859.458	16482.25
859.703	16292.25
859.949	16148.25
860.195	16112.25
860.44	15967.25
860.686	15901.25
860.931	15853.25
861.177	15859.25
861.422	15635.25
861.667	15558.25
861.913	15494.25
862.158	15591.25
862.403	15654.25
862.648	15604.25
862.893	15677.25
863.138	15672.25
863.384	15632.25
863.629	15536.25
863.873	15555.25
864.118	15506.25
864.363	15345.25
864.608	15439.25
864.853	15344.25
865.098	15164.25
865.342	15140.25
865.587	14987.25
865.832	15047.25
866.076	14997.25
866.321	14929.25
866.565	14937.25
866.81	14751.25
867.054	14725.25
867.298	14784.25
867.543	14569.25
867.787	14680.25
868.031	14594.25
868.275	14551.25
868.519	14545.25
868.764	14537.25
869.008	14495.25
869.252	14536.25
869.496	14414.25
869.739	14427.25
869.983	14421.25
870.227	14435.25
870.471	14379.25
870.715	14459.25
870.958	14546.25
871.202	14588.25
871.446	14585.25
871.689	14568.25
871.933	14574.25
872.176	14541.25
872.42	14459.25
872.663	14459.25
872.906	14430.25
873.15	14552.25
873.393	14417.25
873.636	14465.25
873.879	14310.25
874.122	14089.25
874.366	13845.25
874.609	13710.25
874.852	13513.25
875.095	13470.25
875.337	13379.25
875.58	13242.25
875.823	13321.25
876.066	13232.25
876.309	13244.25
876.551	13021.25
876.794	12980.25
877.037	13012.25
877.279	12916.25
877.522	12981.25
877.764	12937.25
878.007	12880.25
878.249	12876.25
878.491	12842.25
878.734	12738.25
878.976	12817.25
879.218	12641.25
879.46	12666.25
879.702	12557.25
879.945	12479.25
880.187	12279.25
880.429	12198.25
880.671	12166.25
880.912	12058.25
881.154	12053.25
881.396	11961.25
881.638	12008.25
881.88	12029.25
882.121	11950.25
882.363	11952.25
882.605	11965.25
882.846	11823.25
883.088	11965.25
883.329	11937.25
883.571	11945.25
883.812	12140.25
884.053	12407.25
884.295	12755.25
884.536	13046.25
884.777	12783.25
885.018	12778.25
885.259	12626.25
885.5	12428.25
885.742	12718.25
885.982	12412.25
886.223	12279.25
886.464	12226.25
886.705	11987.25
886.946	11910.25
887.187	11662.25
887.428	11565.25
887.668	11306.25
887.909	11088.25
888.15	10938.25
888.39	10911.25
888.631	10888.25
888.871	10720.25
889.111	10638.25
889.352	10585.25
889.592	10411.25
889.833	10293.25
890.073	10276.25
890.313	10263.25
890.553	10079.25
890.793	10070.25
891.033	10031.25
891.273	9920.25
891.513	9962.25
891.753	9959.25
891.993	9878.25
892.233	9948.25
892.473	10001.25
892.713	9959.25
892.952	9882.25
893.192	9882.25
893.432	9878.25
893.671	9915.25
893.911	9869.25
894.15	9791.25
894.39	9661.25
894.629	9669.25
894.869	9595.25
895.108	9575.25
895.347	9484.25
895.587	9469.25
895.826	9378.25
896.065	9388.25
896.304	9468.25
896.543	9357.25
896.782	9253.25
897.021	9302.25
897.26	9221.25
897.499	9207.25
897.738	9259.25
897.977	9164.25
898.216	9081.25
898.454	9020.25
898.693	8936.25
898.932	8935.25
899.17	8840.25
899.409	8829.25
899.647	8802.25
899.886	8792.25
900.124	8797.25
900.363	8758.25
900.601	8822.25
900.839	8788.25
901.078	8917.25
901.316	9036.25
901.554	9024.25
901.792	9028.25
902.03	9082.25
902.268	9037.25
902.506	9067.25
902.744	8951.25
902.982	8951.25
903.22	8801.25
903.458	8630.25
903.695	8543.25
903.933	8373.25
904.171	8221.25
904.409	8096.25
904.646	7982.25
904.884	7874.25
905.121	7805.25
905.359	7681.25
905.596	7622.25
905.833	7596.25
906.071	7511.25
906.308	7527.25
906.545	7527.25
906.783	7441.25
907.02	7396.25
907.257	7401.25
907.494	7370.25
907.731	7363.25
907.968	7362.25
908.205	7278.25
908.442	7215.25
908.679	7213.25
908.915	7158.25
909.152	7110.25
909.389	6936.25
909.626	6992.25
909.862	6863.25
910.099	6902.25
910.335	6925.25
910.572	6777.25
910.808	6800.25
911.045	6748.25
911.281	6753.25
911.518	6740.25
911.754	6588.25
911.99	6630.25
912.226	6575.25
912.463	6530.25
912.699	6480.25
912.935	6433.25
913.171	6385.25
913.407	6324.25
913.643	6328.25
913.879	6231.25
914.114	6149.25
914.35	6136.25
914.586	6018.25
914.822	6016.25
915.057	6068.25
915.293	5890.25
915.529	5868.25
915.764	5990.25
916	5905.25
916.235	5867.25
916.471	5900.25
916.706	5771.25
916.941	5852.25
917.177	5792.25
917.412	5824.25
917.647	5835.25
917.882	5778.25
918.117	5791.25
918.352	5762.25
918.588	5810.25
918.823	5707.25
919.057	5609.25
919.292	5471.25
919.527	5521.25
919.762	5459.25
919.997	5485.25
920.232	5371.25
920.466	5331.25
920.701	5227.25
920.935	5258.25
921.17	5212.25
921.405	5134.25
921.639	5208.25
921.873	5110.25
922.108	5135.25
922.342	5129.25
922.576	5025.25
922.811	4993.25
923.045	5085.25
923.279	5046.25
923.513	4940.25
923.747	4990.25
923.981	4983.25
924.215	4925.25
924.449	4904.25
924.683	4810.25
924.917	4820.25
925.151	4785.25
925.385	4828.25
925.618	4790.25
925.852	4763.25
926.086	4648.25
926.319	4737.25
926.553	4745.25
926.786	4653.25
927.02	4669.25
927.253	4785.25
927.486	4720.25
927.72	4636.25
927.953	4736.25
928.186	4627.25
928.42	4668.25
928.653	4564.25
928.886	4583.25
929.119	4579.25
929.352	4547.25
929.585	4533.25
929.818	4472.25
930.051	4482.25
930.284	4424.25
930.516	4339.25
930.749	4325.25
930.982	4355.25
931.215	4333.25
931.447	4291.25
931.68	4265.25
931.912	4236.25
932.145	4295.25
932.377	4291.25
932.61	4341.25
932.842	4185.25
933.074	4226.25
933.307	4175.25
933.539	4316.25
933.771	4284.25
934.003	4215.25
934.236	4303.25
934.468	4319.25
934.7	4245.25
934.932	4233.25
935.164	4185.25
935.395	4155.25
935.627	4156.25
935.859	4103.25
936.091	4041.25
936.323	4138.25
936.554	4155.25
936.786	4065.25
937.017	4051.25
937.249	4071.25
937.481	3939.25
937.712	4035.25
937.943	4025.25
938.175	3984.25
938.406	3984.25
938.637	4100.25
938.869	3943.25
939.1	4013.25
939.331	3952.25
939.562	3980.25
939.793	3941.25
940.024	3997.25
940.255	3945.25
940.486	3898.25
940.717	3860.25
940.948	3872.25
941.179	3809.25
941.409	3845.25
941.64	3820.25
941.871	3849.25
942.102	3731.25
942.332	3811.25
942.563	3837.25
942.793	3808.25
943.024	3771.25
943.254	3791.25
943.484	3853.25
943.715	3868.25
943.945	3801.25
944.175	3721.25
944.405	3744.25
944.636	3746.25
944.866	3795.25
945.096	3780.25
945.326	3675.25
945.556	3735.25
945.786	3724.25
946.016	3689.25
946.245	3618.25
946.475	3628.25
946.705	3613.25
946.935	3562.25
947.164	3593.25
947.394	3578.25
947.624	3535.25
947.853	3594.25
948.083	3561.25
948.312	3493.25
948.542	3488.25
948.771	3417.25
949	3464.25
949.23	3515.25
949.459	3471.25
949.688	3489.25
949.917	3449.25
950.146	3466.25
950.375	3500.25
950.604	3422.25
950.833	3497.25
951.062	3487.25
951.291	3435.25
951.52	3420.25
951.749	3436.25
951.978	3332.25
952.206	3373.25
952.435	3372.25
952.664	3343.25
952.892	3339.25
953.121	3344.25
953.349	3368.25
953.578	3313.25
953.806	3287.25
954.035	3266.25
954.263	3268.25
954.491	3225.25
954.719	3302.25
954.948	3213.25
955.176	3184.25
955.404	3152.25
955.632	3201.25
955.86	3180.25
956.088	3179.25
956.316	3170.25
956.544	3168.25
956.772	3108.25
956.999	3077.25
957.227	3164.25
957.455	3065.25
957.683	3074.25
957.91	3034.25
958.138	3024.25
958.365	2991.25
958.593	2981.25
958.82	2946.25
959.048	3046.25
959.275	2962.25
959.502	2986.25
959.73	2958.25
959.957	2988.25
960.184	2986.25
960.411	2920.25
960.638	2997.25
960.865	2929.25
961.092	2952.25
961.319	2890.25
961.546	3002.25
961.773	2947.25
962	2895.25
962.227	2940.25
962.454	2905.25
962.68	2903.25
962.907	2860.25
963.134	2831.25
963.36	2861.25
963.587	2840.25
963.813	2785.25
964.04	2806.25
964.266	2773.25
964.493	2830.25
964.719	2814.25
964.945	2757.25
965.171	2664.25
965.398	2761.25
965.624	2761.25
965.85	2647.25
966.076	2643.25
966.302	2717.25
966.528	2633.25
966.754	2699.25
966.98	2678.25
967.206	2660.25
967.431	2596.25
967.657	2689.25
967.883	2680.25
968.109	2613.25
968.334	2565.25
968.56	2556.25
968.785	2595.25
969.011	2531.25
969.236	2590.25
969.462	2547.25
969.687	2552.25
969.912	2600.25
970.138	2574.25
970.363	2494.25
970.588	2562.25
970.813	2521.25
971.038	2428.25
971.263	2483.25
971.488	2532.25
971.713	2563.25
971.938	2507.25
972.163	2386.25
972.388	2459.25
972.613	2428.25
972.838	2452.25
973.062	2404.25
973.287	2391.25
973.512	2334.25
973.736	2375.25
973.961	2367.25
974.185	2359.25
974.41	2393.25
974.634	2236.25
974.858	2265.25
975.083	2323.25
975.307	2316.25
975.531	2253.25
975.755	2222.25
975.98	2243.25
976.204	2209.25
976.428	2167.25
976.652	2194.25
976.876	2139.25
977.1	2168.25
977.324	2135.25
977.547	2178.25
977.771	2179.25
977.995	2179.25
978.219	2101.25
978.442	2241.25
978.666	2153.25
978.89	2136.25
979.113	2121.25
979.337	2150.25
979.56	2089.25
979.783	2175.25
980.007	2075.25
980.23	2103.25
980.453	2092.25
980.677	2101.25
980.9	2087.25
981.123	1984.25
981.346	2092.25
981.569	2071.25
981.792	2109.25
982.015	2012.25
982.238	1976.25
982.461	2016.25
982.684	1998.25
982.907	1961.25
983.129	1969.25
983.352	1997.25
983.575	1979.25
983.797	1998.25
984.02	1902.25
984.242	1931.25
984.465	1949.25
984.687	1954.25
984.91	1978.25
985.132	1946.25
985.354	1939.25
985.577	1945.25
985.799	1921.25
986.021	1850.25
986.243	1839.25
986.465	1863.25
986.687	1945.25
986.909	1944.25
987.131	1889.25
987.353	1851.25
987.575	1883.25
987.797	1827.25
988.019	1778.25
988.241	1840.25
988.462	1798.25
988.684	1883.25
988.906	1907.25
989.127	1899.25
989.349	1770.25
989.57	1817.25
989.792	1863.25
990.013	1871.25
990.234	1858.25
990.456	1900.25
990.677	1849.25
990.898	1752.25
991.119	1802.25
991.341	1816.25
991.562	1761.25
991.783	1805.25
992.004	1741.25
992.225	1687.25
992.446	1772.25
992.667	1686.25
992.887	1753.25
993.108	1647.25
993.329	1763.25
993.55	1716.25
993.77	1675.25
993.991	1660.25
994.212	1701.25
994.432	1657.25
994.653	1686.25
994.873	1670.25
995.093	1559.25
995.314	1629.25
995.534	1687.25
995.754	1710.25
995.975	1717.25
996.195	1611.25
996.415	1644.25
996.635	1645.25
996.855	1645.25
997.075	1649.25
997.295	1626.25
997.515	1615.25
997.735	1659.25
997.955	1618.25
998.174	1630.25
998.394	1587.25
998.614	1629.25
998.834	1606.25
999.053	1671.25
999.273	1620.25
999.492	1673.25
999.712	1637.25
999.931	1558.25
1000.151	1588.25
1000.37	1597.25
1000.589	1657.25
1000.809	1562.25
1001.028	1665.25
1001.247	1603.25
1001.466	1499.25
1001.685	1662.25
1001.904	1589.25
1002.123	1562.25
1002.342	1589.25
1002.561	1502.25
1002.78	1562.25
1002.999	1610.25
1003.218	1545.25
1003.436	1525.25
1003.655	1570.25
1003.874	1522.25
1004.092	1521.25
1004.311	1573.25
1004.53	1526.25
1004.748	1594.25
1004.966	1525.25
1005.185	1563.25
1005.403	1564.25
1005.622	1543.25
1005.84	1587.25
1006.058	1537.25
1006.276	1550.25
1006.494	2014.25
1006.712	1534.25
1006.931	1596.25
1007.149	1498.25
1007.367	1530.25
1007.584	1553.25
1007.802	1579.25
1008.02	1536.25
1008.238	1643.25
1008.456	1633.25
1008.673	1505.25
1008.891	1644.25
1009.109	1586.25
1009.326	1643.25
1009.544	1749.25
1009.761	1657.25
1009.979	1763.25
1010.196	1793.25
1010.413	1890.25
1010.631	1981.25
1010.848	2012.25
1011.065	2029.25
1011.282	1980.25
1011.5	1915.25
1011.717	2002.25
1011.934	1972.25
1012.151	2006.25
1012.368	1917.25
1012.585	1885.25
1012.801	1955.25
1013.018	1928.25
1013.235	1900.25
1013.452	1921.25
1013.669	1936.25
1013.885	1937.25
1014.102	1948.25
1014.318	1952.25
1014.535	1936.25
1014.751	1913.25
1014.968	1915.25
1015.184	1904.25
1015.401	1830.25
1015.617	1878.25
1015.833	1807.25
1016.049	1799.25
1016.266	1804.25
1016.482	1762.25
1016.698	1683.25
1016.914	1759.25
1017.13	1698.25
1017.346	1686.25
1017.562	1731.25
1017.778	1646.25
1017.993	1631.25
1018.209	1697.25
1018.425	1694.25
1018.641	1649.25
1018.856	1593.25
1019.072	1653.25
1019.288	1687.25
1019.503	1622.25
1019.719	1555.25
1019.934	1553.25
1020.149	1619.25
1020.365	1577.25
1020.58	1482.25
1020.795	1546.25
1021.011	1478.25
1021.226	1445.25
1021.441	1432.25
1021.656	1382.25
1021.871	1293.25
1022.086	1288.25
1022.301	1283.25
1022.516	1271.25
1022.731	1312.25
1022.946	1205.25
1023.16	1204.25
1023.375	1194.25
1023.59	1154.25
1023.804	1113.25
1024.019	1200.25
1024.234	1084.25
1024.448	1118.25
1024.663	1036.25
1024.877	1061.25
1025.092	1068.25
1025.306	1052.25
1025.52	955.25
1025.734	1059.25
1025.949	952.25
1026.163	950.25
1026.377	879.25
1026.591	927.25
1026.805	848.25
1027.019	851.25
1027.233	810.25
1027.447	759.25
1027.661	856.25
1027.875	795.25
1028.088	793.25
1028.302	726.25
1028.516	696.25
1028.73	701.25
1028.943	696.25
1029.157	645.25
1029.37	607.25
1029.584	-3.75
1029.797	-2.75
1030.011	0.25
1030.224	-2.75
