857.244	11300.25
857.49	11346.25
857.736	11444.25
857.982	11424.25
858.228	11423.25
858.474	11094.25
858.72	11099.25
858.966	11014.25
859.212	10829.25
859.458	10659.25
859.703	10683.25
859.949	10549.25
860.195	10468.25
860.44	10509.25
860.686	10442.25
860.931	10483.25
861.177	10336.25
861.422	10258.25
861.667	10151.25
861.913	10068.25
862.158	10114.25
862.403	10152.25
862.648	10130.25
862.893	10204.25
863.138	10145.25
863.384	10112.25
863.629	10164.25
863.873	10064.25
864.118	10009.25
864.363	9989.25
864.608	10004.25
864.853	9908.25
865.098	9907.25
865.342	9851.25
865.587	9743.25
865.832	9842.25
866.076	9816.25
866.321	9741.25
866.565	9673.25
866.81	9569.25
867.054	9577.25
867.298	9625.25
867.543	9599.25
867.787	9602.25
868.031	9560.25
868.275	9548.25
868.519	9509.25
868.764	9529.25
869.008	9516.25
869.252	9574.25
869.496	9579.25
869.739	9558.25
869.983	9649.25
870.227	9586.25
870.471	9615.25
870.715	9705.25
870.958	9703.25
871.202	9678.25
871.446	9765.25
871.689	9725.25
871.933	9656.25
872.176	9749.25
872.42	9657.25
872.663	9670.25
872.906	9676.25
873.15	9733.25
873.393	9770.25
873.636	9856.25
873.879	9773.25
874.122	9560.25
874.366	9395.25
874.609	9278.25
874.852	9169.25
875.095	9058.25
875.337	9029.25
875.58	8955.25
875.823	8878.25
876.066	8878.25
876.309	8889.25
876.551	8711.25
876.794	8647.25
877.037	8723.25
877.279	8655.25
877.522	8611.25
877.764	8668.25
878.007	8580.25
878.249	8591.25
878.491	8488.25
878.734	8573.25
878.976	8509.25
879.218	8429.25
879.46	8455.25
879.702	8348.25
879.945	8302.25
880.187	8157.25
880.429	8161.25
880.671	8035.25
880.912	8037.25
881.154	7925.25
881.396	7899.25
881.638	8013.25
881.88	7981.25
882.121	7880.25
882.363	7902.25
882.605	8019.25
882.846	7956.25
883.088	8050.25
883.329	8013.25
883.571	8148.25
883.812	8327.25
884.053	8736.25
884.295	8991.25
884.536	9293.25
884.777	9167.25
885.018	9006.25
885.259	8967.25
885.5	8787.25
885.742	8993.25
885.982	8737.25
886.223	8514.25
886.464	8487.25
886.705	8258.25
886.946	8168.25
887.187	7940.25
887.428	7845.25
887.668	7677.25
887.909	7424.25
888.15	7289.25
888.39	7346.25
888.631	7278.25
888.871	7212.25
889.111	7171.25
889.352	7054.25
889.592	7013.25
889.833	6914.25
890.073	6909.25
890.313	6855.25
890.553	6757.25
890.793	6730.25
891.033	6751.25
891.273	6629.25
891.513	6681.25
891.753	6692.25
891.993	6621.25
892.233	6632.25
892.473	6714.25
892.713	6683.25
892.952	6637.25
893.192	6676.25
893.432	6697.25
893.671	6701.25
893.911	6542.25
894.15	6580.25
894.39	6478.25
894.629	6539.25
894.869	6468.25
895.108	6403.25
895.347	6348.25
895.587	6435.25
895.826	6327.25
896.065	6321.25
896.304	6311.25
896.543	6279.25
896.782	6199.25
897.021	6323.25
897.26	6263.25
897.499	6333.25
897.738	6259.25
897.977	6212.25
898.216	6151.25
898.454	6140.25
898.693	6117.25
898.932	6153.25
899.17	6054.25
899.409	6053.25
899.647	5990.25
899.886	6008.25
900.124	6067.25
900.363	6045.25
900.601	6119.25
900.839	6162.25
901.078	6150.25
901.316	6213.25
901.554	6290.25
901.792	6362.25
902.03	6339.25
902.268	6352.25
902.506	6318.25
902.744	6264.25
902.982	6253.25
903.22	6061.25
903.458	5957.25
903.695	5881.25
903.933	5777.25
904.171	5662.25
904.409	5538.25
904.646	5498.25
904.884	5299.25
905.121	5351.25
905.359	5287.25
905.596	5266.25
905.833	5168.25
906.071	5087.25
906.308	5156.25
906.545	5130.25
906.783	5072.25
907.02	5075.25
907.257	4988.25
907.494	5053.25
907.731	5070.25
907.968	5004.25
908.205	5007.25
908.442	4974.25
908.679	4945.25
908.915	4916.25
909.152	4902.25
909.389	4712.25
909.626	4796.25
909.862	4736.25
910.099	4661.25
910.335	4740.25
910.572	4649.25
910.808	4662.25
911.045	4601.25
911.281	4596.25
911.518	4609.25
911.754	4530.25
911.99	4622.25
912.226	4501.25
912.463	4457.25
912.699	4457.25
912.935	4396.25
913.171	4415.25
913.407	4348.25
913.643	4330.25
913.879	4242.25
914.114	4244.25
914.35	4203.25
914.586	4169.25
914.822	4100.25
915.057	4202.25
915.293	4028.25
915.529	4070.25
915.764	4088.25
916	4055.25
916.235	4083.25
916.471	4064.25
916.706	3977.25
916.941	4038.25
917.177	4011.25
917.412	4053.25
917.647	4053.25
917.882	3979.25
918.117	4023.25
918.352	3970.25
918.588	4023.25
918.823	3914.25
919.057	3939.25
919.292	3789.25
919.527	3856.25
919.762	3768.25
919.997	3820.25
920.232	3697.25
920.466	3728.25
920.701	3596.25
920.935	3666.25
921.17	3599.25
921.405	3578.25
921.639	3601.25
921.873	3584.25
922.108	3601.25
922.342	3618.25
922.576	3514.25
922.811	3507.25
923.045	3575.25
923.279	3552.25
923.513	3402.25
923.747	3488.25
923.981	3491.25
924.215	3393.25
924.449	3390.25
924.683	3350.25
924.917	3364.25
925.151	3354.25
925.385	3375.25
925.618	3348.25
925.852	3368.25
926.086	3237.25
926.319	3349.25
926.553	3315.25
926.786	3310.25
927.02	3312.25
927.253	3318.25
927.486	3319.25
927.72	3244.25
927.953	3292.25
928.186	3282.25
928.42	3280.25
928.653	3202.25
928.886	3177.25
929.119	3223.25
929.352	3204.25
929.585	3180.25
929.818	3116.25
930.051	3204.25
930.284	3128.25
930.516	3048.25
930.749	3045.25
930.982	3104.25
931.215	3038.25
931.447	2997.25
931.68	3020.25
931.912	2992.25
932.145	2980.25
932.377	3044.25
932.61	3154.25
932.842	2957.25
933.074	3035.25
933.307	2946.25
933.539	3081.25
933.771	3085.25
934.003	3009.25
934.236	3057.25
934.468	3056.25
934.7	2961.25
934.932	3024.25
935.164	2947.25
935.395	2917.25
935.627	2969.25
935.859	2963.25
936.091	2887.25
936.323	2939.25
936.554	2970.25
936.786	2912.25
937.017	2806.25
937.249	2916.25
937.481	2839.25
937.712	2888.25
937.943	2869.25
938.175	2845.25
938.406	2851.25
938.637	2914.25
938.869	2803.25
939.1	2905.25
939.331	2783.25
939.562	2805.25
939.793	2820.25
940.024	2838.25
940.255	2832.25
940.486	2795.25
940.717	2820.25
940.948	2766.25
941.179	2723.25
941.409	2744.25
941.64	2735.25
941.871	2728.25
942.102	2685.25
942.332	2698.25
942.563	2733.25
942.793	2727.25
943.024	2675.25
943.254	2718.25
943.484	2785.25
943.715	2737.25
943.945	2716.25
944.175	2652.25
944.405	2645.25
944.636	2672.25
944.866	2699.25
945.096	2684.25
945.326	2638.25
945.556	2723.25
945.786	2696.25
946.016	2615.25
946.245	2589.25
946.475	2605.25
946.705	2597.25
946.935	2612.25
947.164	2620.25
947.394	2530.25
947.624	2560.25
947.853	2601.25
948.083	2534.25
948.312	2522.25
948.542	2467.25
948.771	2434.25
949	2472.25
949.23	2537.25
949.459	2497.25
949.688	2568.25
949.917	2486.25
950.146	2541.25
950.375	2544.25
950.604	2441.25
950.833	2514.25
951.062	2519.25
951.291	2457.25
951.52	2450.25
951.749	2455.25
951.978	2429.25
952.206	2406.25
952.435	2427.25
952.664	2447.25
952.892	2494.25
953.121	2444.25
953.349	2445.25
953.578	2413.25
953.806	2373.25
954.035	2327.25
954.263	2388.25
954.491	2318.25
954.719	2372.25
954.948	2323.25
955.176	2291.25
955.404	2248.25
955.632	2329.25
955.86	2326.25
956.088	2293.25
956.316	2322.25
956.544	2328.25
956.772	2259.25
956.999	2234.25
957.227	2327.25
957.455	2209.25
957.683	2256.25
957.91	2181.25
958.138	2213.25
958.365	2191.25
958.593	2180.25
958.82	2137.25
959.048	2206.25
959.275	2204.25
959.502	2176.25
959.73	2144.25
959.957	2141.25
960.184	2187.25
960.411	2137.25
960.638	2204.25
960.865	2129.25
961.092	2159.25
961.319	2113.25
961.546	2167.25
961.773	2171.25
962	2114.25
962.227	2187.25
962.454	2128.25
962.68	2099.25
962.907	2118.25
963.134	2071.25
963.36	2110.25
963.587	2117.25
963.813	2049.25
964.04	2083.25
964.266	2008.25
964.493	2116.25
964.719	2069.25
964.945	2065.25
965.171	1954.25
965.398	2027.25
965.624	2020.25
965.85	1985.25
966.076	2003.25
966.302	2022.25
966.528	1985.25
966.754	1997.25
966.98	1993.25
967.206	1996.25
967.431	1927.25
967.657	1992.25
967.883	1979.25
968.109	1948.25
968.334	1925.25
968.56	1915.25
968.785	1900.25
969.011	1892.25
969.236	1927.25
969.462	1868.25
969.687	1897.25
969.912	1971.25
970.138	1965.25
970.363	1890.25
970.588	1900.25
970.813	1853.25
971.038	1851.25
971.263	1864.25
971.488	1877.25
971.713	1909.25
971.938	1893.25
972.163	1795.25
972.388	1818.25
972.613	1803.25
972.838	1826.25
973.062	1794.25
973.287	1775.25
973.512	1735.25
973.736	1776.25
973.961	1783.25
974.185	1753.25
974.41	1782.25
974.634	1688.25
974.858	1723.25
975.083	1757.25
975.307	1752.25
975.531	1707.25
975.755	1647.25
975.98	1667.25
976.204	1609.25
976.428	1640.25
976.652	1616.25
976.876	1613.25
977.1	1631.25
977.324	1638.25
977.547	1680.25
977.771	1670.25
977.995	1625.25
978.219	1551.25
978.442	1687.25
978.666	1638.25
978.89	1622.25
979.113	1616.25
979.337	1612.25
979.56	1589.25
979.783	1672.25
980.007	1549.25
980.23	1617.25
980.453	1564.25
980.677	1597.25
980.9	1583.25
981.123	1510.25
981.346	1600.25
981.569	1589.25
981.792	1622.25
982.015	1533.25
982.238	1498.25
982.461	1542.25
982.684	1503.25
982.907	1502.25
983.129	1488.25
983.352	1557.25
983.575	1523.25
983.797	1533.25
984.02	1479.25
984.242	1491.25
984.465	1474.25
984.687	1509.25
984.91	1553.25
985.132	1513.25
985.354	1542.25
985.577	1502.25
985.799	1479.25
986.021	1417.25
986.243	1434.25
986.465	1473.25
986.687	1481.25
986.909	1542.25
987.131	1456.25
987.353	1445.25
987.575	1465.25
987.797	1436.25
988.019	1364.25
988.241	1456.25
988.462	1411.25
988.684	1449.25
988.906	1483.25
989.127	1482.25
989.349	1391.25
989.57	1444.25
989.792	1439.25
990.013	1483.25
990.234	1454.25
990.456	1487.25
990.677	1461.25
990.898	1440.25
991.119	1418.25
991.341	1452.25
991.562	1373.25
991.783	1426.25
992.004	1368.25
992.225	1353.25
992.446	1394.25
992.667	1302.25
992.887	1437.25
993.108	1279.25
993.329	1427.25
993.55	1392.25
993.77	1316.25
993.991	1323.25
994.212	1341.25
994.432	1334.25
994.653	1368.25
994.873	1339.25
995.093	1239.25
995.314	1298.25
995.534	1361.25
995.754	1362.25
995.975	1419.25
996.195	1299.25
996.415	1345.25
996.635	1328.25
996.855	1345.25
997.075	1330.25
997.295	1325.25
997.515	1280.25
997.735	1362.25
997.955	1342.25
998.174	1315.25
998.394	1307.25
998.614	1356.25
998.834	1319.25
999.053	1348.25
999.273	1344.25
999.492	1369.25
999.712	1320.25
999.931	1286.25
1000.151	1325.25
1000.37	1310.25
1000.589	1382.25
1000.809	1286.25
1001.028	1403.25
1001.247	1320.25
1001.466	1207.25
1001.685	1352.25
1001.904	1308.25
1002.123	1281.25
1002.342	1278.25
1002.561	1260.25
1002.78	1279.25
1002.999	1340.25
1003.218	1302.25
1003.436	1259.25
1003.655	1318.25
1003.874	1252.25
1004.092	1277.25
1004.311	1318.25
1004.53	1294.25
1004.748	1356.25
1004.966	1269.25
1005.185	1348.25
1005.403	1328.25
1005.622	1286.25
1005.84	1372.25
1006.058	1277.25
1006.276	1312.25
1006.494	1802.25
1006.712	1323.25
1006.931	1381.25
1007.149	1260.25
1007.367	1317.25
1007.584	1322.25
1007.802	1362.25
1008.02	1335.25
1008.238	1434.25
1008.456	1402.25
1008.673	1285.25
1008.891	1418.25
1009.109	1379.25
1009.326	1455.25
1009.544	1565.25
1009.761	1457.25
1009.979	1575.25
1010.196	1579.25
1010.413	1729.25
1010.631	1791.25
1010.848	1840.25
1011.065	1865.25
1011.282	1820.25
1011.5	1728.25
1011.717	1848.25
1011.934	1797.25
1012.151	1788.25
1012.368	1792.25
1012.585	1744.25
1012.801	1795.25
1013.018	1741.25
1013.235	1730.25
1013.452	1753.25
1013.669	1783.25
1013.885	1753.25
1014.102	1790.25
1014.318	1772.25
1014.535	1768.25
1014.751	1751.25
1014.968	1750.25
1015.184	1770.25
1015.401	1668.25
1015.617	1712.25
1015.833	1672.25
1016.049	1664.25
1016.266	1629.25
1016.482	1661.25
1016.698	1582.25
1016.914	1622.25
1017.13	1552.25
1017.346	1545.25
1017.562	1588.25
1017.778	1520.25
1017.993	1506.25
1018.209	1566.25
1018.425	1513.25
1018.641	1484.25
1018.856	1497.25
1019.072	1531.25
1019.288	1558.25
1019.503	1481.25
1019.719	1416.25
1019.934	1441.25
1020.149	1500.25
1020.365	1447.25
1020.58	1393.25
1020.795	1412.25
1021.011	1347.25
1021.226	1313.25
1021.441	1340.25
1021.656	1220.25
1021.871	1172.25
1022.086	1165.25
1022.301	1164.25
1022.516	1166.25
1022.731	1210.25
1022.946	1124.25
1023.16	1102.25
1023.375	1057.25
1023.59	1045.25
1023.804	1007.25
1024.019	1070.25
1024.234	962.25
1024.448	992.25
1024.663	906.25
1024.877	913.25
1025.092	929.25
1025.306	953.25
1025.52	867.25
1025.734	943.25
1025.949	855.25
1026.163	830.25
1026.377	776.25
1026.591	833.25
1026.805	739.25
1027.019	756.25
1027.233	710.25
1027.447	670.25
1027.661	786.25
1027.875	706.25
1028.088	716.25
1028.302	644.25
1028.516	622.25
1028.73	633.25
1028.943	621.25
1029.157	592.25
1029.37	544.25
1029.584	-0.75
1029.797	-4.75
1030.011	1.25
1030.224	-1.75
