826.14	15433.12
826.392	15452.12
826.643	15352.12
826.895	15357.12
827.146	15160.12
827.397	15207.12
827.649	15261.12
827.9	15206.12
828.151	15280.12
828.402	15197.12
828.653	15311.12
828.905	15378.12
829.156	15483.12
829.407	15516.12
829.658	15565.12
829.909	15753.12
830.159	15830.12
830.41	15762.12
830.661	15626.12
830.912	15439.12
831.162	15428.12
831.413	15394.12
831.664	15516.12
831.914	15443.12
832.165	15424.12
832.415	15451.12
832.666	15354.12
832.916	15476.12
833.167	15531.12
833.417	15521.12
833.667	15412.12
833.917	15347.12
834.168	15331.12
834.418	15411.12
834.668	15269.12
834.918	15255.12
835.168	15109.12
835.418	15105.12
835.668	15135.12
835.918	14997.12
836.167	15131.12
836.417	14937.12
836.667	15073.12
836.917	14979.12
837.166	15013.12
837.416	15095.12
837.666	15067.12
837.915	15110.12
838.165	15084.12
838.414	15006.12
838.663	15000.12
838.913	15136.12
839.162	15015.12
839.411	15183.12
839.661	15014.12
839.91	14967.12
840.159	15025.12
840.408	14997.12
840.657	15126.12
840.906	15098.12
841.155	15157.12
841.404	15067.12
841.653	15084.12
841.902	15147.12
842.15	15252.12
842.399	15225.12
842.648	15341.12
842.897	15232.12
843.145	15173.12
843.394	15035.12
843.642	14923.12
843.891	14971.12
844.139	14834.12
844.388	14800.12
844.636	14641.12
844.884	14717.12
845.133	14693.12
845.381	14793.12
845.629	14808.12
845.877	14759.12
846.125	14774.12
846.373	14730.12
846.621	14621.12
846.869	14748.12
847.117	14602.12
847.365	14529.12
847.613	14477.12
847.861	14429.12
848.108	14455.12
848.356	14517.12
848.604	14495.12
848.851	14553.12
849.099	14534.12
849.346	14518.12
849.594	14595.12
849.841	14830.12
850.089	14817.12
850.336	14862.12
850.583	14913.12
850.831	14892.12
851.078	14826.12
851.325	14785.12
851.572	14872.12
851.819	14691.12
852.066	14361.12
852.313	14172.12
852.56	14011.12
852.807	13998.12
853.054	13968.12
853.301	14068.12
853.548	14101.12
853.794	14260.12
854.041	14386.12
854.288	14253.12
854.534	14505.12
854.781	14554.12
855.028	14498.12
855.274	14514.12
855.52	14455.12
855.767	14456.12
856.013	14559.12
856.26	14797.12
856.506	14361.12
856.752	14336.12
856.998	14316.12
857.244	14366.12
857.49	14530.12
857.736	14659.12
857.982	14614.12
858.228	14540.12
858.474	14253.12
858.72	14200.12
858.966	14021.12
859.212	13986.12
859.458	13694.12
859.703	13636.12
859.949	13455.12
860.195	13498.12
860.44	13461.12
860.686	13436.12
860.931	13470.12
861.177	13349.12
861.422	13241.12
861.667	12997.12
861.913	13129.12
862.158	13162.12
862.403	13202.12
862.648	13214.12
862.893	13279.12
863.138	13178.12
863.384	13049.12
863.629	13191.12
863.873	13228.12
864.118	13227.12
864.363	13160.12
864.608	13080.12
864.853	13098.12
865.098	12930.12
865.342	12932.12
865.587	12829.12
865.832	13007.12
866.076	12897.12
866.321	12908.12
866.565	12873.12
866.81	12929.12
867.054	12788.12
867.298	12789.12
867.543	12670.12
867.787	12725.12
868.031	12774.12
868.275	12758.12
868.519	12753.12
868.764	12652.12
869.008	12733.12
869.252	12817.12
869.496	12695.12
869.739	12837.12
869.983	12887.12
870.227	12868.12
870.471	12916.12
870.715	13037.12
870.958	13105.12
871.202	13081.12
871.446	13177.12
871.689	13155.12
871.933	13115.12
872.176	13102.12
872.42	13093.12
872.663	13049.12
872.906	13120.12
873.15	13124.12
873.393	13203.12
873.636	13288.12
873.879	13174.12
874.122	12976.12
874.366	12730.12
874.609	12631.12
874.852	12385.12
875.095	12411.12
875.337	12289.12
875.58	12192.12
875.823	12273.12
876.066	12204.12
876.309	12173.12
876.551	12002.12
876.794	11992.12
877.037	12097.12
877.279	11961.12
877.522	11906.12
877.764	11913.12
878.007	11883.12
878.249	11869.12
878.491	11813.12
878.734	11875.12
878.976	11803.12
879.218	11745.12
879.46	11653.12
879.702	11560.12
879.945	11482.12
880.187	11325.12
880.429	11324.12
880.671	11177.12
880.912	11328.12
881.154	11176.12
881.396	11198.12
881.638	11148.12
881.88	11168.12
882.121	11265.12
882.363	11206.12
882.605	11307.12
882.846	11247.12
883.088	11258.12
883.329	11338.12
883.571	11506.12
883.812	11801.12
884.053	12207.12
884.295	12718.12
884.536	12977.12
884.777	12892.12
885.018	12686.12
885.259	12586.12
885.5	12491.12
885.742	12592.12
885.982	12341.12
886.223	12168.12
886.464	12094.12
886.705	11887.12
886.946	11695.12
887.187	11339.12
887.428	11224.12
887.668	11008.12
887.909	10779.12
888.15	10607.12
888.39	10541.12
888.631	10452.12
888.871	10382.12
889.111	10283.12
889.352	10170.12
889.592	10067.12
889.833	9965.12
890.073	9979.12
890.313	9945.12
890.553	9791.12
890.793	9790.12
891.033	9708.12
891.273	9716.12
891.513	9681.12
891.753	9739.12
891.993	9658.12
892.233	9685.12
892.473	9749.12
892.713	9745.12
892.952	9734.12
893.192	9757.12
893.432	9694.12
893.671	9736.12
893.911	9687.12
894.15	9699.12
894.39	9523.12
894.629	9593.12
894.869	9564.12
895.108	9455.12
895.347	9402.12
895.587	9397.12
895.826	9319.12
896.065	9419.12
896.304	9449.12
896.543	9450.12
896.782	9294.12
897.021	9336.12
897.26	9322.12
897.499	9379.12
897.738	9333.12
897.977	9263.12
898.216	9217.12
898.454	9178.12
898.693	9152.12
898.932	9148.12
899.17	9071.12
899.409	9088.12
899.647	9077.12
899.886	9026.12
900.124	9161.12
900.363	9144.12
900.601	9175.12
900.839	9277.12
901.078	9320.12
901.316	9425.12
901.554	9525.12
901.792	9596.12
902.03	9582.12
902.268	9596.12
902.506	9689.12
902.744	9533.12
902.982	9501.12
903.22	9211.12
903.458	9007.12
903.695	8872.12
903.933	8776.12
904.171	8517.12
904.409	8437.12
904.646	8404.12
904.884	8196.12
905.121	8125.12
905.359	8007.12
905.596	8032.12
905.833	7837.12
906.071	7809.12
906.308	7828.12
906.545	7803.12
906.783	7713.12
907.02	7758.12
907.257	7762.12
907.494	7723.12
907.731	7673.12
907.968	7641.12
908.205	7612.12
908.442	7537.12
908.679	7542.12
908.915	7468.12
909.152	7418.12
909.389	7283.12
909.626	7328.12
909.862	7290.12
910.099	7179.12
910.335	7260.12
910.572	7118.12
910.808	7114.12
911.045	7041.12
911.281	7088.12
911.518	7052.12
911.754	7018.12
911.99	6954.12
912.226	6963.12
912.463	6829.12
912.699	6809.12
912.935	6851.12
913.171	6787.12
913.407	6692.12
913.643	6685.12
913.879	6626.12
914.114	6506.12
914.35	6470.12
914.586	6437.12
914.822	6347.12
915.057	6407.12
915.293	6263.12
915.529	6275.12
915.764	6280.12
916	6270.12
916.235	6301.12
916.471	6282.12
916.706	6125.12
916.941	6228.12
917.177	6221.12
917.412	6218.12
917.647	6248.12
917.882	6189.12
918.117	6189.12
918.352	6173.12
918.588	6191.12
918.823	6142.12
919.057	6059.12
919.292	5943.12
919.527	6009.12
919.762	5874.12
919.997	5940.12
920.232	5789.12
920.466	5812.12
920.701	5660.12
920.935	5653.12
921.17	5673.12
921.405	5603.12
921.639	5671.12
921.873	5607.12
922.108	5609.12
922.342	5559.12
922.576	5573.12
922.811	5565.12
923.045	5562.12
923.279	5544.12
923.513	5376.12
923.747	5438.12
923.981	5394.12
924.215	5323.12
924.449	5346.12
924.683	5323.12
924.917	5290.12
925.151	5295.12
925.385	5358.12
925.618	5263.12
925.852	5260.12
926.086	5209.12
926.319	5264.12
926.553	5194.12
926.786	5298.12
927.02	5190.12
927.253	5279.12
927.486	5264.12
927.72	5202.12
927.953	5226.12
928.186	5203.12
928.42	5147.12
928.653	5165.12
928.886	5136.12
929.119	5152.12
929.352	5121.12
929.585	5124.12
929.818	4994.12
930.051	4972.12
930.284	5023.12
930.516	4898.12
930.749	4872.12
930.982	4941.12
931.215	4934.12
931.447	4808.12
931.68	4837.12
931.912	4816.12
932.145	4849.12
932.377	4838.12
932.61	4935.12
932.842	4754.12
933.074	4816.12
933.307	4795.12
933.539	4930.12
933.771	4843.12
934.003	4816.12
934.236	4892.12
934.468	4903.12
934.7	4761.12
934.932	4865.12
935.164	4759.12
935.395	4764.12
935.627	4722.12
935.859	4779.12
936.091	4659.12
936.323	4790.12
936.554	4758.12
936.786	4698.12
937.017	4660.12
937.249	4720.12
937.481	4595.12
937.712	4652.12
937.943	4637.12
938.175	4614.12
938.406	4629.12
938.637	4671.12
938.869	4574.12
939.1	4610.12
939.331	4584.12
939.562	4571.12
939.793	4593.12
940.024	4567.12
940.255	4575.12
940.486	4551.12
940.717	4490.12
940.948	4504.12
941.179	4418.12
941.409	4448.12
941.64	4444.12
941.871	4509.12
942.102	4444.12
942.332	4469.12
942.563	4527.12
942.793	4487.12
943.024	4400.12
943.254	4463.12
943.484	4511.12
943.715	4525.12
943.945	4470.12
944.175	4424.12
944.405	4398.12
944.636	4422.12
944.866	4443.12
945.096	4406.12
945.326	4342.12
945.556	4415.12
945.786	4430.12
946.016	4389.12
946.245	4244.12
946.475	4331.12
946.705	4318.12
946.935	4326.12
947.164	4239.12
947.394	4174.12
947.624	4269.12
947.853	4222.12
948.083	4234.12
948.312	4206.12
948.542	4097.12
948.771	4089.12
949	4124.12
949.23	4109.12
949.459	4120.12
949.688	4204.12
949.917	4041.12
950.146	4169.12
950.375	4156.12
950.604	4029.12
950.833	4175.12
951.062	4118.12
951.291	4087.12
951.52	4066.12
951.749	4040.12
951.978	3979.12
952.206	4015.12
952.435	4033.12
952.664	4036.12
952.892	4013.12
953.121	3968.12
953.349	4019.12
953.578	4010.12
953.806	3935.12
954.035	3926.12
954.263	3954.12
954.491	3889.12
954.719	3924.12
954.948	3901.12
955.176	3857.12
955.404	3765.12
955.632	3861.12
955.86	3844.12
956.088	3810.12
956.316	3856.12
956.544	3856.12
956.772	3773.12
956.999	3727.12
957.227	3790.12
957.455	3663.12
957.683	3758.12
957.91	3668.12
958.138	3631.12
958.365	3615.12
958.593	3606.12
958.82	3590.12
959.048	3635.12
959.275	3594.12
959.502	3596.12
959.73	3530.12
959.957	3561.12
960.184	3596.12
960.411	3524.12
960.638	3620.12
960.865	3552.12
961.092	3587.12
961.319	3520.12
961.546	3613.12
961.773	3591.12
962	3542.12
962.227	3543.12
962.454	3502.12
962.68	3504.12
962.907	3544.12
963.134	3452.12
963.36	3480.12
963.587	3457.12
963.813	3375.12
964.04	3457.12
964.266	3346.12
964.493	3456.12
964.719	3370.12
964.945	3411.12
965.171	3298.12
965.398	3275.12
965.624	3336.12
965.85	3290.12
966.076	3258.12
966.302	3306.12
966.528	3266.12
966.754	3319.12
966.98	3262.12
967.206	3250.12
967.431	3173.12
967.657	3212.12
967.883	3249.12
968.109	3260.12
968.334	3157.12
968.56	3134.12
968.785	3188.12
969.011	3121.12
969.236	3177.12
969.462	3116.12
969.687	3132.12
969.912	3155.12
970.138	3168.12
970.363	3129.12
970.588	3111.12
970.813	3106.12
971.038	3053.12
971.263	3101.12
971.488	3056.12
971.713	3102.12
971.938	3056.12
972.163	3022.12
972.388	2993.12
972.613	2998.12
972.838	2981.12
973.062	2958.12
973.287	2948.12
973.512	2898.12
973.736	2961.12
973.961	2921.12
974.185	2910.12
974.41	2936.12
974.634	2825.12
974.858	2801.12
975.083	2857.12
975.307	2887.12
975.531	2786.12
975.755	2756.12
975.98	2765.12
976.204	2716.12
976.428	2671.12
976.652	2715.12
976.876	2671.12
977.1	2720.12
977.324	2714.12
977.547	2768.12
977.771	2702.12
977.995	2682.12
978.219	2620.12
978.442	2716.12
978.666	2645.12
978.89	2658.12
979.113	2670.12
979.337	2667.12
979.56	2613.12
979.783	2686.12
980.007	2575.12
980.23	2661.12
980.453	2596.12
980.677	2604.12
980.9	2623.12
981.123	2528.12
981.346	2612.12
981.569	2547.12
981.792	2575.12
982.015	2568.12
982.238	2486.12
982.461	2565.12
982.684	2503.12
982.907	2453.12
983.129	2442.12
983.352	2499.12
983.575	2473.12
983.797	2471.12
984.02	2423.12
984.242	2407.12
984.465	2422.12
984.687	2459.12
984.91	2429.12
985.132	2456.12
985.354	2390.12
985.577	2391.12
985.799	2397.12
986.021	2318.12
986.243	2336.12
986.465	2359.12
986.687	2410.12
986.909	2432.12
987.131	2356.12
987.353	2331.12
987.575	2375.12
987.797	2322.12
988.019	2256.12
988.241	2308.12
988.462	2281.12
988.684	2326.12
988.906	2377.12
989.127	2390.12
989.349	2264.12
989.57	2316.12
989.792	2331.12
990.013	2332.12
990.234	2332.12
990.456	2346.12
990.677	2330.12
990.898	2261.12
991.119	2289.12
991.341	2276.12
991.562	2202.12
991.783	2263.12
992.004	2162.12
992.225	2149.12
992.446	2233.12
992.667	2162.12
992.887	2209.12
993.108	2116.12
993.329	2225.12
993.55	2188.12
993.77	2083.12
993.991	2119.12
994.212	2173.12
994.432	2110.12
994.653	2150.12
994.873	2126.12
995.093	2023.12
995.314	2055.12
995.534	2128.12
995.754	2136.12
995.975	2169.12
996.195	2031.12
996.415	2118.12
996.635	2064.12
996.855	2094.12
997.075	2074.12
997.295	2098.12
997.515	2100.12
997.735	2114.12
997.955	2094.12
998.174	2083.12
998.394	2063.12
998.614	2119.12
998.834	2076.12
999.053	2120.12
999.273	2070.12
999.492	2137.12
999.712	2056.12
999.931	2008.12
1000.151	2039.12
1000.37	2005.12
1000.589	2058.12
1000.809	1974.12
1001.028	2068.12
1001.247	2022.12
1001.466	1882.12
1001.685	2045.12
1001.904	1977.12
1002.123	1940.12
1002.342	1947.12
1002.561	1920.12
1002.78	1944.12
1002.999	2010.12
1003.218	1933.12
1003.436	1918.12
1003.655	1946.12
1003.874	1868.12
1004.092	1955.12
1004.311	1942.12
1004.53	1905.12
1004.748	1976.12
1004.966	1892.12
1005.185	1967.12
1005.403	1965.12
1005.622	1936.12
1005.84	2009.12
1006.058	1897.12
1006.276	1907.12
1006.494	2421.12
1006.712	1920.12
1006.931	1997.12
1007.149	1925.12
1007.367	1955.12
1007.584	1967.12
1007.802	2022.12
1008.02	1969.12
1008.238	2102.12
1008.456	2100.12
1008.673	2006.12
1008.891	2135.12
1009.109	2148.12
1009.326	2217.12
1009.544	2363.12
1009.761	2343.12
1009.979	2492.12
1010.196	2599.12
1010.413	2794.12
1010.631	2947.12
1010.848	3035.12
1011.065	3058.12
1011.282	3049.12
1011.5	2975.12
1011.717	3079.12
1011.934	2999.12
1012.151	2989.12
1012.368	3011.12
1012.585	2919.12
1012.801	3011.12
1013.018	2961.12
1013.235	2951.12
1013.452	3008.12
1013.669	2993.12
1013.885	3038.12
1014.102	3053.12
1014.318	3087.12
1014.535	3016.12
1014.751	3040.12
1014.968	3013.12
1015.184	3025.12
1015.401	2920.12
1015.617	2913.12
1015.833	2829.12
1016.049	2818.12
1016.266	2777.12
1016.482	2762.12
1016.698	2684.12
1016.914	2747.12
1017.13	2649.12
1017.346	2613.12
1017.562	2678.12
1017.778	2626.12
1017.993	2568.12
1018.209	2622.12
1018.425	2581.12
1018.641	2552.12
1018.856	2544.12
1019.072	2570.12
1019.288	2591.12
1019.503	2567.12
1019.719	2472.12
1019.934	2475.12
1020.149	2492.12
1020.365	2414.12
1020.58	2320.12
1020.795	2361.12
1021.011	2257.12
1021.226	2202.12
1021.441	2162.12
1021.656	2062.12
1021.871	1996.12
1022.086	1994.12
1022.301	1933.12
1022.516	1910.12
1022.731	1939.12
1022.946	1838.12
1023.16	1811.12
1023.375	1760.12
1023.59	1710.12
1023.804	1642.12
1024.019	1725.12
1024.234	1570.12
1024.448	1588.12
1024.663	1505.12
1024.877	1510.12
1025.092	1488.12
1025.306	1483.12
1025.52	1375.12
1025.734	1410.12
1025.949	1312.12
1026.163	1304.12
1026.377	1216.12
1026.591	1246.12
1026.805	1201.12
1027.019	1173.12
1027.233	1112.12
1027.447	1068.12
1027.661	1179.12
1027.875	1084.12
1028.088	1103.12
1028.302	1004.12
1028.516	989.12
1028.73	970.12
1028.943	948.12
1029.157	885.12
1029.37	807.12
1029.584	-1.88
1029.797	-0.88
1030.011	-1.88
1030.224	-0.88
