878.976	7597.62
879.218	7435.62
879.46	7457.62
879.702	7405.62
879.945	7294.62
880.187	7233.62
880.429	7172.62
880.671	7157.62
880.912	7185.62
881.154	7089.62
881.396	7021.62
881.638	7139.62
881.88	7202.62
882.121	7110.62
882.363	7170.62
882.605	7210.62
882.846	7212.62
883.088	7285.62
883.329	7289.62
883.571	7451.62
883.812	7651.62
884.053	8061.62
884.295	8356.62
884.536	8688.62
884.777	8579.62
885.018	8513.62
885.259	8342.62
885.5	8203.62
885.742	8363.62
885.982	8160.62
886.223	8025.62
886.464	7912.62
886.705	7641.62
886.946	7647.62
887.187	7371.62
887.428	7263.62
887.668	6924.62
887.909	6802.62
888.15	6778.62
888.39	6668.62
888.631	6667.62
888.871	6596.62
889.111	6485.62
889.352	6414.62
889.592	6317.62
889.833	6245.62
890.073	6228.62
890.313	6163.62
890.553	6121.62
890.793	6152.62
891.033	6068.62
891.273	6057.62
891.513	6069.62
891.753	6091.62
891.993	6038.62
892.233	6030.62
892.473	6152.62
892.713	6087.62
892.952	6034.62
893.192	6122.62
893.432	6041.62
893.671	6132.62
893.911	6122.62
894.15	6074.62
894.39	5973.62
894.629	5984.62
894.869	5972.62
895.108	5941.62
895.347	5922.62
895.587	5930.62
895.826	5853.62
896.065	5849.62
896.304	5886.62
896.543	5926.62
896.782	5817.62
897.021	5884.62
897.26	5909.62
897.499	5952.62
897.738	5966.62
897.977	5891.62
898.216	5859.62
898.454	5792.62
898.693	5780.62
898.932	5800.62
899.17	5811.62
899.409	5819.62
899.647	5809.62
899.886	5739.62
900.124	5830.62
900.363	5846.62
900.601	5954.62
900.839	5953.62
901.078	6022.62
901.316	6093.62
901.554	6217.62
901.792	6332.62
902.03	6266.62
902.268	6275.62
902.506	6383.62
902.744	6191.62
902.982	6219.62
903.22	6015.62
903.458	5827.62
903.695	5776.62
903.933	5592.62
904.171	5414.62
904.409	5343.62
904.646	5287.62
904.884	5130.62
905.121	5131.62
905.359	5014.62
905.596	4983.62
905.833	4932.62
906.071	4933.62
906.308	4906.62
906.545	4870.62
906.783	4770.62
907.02	4803.62
907.257	4802.62
907.494	4846.62
907.731	4810.62
907.968	4767.62
908.205	4738.62
908.442	4662.62
908.679	4707.62
908.915	4634.62
909.152	4650.62
909.389	4522.62
909.626	4503.62
909.862	4483.62
910.099	4479.62
910.335	4495.62
910.572	4351.62
910.808	4426.62
911.045	4376.62
911.281	4323.62
911.518	4378.62
911.754	4328.62
911.99	4363.62
912.226	4270.62
912.463	4213.62
912.699	4269.62
912.935	4173.62
913.171	4130.62
913.407	4090.62
913.643	4127.62
913.879	4104.62
914.114	4059.62
914.35	4000.62
914.586	3986.62
914.822	3931.62
915.057	3993.62
915.293	3846.62
915.529	3842.62
915.764	3923.62
916	3867.62
916.235	3875.62
916.471	3920.62
916.706	3833.62
916.941	3799.62
917.177	3775.62
917.412	3891.62
917.647	3868.62
917.882	3831.62
918.117	3879.62
918.352	3837.62
918.588	3863.62
918.823	3733.62
919.057	3763.62
919.292	3651.62
919.527	3709.62
919.762	3634.62
919.997	3686.62
920.232	3585.62
920.466	3600.62
920.701	3472.62
920.935	3520.62
921.17	3523.62
921.405	3474.62
921.639	3537.62
921.873	3502.62
922.108	3425.62
922.342	3471.62
922.576	3393.62
922.811	3376.62
923.045	3464.62
923.279	3480.62
923.513	3293.62
923.747	3408.62
923.981	3388.62
924.215	3313.62
924.449	3294.62
924.683	3262.62
924.917	3267.62
925.151	3248.62
925.385	3345.62
925.618	3284.62
925.852	3249.62
926.086	3227.62
926.319	3277.62
926.553	3257.62
926.786	3285.62
927.02	3236.62
927.253	3310.62
927.486	3250.62
927.72	3180.62
927.953	3244.62
928.186	3233.62
928.42	3267.62
928.653	3201.62
928.886	3173.62
929.119	3207.62
929.352	3164.62
929.585	3128.62
929.818	3105.62
930.051	3132.62
930.284	3099.62
930.516	3005.62
930.749	3028.62
930.982	3065.62
931.215	3044.62
931.447	2983.62
931.68	3013.62
931.912	2999.62
932.145	2964.62
932.377	2993.62
932.61	3133.62
932.842	2936.62
933.074	2992.62
933.307	2928.62
933.539	3074.62
933.771	3021.62
934.003	3005.62
934.236	3028.62
934.468	3084.62
934.7	2971.62
934.932	3005.62
935.164	2979.62
935.395	2979.62
935.627	2972.62
935.859	2972.62
936.091	2957.62
936.323	2988.62
936.554	3009.62
936.786	2957.62
937.017	2867.62
937.249	2930.62
937.481	2867.62
937.712	2966.62
937.943	2908.62
938.175	2884.62
938.406	2865.62
938.637	2977.62
938.869	2868.62
939.1	2875.62
939.331	2859.62
939.562	2883.62
939.793	2888.62
940.024	2883.62
940.255	2879.62
940.486	2867.62
940.717	2839.62
940.948	2835.62
941.179	2790.62
941.409	2810.62
941.64	2812.62
941.871	2834.62
942.102	2797.62
942.332	2751.62
942.563	2833.62
942.793	2832.62
943.024	2739.62
943.254	2790.62
943.484	2850.62
943.715	2842.62
943.945	2787.62
944.175	2741.62
944.405	2727.62
944.636	2764.62
944.866	2792.62
945.096	2775.62
945.326	2717.62
945.556	2740.62
945.786	2758.62
946.016	2745.62
946.245	2701.62
946.475	2685.62
946.705	2674.62
946.935	2671.62
947.164	2670.62
947.394	2669.62
947.624	2665.62
947.853	2676.62
948.083	2623.62
948.312	2634.62
948.542	2552.62
948.771	2547.62
949	2600.62
949.23	2582.62
949.459	2587.62
949.688	2651.62
949.917	2589.62
950.146	2618.62
950.375	2667.62
950.604	2564.62
950.833	2639.62
951.062	2619.62
951.291	2582.62
951.52	2552.62
951.749	2561.62
951.978	2524.62
952.206	2555.62
952.435	2514.62
952.664	2567.62
952.892	2561.62
953.121	2541.62
953.349	2520.62
953.578	2495.62
953.806	2521.62
954.035	2468.62
954.263	2513.62
954.491	2396.62
954.719	2503.62
954.948	2428.62
955.176	2397.62
955.404	2357.62
955.632	2429.62
955.86	2419.62
956.088	2405.62
956.316	2460.62
956.544	2453.62
956.772	2397.62
956.999	2367.62
957.227	2425.62
957.455	2323.62
957.683	2359.62
957.91	2309.62
958.138	2275.62
958.365	2292.62
958.593	2297.62
958.82	2249.62
959.048	2310.62
959.275	2282.62
959.502	2313.62
959.73	2281.62
959.957	2301.62
960.184	2323.62
960.411	2272.62
960.638	2339.62
960.865	2238.62
961.092	2297.62
961.319	2194.62
961.546	2296.62
961.773	2276.62
962	2257.62
962.227	2299.62
962.454	2265.62
962.68	2237.62
962.907	2285.62
963.134	2196.62
963.36	2226.62
963.587	2247.62
963.813	2143.62
964.04	2204.62
964.266	2136.62
964.493	2216.62
964.719	2206.62
964.945	2199.62
965.171	2086.62
965.398	2127.62
965.624	2184.62
965.85	2094.62
966.076	2089.62
966.302	2142.62
966.528	2115.62
966.754	2140.62
966.98	2107.62
967.206	2079.62
967.431	2033.62
967.657	2153.62
967.883	2115.62
968.109	2061.62
968.334	2043.62
968.56	2015.62
968.785	2037.62
969.011	2007.62
969.236	2071.62
969.462	2005.62
969.687	2000.62
969.912	2059.62
970.138	2060.62
970.363	1994.62
970.588	2028.62
970.813	2004.62
971.038	1973.62
971.263	1995.62
971.488	1987.62
971.713	2040.62
971.938	2005.62
972.163	1932.62
972.388	1946.62
972.613	1950.62
972.838	1982.62
973.062	1920.62
973.287	1938.62
973.512	1858.62
973.736	1906.62
973.961	1921.62
974.185	1875.62
974.41	1904.62
974.634	1804.62
974.858	1850.62
975.083	1909.62
975.307	1909.62
975.531	1818.62
975.755	1784.62
975.98	1815.62
976.204	1723.62
976.428	1751.62
976.652	1764.62
976.876	1742.62
977.1	1768.62
977.324	1730.62
977.547	1779.62
977.771	1827.62
977.995	1763.62
978.219	1701.62
978.442	1844.62
978.666	1754.62
978.89	1769.62
979.113	1767.62
979.337	1751.62
979.56	1712.62
979.783	1834.62
980.007	1697.62
980.23	1734.62
980.453	1697.62
980.677	1745.62
980.9	1712.62
981.123	1636.62
981.346	1735.62
981.569	1708.62
981.792	1720.62
982.015	1695.62
982.238	1661.62
982.461	1682.62
982.684	1656.62
982.907	1647.62
983.129	1648.62
983.352	1652.62
983.575	1661.62
983.797	1645.62
984.02	1625.62
984.242	1600.62
984.465	1620.62
984.687	1652.62
984.91	1683.62
985.132	1633.62
985.354	1649.62
985.577	1631.62
985.799	1615.62
986.021	1539.62
986.243	1584.62
986.465	1606.62
986.687	1636.62
986.909	1676.62
987.131	1592.62
987.353	1562.62
987.575	1596.62
987.797	1613.62
988.019	1533.62
988.241	1580.62
988.462	1565.62
988.684	1589.62
988.906	1633.62
989.127	1658.62
989.349	1524.62
989.57	1561.62
989.792	1618.62
990.013	1616.62
990.234	1634.62
990.456	1668.62
990.677	1606.62
990.898	1554.62
991.119	1552.62
991.341	1615.62
991.562	1549.62
991.783	1560.62
992.004	1520.62
992.225	1494.62
992.446	1551.62
992.667	1458.62
992.887	1552.62
993.108	1457.62
993.329	1555.62
993.55	1533.62
993.77	1469.62
993.991	1465.62
994.212	1504.62
994.432	1518.62
994.653	1505.62
994.873	1493.62
995.093	1400.62
995.314	1424.62
995.534	1525.62
995.754	1526.62
995.975	1572.62
996.195	1470.62
996.415	1501.62
996.635	1491.62
996.855	1509.62
997.075	1494.62
997.295	1521.62
997.515	1482.62
997.735	1524.62
997.955	1522.62
998.174	1510.62
998.394	1504.62
998.614	1531.62
998.834	1506.62
999.053	1530.62
999.273	1511.62
999.492	1562.62
999.712	1491.62
999.931	1447.62
1000.151	1488.62
1000.37	1502.62
1000.589	1523.62
1000.809	1420.62
1001.028	1531.62
1001.247	1484.62
1001.466	1392.62
1001.685	1536.62
1001.904	1469.62
1002.123	1442.62
1002.342	1471.62
1002.561	1414.62
1002.78	1448.62
1002.999	1496.62
1003.218	1451.62
1003.436	1430.62
1003.655	1461.62
1003.874	1420.62
1004.092	1436.62
1004.311	1490.62
1004.53	1436.62
1004.748	1505.62
1004.966	1442.62
1005.185	1514.62
1005.403	1483.62
1005.622	1479.62
1005.84	1592.62
1006.058	1471.62
1006.276	1493.62
1006.494	1999.62
1006.712	1464.62
1006.931	1578.62
1007.149	1481.62
1007.367	1480.62
1007.584	1540.62
1007.802	1625.62
1008.02	1557.62
1008.238	1679.62
1008.456	1702.62
1008.673	1580.62
1008.891	1710.62
1009.109	1707.62
1009.326	1773.62
1009.544	1919.62
1009.761	1864.62
1009.979	2058.62
1010.196	2190.62
1010.413	2279.62
1010.631	2417.62
1010.848	2572.62
1011.065	2598.62
1011.282	2575.62
1011.5	2486.62
1011.717	2617.62
1011.934	2509.62
1012.151	2517.62
1012.368	2509.62
1012.585	2478.62
1012.801	2498.62
1013.018	2488.62
1013.235	2467.62
1013.452	2491.62
1013.669	2574.62
1013.885	2568.62
1014.102	2666.62
1014.318	2594.62
1014.535	2537.62
1014.751	2557.62
1014.968	2563.62
1015.184	2561.62
1015.401	2469.62
1015.617	2547.62
1015.833	2396.62
1016.049	2410.62
1016.266	2406.62
1016.482	2371.62
1016.698	2282.62
1016.914	2337.62
1017.13	2301.62
1017.346	2231.62
1017.562	2291.62
1017.778	2219.62
1017.993	2212.62
1018.209	2230.62
1018.425	2233.62
1018.641	2214.62
1018.856	2204.62
1019.072	2172.62
1019.288	2274.62
1019.503	2227.62
1019.719	2088.62
1019.934	2087.62
1020.149	2170.62
1020.365	2089.62
1020.58	2018.62
1020.795	2028.62
1021.011	1904.62
1021.226	1867.62
1021.441	1893.62
1021.656	1762.62
1021.871	1722.62
1022.086	1653.62
1022.301	1642.62
1022.516	1636.62
1022.731	1678.62
1022.946	1576.62
1023.16	1514.62
1023.375	1494.62
1023.59	1455.62
1023.804	1394.62
1024.019	1470.62
1024.234	1328.62
1024.448	1355.62
1024.663	1256.62
1024.877	1256.62
1025.092	1274.62
1025.306	1274.62
1025.52	1139.62
1025.734	1229.62
1025.949	1121.62
1026.163	1093.62
1026.377	1011.62
1026.591	1075.62
1026.805	980.62
1027.019	985.62
1027.233	936.62
1027.447	889.62
1027.661	991.62
1027.875	927.62
1028.088	913.62
1028.302	849.62
1028.516	847.62
1028.73	828.62
1028.943	816.62
1029.157	762.62
1029.37	697.62
1029.584	-2.38
1029.797	-4.38
1030.011	-0.38
1030.224	-4.38
