825.134	13706.88
825.385	13611.88
825.637	13614.88
825.888	13588.88
826.14	13531.88
826.392	13487.88
826.643	13460.88
826.895	13468.88
827.146	13374.88
827.397	13327.88
827.649	13429.88
827.9	13321.88
828.151	13392.88
828.402	13350.88
828.653	13479.88
828.905	13525.88
829.156	13610.88
829.407	13518.88
829.658	13634.88
829.909	13707.88
830.159	13731.88
830.41	13715.88
830.661	13621.88
830.912	13535.88
831.162	13340.88
831.413	13441.88
831.664	13465.88
831.914	13486.88
832.165	13491.88
832.415	13515.88
832.666	13525.88
832.916	13519.88
833.167	13486.88
833.417	13506.88
833.667	13433.88
833.917	13431.88
834.168	13383.88
834.418	13406.88
834.668	13321.88
834.918	13230.88
835.168	13335.88
835.418	13199.88
835.668	13232.88
835.918	13166.88
836.167	13123.88
836.417	13086.88
836.667	13167.88
836.917	13173.88
837.166	13061.88
837.416	13180.88
837.666	13173.88
837.915	13181.88
838.165	13082.88
838.414	13089.88
838.663	13082.88
838.913	13133.88
839.162	13166.88
839.411	13232.88
839.661	13130.88
839.91	13102.88
840.159	13078.88
840.408	13103.88
840.657	13188.88
840.906	13167.88
841.155	13180.88
841.404	13137.88
841.653	13220.88
841.902	13231.88
842.15	13280.88
842.399	13361.88
842.648	13306.88
842.897	13337.88
843.145	13210.88
843.394	13085.88
843.642	13007.88
843.891	12996.88
844.139	12900.88
844.388	12742.88
844.636	12726.88
844.884	12700.88
845.133	12818.88
845.381	12829.88
845.629	12762.88
845.877	12758.88
846.125	12710.88
846.373	12842.88
846.621	12788.88
846.869	12668.88
847.117	12601.88
847.365	12569.88
847.613	12575.88
847.861	12591.88
848.108	12650.88
848.356	12585.88
848.604	12558.88
848.851	12598.88
849.099	12618.88
849.346	12674.88
849.594	12745.88
849.841	12764.88
850.089	12861.88
850.336	12941.88
850.583	13012.88
850.831	12959.88
851.078	12867.88
851.325	12780.88
851.572	12900.88
851.819	12746.88
852.066	12457.88
852.313	12346.88
852.56	12179.88
852.807	12126.88
853.054	12129.88
853.301	12144.88
853.548	12201.88
853.794	12418.88
854.041	12394.88
854.288	12374.88
854.534	12632.88
854.781	12576.88
855.028	12563.88
855.274	12616.88
855.52	12397.88
855.767	12488.88
856.013	12646.88
856.26	12787.88
856.506	12415.88
856.752	12340.88
856.998	12422.88
857.244	12431.88
857.49	12595.88
857.736	12500.88
857.982	12578.88
858.228	12560.88
858.474	12334.88
858.72	12291.88
858.966	12250.88
859.212	12051.88
859.458	11927.88
859.703	11923.88
859.949	11695.88
860.195	11649.88
860.44	11631.88
860.686	11606.88
860.931	11698.88
861.177	11481.88
861.422	11460.88
861.667	11348.88
861.913	11348.88
862.158	11423.88
862.403	11479.88
862.648	11434.88
862.893	11460.88
863.138	11454.88
863.384	11374.88
863.629	11523.88
863.873	11442.88
864.118	11421.88
864.363	11324.88
864.608	11403.88
864.853	11357.88
865.098	11212.88
865.342	11177.88
865.587	11225.88
865.832	11274.88
866.076	11280.88
866.321	11110.88
866.565	11185.88
866.81	11048.88
867.054	11069.88
867.298	11144.88
867.543	11005.88
867.787	11128.88
868.031	11089.88
868.275	11050.88
868.519	11105.88
868.764	11014.88
869.008	11035.88
869.252	11146.88
869.496	11109.88
869.739	11073.88
869.983	11213.88
870.227	11202.88
870.471	11142.88
870.715	11286.88
870.958	11391.88
871.202	11369.88
871.446	11326.88
871.689	11411.88
871.933	11422.88
872.176	11369.88
872.42	11279.88
872.663	11335.88
872.906	11368.88
873.15	11383.88
873.393	11364.88
873.636	11466.88
873.879	11360.88
874.122	11244.88
874.366	10976.88
874.609	10918.88
874.852	10783.88
875.095	10708.88
875.337	10652.88
875.58	10508.88
875.823	10550.88
876.066	10625.88
876.309	10584.88
876.551	10327.88
876.794	10400.88
877.037	10439.88
877.279	10373.88
877.522	10356.88
877.764	10426.88
878.007	10299.88
878.249	10391.88
878.491	10216.88
878.734	10360.88
878.976	10256.88
879.218	10171.88
879.46	10071.88
879.702	10083.88
879.945	9921.88
880.187	9816.88
880.429	9887.88
880.671	9793.88
880.912	9723.88
881.154	9701.88
881.396	9592.88
881.638	9773.88
881.88	9761.88
882.121	9718.88
882.363	9737.88
882.605	9755.88
882.846	9812.88
883.088	9836.88
883.329	9758.88
883.571	9901.88
883.812	10214.88
884.053	10562.88
884.295	10940.88
884.536	11228.88
884.777	11099.88
885.018	10915.88
885.259	10876.88
885.5	10737.88
885.742	10841.88
885.982	10646.88
886.223	10513.88
886.464	10470.88
886.705	10235.88
886.946	10044.88
887.187	9828.88
887.428	9714.88
887.668	9511.88
887.909	9290.88
888.15	9184.88
888.39	9124.88
888.631	9130.88
888.871	9031.88
889.111	8889.88
889.352	8842.88
889.592	8771.88
889.833	8679.88
890.073	8643.88
890.313	8555.88
890.553	8478.88
890.793	8515.88
891.033	8430.88
891.273	8401.88
891.513	8436.88
891.753	8467.88
891.993	8388.88
892.233	8412.88
892.473	8457.88
892.713	8452.88
892.952	8503.88
893.192	8476.88
893.432	8399.88
893.671	8509.88
893.911	8453.88
894.15	8414.88
894.39	8288.88
894.629	8288.88
894.869	8235.88
895.108	8264.88
895.347	8190.88
895.587	8139.88
895.826	8125.88
896.065	8159.88
896.304	8162.88
896.543	8205.88
896.782	8168.88
897.021	8176.88
897.26	8129.88
897.499	8205.88
897.738	8190.88
897.977	8173.88
898.216	8090.88
898.454	7997.88
898.693	7955.88
898.932	7984.88
899.17	7923.88
899.409	7953.88
899.647	7943.88
899.886	7965.88
900.124	8015.88
900.363	7981.88
900.601	8071.88
900.839	8115.88
901.078	8152.88
901.316	8284.88
901.554	8297.88
901.792	8360.88
902.03	8383.88
902.268	8338.88
902.506	8450.88
902.744	8367.88
902.982	8335.88
903.22	8072.88
903.458	7916.88
903.695	7807.88
903.933	7633.88
904.171	7490.88
904.409	7381.88
904.646	7285.88
904.884	7156.88
905.121	7114.88
905.359	6998.88
905.596	6960.88
905.833	6759.88
906.071	6789.88
906.308	6889.88
906.545	6854.88
906.783	6727.88
907.02	6766.88
907.257	6673.88
907.494	6710.88
907.731	6721.88
907.968	6669.88
908.205	6658.88
908.442	6528.88
908.679	6510.88
908.915	6532.88
909.152	6495.88
909.389	6369.88
909.626	6354.88
909.862	6303.88
910.099	6285.88
910.335	6291.88
910.572	6204.88
910.808	6225.88
911.045	6150.88
911.281	6175.88
911.518	6240.88
911.754	6086.88
911.99	6133.88
912.226	5989.88
912.463	5958.88
912.699	5944.88
912.935	5936.88
913.171	5923.88
913.407	5852.88
913.643	5836.88
913.879	5801.88
914.114	5737.88
914.35	5664.88
914.586	5642.88
914.822	5572.88
915.057	5615.88
915.293	5471.88
915.529	5487.88
915.764	5582.88
916	5552.88
916.235	5454.88
916.471	5494.88
916.706	5402.88
916.941	5452.88
917.177	5406.88
917.412	5498.88
917.647	5459.88
917.882	5432.88
918.117	5460.88
918.352	5402.88
918.588	5462.88
918.823	5375.88
919.057	5319.88
919.292	5209.88
919.527	5255.88
919.762	5173.88
919.997	5187.88
920.232	5133.88
920.466	5084.88
920.701	5000.88
920.935	5028.88
921.17	4965.88
921.405	4905.88
921.639	4963.88
921.873	4947.88
922.108	4935.88
922.342	4896.88
922.576	4822.88
922.811	4804.88
923.045	4891.88
923.279	4871.88
923.513	4748.88
923.747	4847.88
923.981	4755.88
924.215	4709.88
924.449	4716.88
924.683	4662.88
924.917	4681.88
925.151	4639.88
925.385	4698.88
925.618	4643.88
925.852	4668.88
926.086	4534.88
926.319	4647.88
926.553	4628.88
926.786	4543.88
927.02	4629.88
927.253	4641.88
927.486	4639.88
927.72	4543.88
927.953	4668.88
928.186	4549.88
928.42	4588.88
928.653	4499.88
928.886	4486.88
929.119	4549.88
929.352	4461.88
929.585	4512.88
929.818	4386.88
930.051	4407.88
930.284	4426.88
930.516	4327.88
930.749	4314.88
930.982	4330.88
931.215	4385.88
931.447	4262.88
931.68	4252.88
931.912	4243.88
932.145	4221.88
932.377	4316.88
932.61	4332.88
932.842	4186.88
933.074	4265.88
933.307	4234.88
933.539	4307.88
933.771	4297.88
934.003	4244.88
934.236	4316.88
934.468	4331.88
934.7	4217.88
934.932	4317.88
935.164	4231.88
935.395	4196.88
935.627	4173.88
935.859	4280.88
936.091	4174.88
936.323	4199.88
936.554	4197.88
936.786	4125.88
937.017	4110.88
937.249	4150.88
937.481	4072.88
937.712	4116.88
937.943	4096.88
938.175	4093.88
938.406	4061.88
938.637	4152.88
938.869	4057.88
939.1	4109.88
939.331	4047.88
939.562	4061.88
939.793	4015.88
940.024	4078.88
940.255	4053.88
940.486	3981.88
940.717	3983.88
940.948	3965.88
941.179	3943.88
941.409	3994.88
941.64	3959.88
941.871	3918.88
942.102	3944.88
942.332	3940.88
942.563	3995.88
942.793	3950.88
943.024	3866.88
943.254	3952.88
943.484	3971.88
943.715	4013.88
943.945	3945.88
944.175	3873.88
944.405	3883.88
944.636	3940.88
944.866	3919.88
945.096	3975.88
945.326	3850.88
945.556	3920.88
945.786	3937.88
946.016	3860.88
946.245	3788.88
946.475	3775.88
946.705	3830.88
946.935	3774.88
947.164	3779.88
947.394	3716.88
947.624	3739.88
947.853	3766.88
948.083	3691.88
948.312	3664.88
948.542	3630.88
948.771	3635.88
949	3628.88
949.23	3667.88
949.459	3669.88
949.688	3718.88
949.917	3670.88
950.146	3623.88
950.375	3700.88
950.604	3605.88
950.833	3649.88
951.062	3665.88
951.291	3601.88
951.52	3550.88
951.749	3598.88
951.978	3602.88
952.206	3585.88
952.435	3566.88
952.664	3577.88
952.892	3614.88
953.121	3529.88
953.349	3574.88
953.578	3598.88
953.806	3523.88
954.035	3472.88
954.263	3496.88
954.491	3457.88
954.719	3482.88
954.948	3451.88
955.176	3431.88
955.404	3358.88
955.632	3418.88
955.86	3410.88
956.088	3409.88
956.316	3400.88
956.544	3435.88
956.772	3342.88
956.999	3303.88
957.227	3425.88
957.455	3264.88
957.683	3303.88
957.91	3256.88
958.138	3237.88
958.365	3229.88
958.593	3249.88
958.82	3208.88
959.048	3281.88
959.275	3208.88
959.502	3191.88
959.73	3171.88
959.957	3204.88
960.184	3233.88
960.411	3164.88
960.638	3215.88
960.865	3176.88
961.092	3199.88
961.319	3123.88
961.546	3220.88
961.773	3176.88
962	3138.88
962.227	3242.88
962.454	3169.88
962.68	3138.88
962.907	3174.88
963.134	3112.88
963.36	3107.88
963.587	3107.88
963.813	3061.88
964.04	3047.88
964.266	3005.88
964.493	3133.88
964.719	3043.88
964.945	3046.88
965.171	2935.88
965.398	3013.88
965.624	3023.88
965.85	2921.88
966.076	2942.88
966.302	2920.88
966.528	2903.88
966.754	2927.88
966.98	2929.88
967.206	2928.88
967.431	2846.88
967.657	2941.88
967.883	2901.88
968.109	2900.88
968.334	2865.88
968.56	2838.88
968.785	2854.88
969.011	2797.88
969.236	2871.88
969.462	2787.88
969.687	2812.88
969.912	2847.88
970.138	2837.88
970.363	2801.88
970.588	2804.88
970.813	2795.88
971.038	2716.88
971.263	2823.88
971.488	2792.88
971.713	2815.88
971.938	2778.88
972.163	2679.88
972.388	2733.88
972.613	2688.88
972.838	2729.88
973.062	2690.88
973.287	2658.88
973.512	2622.88
973.736	2666.88
973.961	2639.88
974.185	2617.88
974.41	2655.88
974.634	2577.88
974.858	2537.88
975.083	2595.88
975.307	2602.88
975.531	2501.88
975.755	2459.88
975.98	2530.88
976.204	2428.88
976.428	2473.88
976.652	2465.88
976.876	2432.88
977.1	2467.88
977.324	2389.88
977.547	2460.88
977.771	2464.88
977.995	2446.88
978.219	2358.88
978.442	2499.88
978.666	2419.88
978.89	2457.88
979.113	2403.88
979.337	2395.88
979.56	2352.88
979.783	2421.88
980.007	2351.88
980.23	2353.88
980.453	2326.88
980.677	2356.88
980.9	2329.88
981.123	2236.88
981.346	2368.88
981.569	2314.88
981.792	2348.88
982.015	2296.88
982.238	2260.88
982.461	2292.88
982.684	2275.88
982.907	2219.88
983.129	2199.88
983.352	2266.88
983.575	2259.88
983.797	2223.88
984.02	2207.88
984.242	2178.88
984.465	2196.88
984.687	2236.88
984.91	2241.88
985.132	2194.88
985.354	2203.88
985.577	2198.88
985.799	2198.88
986.021	2096.88
986.243	2133.88
986.465	2133.88
986.687	2183.88
986.909	2225.88
987.131	2164.88
987.353	2101.88
987.575	2184.88
987.797	2082.88
988.019	2037.88
988.241	2108.88
988.462	2072.88
988.684	2131.88
988.906	2129.88
989.127	2177.88
989.349	2023.88
989.57	2068.88
989.792	2119.88
990.013	2117.88
990.234	2122.88
990.456	2141.88
990.677	2110.88
990.898	2048.88
991.119	2064.88
991.341	2089.88
991.562	2020.88
991.783	2052.88
992.004	2008.88
992.225	1977.88
992.446	2050.88
992.667	1945.88
992.887	2013.88
993.108	1900.88
993.329	2037.88
993.55	1979.88
993.77	1926.88
993.991	1921.88
994.212	1960.88
994.432	1934.88
994.653	1980.88
994.873	1950.88
995.093	1809.88
995.314	1874.88
995.534	1966.88
995.754	1967.88
995.975	2006.88
996.195	1865.88
996.415	1901.88
996.635	1917.88
996.855	1927.88
997.075	1907.88
997.295	1894.88
997.515	1884.88
997.735	1949.88
997.955	1916.88
998.174	1906.88
998.394	1888.88
998.614	1963.88
998.834	1875.88
999.053	1911.88
999.273	1909.88
999.492	1949.88
999.712	1879.88
999.931	1828.88
1000.151	1918.88
1000.37	1849.88
1000.589	1899.88
1000.809	1795.88
1001.028	1934.88
1001.247	1857.88
1001.466	1753.88
1001.685	1868.88
1001.904	1822.88
1002.123	1797.88
1002.342	1813.88
1002.561	1763.88
1002.78	1782.88
1002.999	1853.88
1003.218	1793.88
1003.436	1751.88
1003.655	1789.88
1003.874	1756.88
1004.092	1756.88
1004.311	1826.88
1004.53	1752.88
1004.748	1812.88
1004.966	1744.88
1005.185	1797.88
1005.403	1788.88
1005.622	1789.88
1005.84	1857.88
1006.058	1738.88
1006.276	1779.88
1006.494	2252.88
1006.712	1802.88
1006.931	1841.88
1007.149	1789.88
1007.367	1807.88
1007.584	1825.88
1007.802	1880.88
1008.02	1841.88
1008.238	1933.88
1008.456	1954.88
1008.673	1868.88
1008.891	1949.88
1009.109	1931.88
1009.326	2042.88
1009.544	2164.88
1009.761	2118.88
1009.979	2244.88
1010.196	2317.88
1010.413	2495.88
1010.631	2615.88
1010.848	2719.88
1011.065	2766.88
1011.282	2675.88
1011.5	2630.88
1011.717	2733.88
1011.934	2670.88
1012.151	2697.88
1012.368	2659.88
1012.585	2626.88
1012.801	2679.88
1013.018	2675.88
1013.235	2621.88
1013.452	2679.88
1013.669	2724.88
1013.885	2663.88
1014.102	2711.88
1014.318	2685.88
1014.535	2655.88
1014.751	2683.88
1014.968	2696.88
1015.184	2717.88
1015.401	2586.88
1015.617	2619.88
1015.833	2536.88
1016.049	2510.88
1016.266	2516.88
1016.482	2483.88
1016.698	2430.88
1016.914	2494.88
1017.13	2395.88
1017.346	2371.88
1017.562	2412.88
1017.778	2362.88
1017.993	2305.88
1018.209	2341.88
1018.425	2341.88
1018.641	2350.88
1018.856	2303.88
1019.072	2315.88
1019.288	2385.88
1019.503	2312.88
1019.719	2229.88
1019.934	2229.88
1020.149	2292.88
1020.365	2200.88
1020.58	2112.88
1020.795	2135.88
1021.011	2031.88
1021.226	2013.88
1021.441	2024.88
1021.656	1895.88
1021.871	1822.88
1022.086	1789.88
1022.301	1760.88
1022.516	1747.88
1022.731	1789.88
1022.946	1702.88
1023.16	1680.88
1023.375	1599.88
1023.59	1579.88
1023.804	1505.88
1024.019	1604.88
1024.234	1470.88
1024.448	1464.88
1024.663	1373.88
1024.877	1395.88
1025.092	1381.88
1025.306	1393.88
1025.52	1274.88
1025.734	1334.88
1025.949	1242.88
1026.163	1213.88
1026.377	1168.88
1026.591	1197.88
1026.805	1118.88
1027.019	1098.88
1027.233	1036.88
1027.447	1001.88
1027.661	1091.88
1027.875	1019.88
1028.088	1024.88
1028.302	940.88
1028.516	931.88
1028.73	939.88
1028.943	893.88
1029.157	832.88
1029.37	782.88
1029.584	-0.12
1029.797	-3.12
1030.011	-3.12
1030.224	-2.12
