873.393	11834.25
873.636	11868.25
873.879	11809.25
874.122	11617.25
874.366	11373.25
874.609	11273.25
874.852	11112.25
875.095	11073.25
875.337	10994.25
875.58	10792.25
875.823	10817.25
876.066	10815.25
876.309	10760.25
876.551	10697.25
876.794	10606.25
877.037	10592.25
877.279	10555.25
877.522	10535.25
877.764	10503.25
878.007	10427.25
878.249	10445.25
878.491	10369.25
878.734	10419.25
878.976	10375.25
879.218	10220.25
879.46	10245.25
879.702	10110.25
879.945	10047.25
880.187	9944.25
880.429	9930.25
880.671	9896.25
880.912	9823.25
881.154	9724.25
881.396	9740.25
881.638	9768.25
881.88	9730.25
882.121	9737.25
882.363	9714.25
882.605	9771.25
882.846	9747.25
883.088	9809.25
883.329	9860.25
883.571	9913.25
883.812	10216.25
884.053	10612.25
884.295	11023.25
884.536	11282.25
884.777	11144.25
885.018	11068.25
885.259	10962.25
885.5	10757.25
885.742	10949.25
885.982	10676.25
886.223	10556.25
886.464	10412.25
886.705	10184.25
886.946	10013.25
887.187	9770.25
887.428	9643.25
887.668	9368.25
887.909	9139.25
888.15	8982.25
888.39	8970.25
888.631	8957.25
888.871	8847.25
889.111	8697.25
889.352	8642.25
889.592	8548.25
889.833	8464.25
890.073	8373.25
890.313	8429.25
890.553	8251.25
890.793	8257.25
891.033	8183.25
891.273	8070.25
891.513	8091.25
891.753	8179.25
891.993	8096.25
892.233	8111.25
892.473	8171.25
892.713	8138.25
892.952	8066.25
893.192	8094.25
893.432	8134.25
893.671	8132.25
893.911	8120.25
894.15	8065.25
894.39	7906.25
894.629	7906.25
894.869	7946.25
895.108	7819.25
895.347	7705.25
895.587	7771.25
895.826	7788.25
896.065	7751.25
896.304	7748.25
896.543	7736.25
896.782	7693.25
897.021	7692.25
897.26	7693.25
897.499	7726.25
897.738	7742.25
897.977	7642.25
898.216	7651.25
898.454	7431.25
898.693	7502.25
898.932	7481.25
899.17	7373.25
899.409	7436.25
899.647	7400.25
899.886	7444.25
900.124	7442.25
900.363	7475.25
900.601	7516.25
900.839	7530.25
901.078	7620.25
901.316	7667.25
901.554	7848.25
901.792	7887.25
902.03	7910.25
902.268	7881.25
902.506	7867.25
902.744	7762.25
902.982	7740.25
903.22	7569.25
903.458	7415.25
903.695	7266.25
903.933	7128.25
904.171	6972.25
904.409	6773.25
904.646	6762.25
904.884	6613.25
905.121	6612.25
905.359	6468.25
905.596	6347.25
905.833	6278.25
906.071	6272.25
906.308	6317.25
906.545	6245.25
906.783	6177.25
907.02	6186.25
907.257	6119.25
907.494	6199.25
907.731	6141.25
907.968	6077.25
908.205	6064.25
908.442	6009.25
908.679	5962.25
908.915	5940.25
909.152	5889.25
909.389	5769.25
909.626	5801.25
909.862	5731.25
910.099	5705.25
910.335	5745.25
910.572	5617.25
910.808	5679.25
911.045	5637.25
911.281	5530.25
911.518	5588.25
911.754	5557.25
911.99	5475.25
912.226	5456.25
912.463	5348.25
912.699	5379.25
912.935	5361.25
913.171	5280.25
913.407	5249.25
913.643	5273.25
913.879	5178.25
914.114	5147.25
914.35	5100.25
914.586	5048.25
914.822	5011.25
915.057	5054.25
915.293	4929.25
915.529	4898.25
915.764	4980.25
916	4891.25
916.235	4905.25
916.471	4937.25
916.706	4821.25
916.941	4820.25
917.177	4874.25
917.412	4874.25
917.647	4826.25
917.882	4778.25
918.117	4865.25
918.352	4796.25
918.588	4824.25
918.823	4800.25
919.057	4693.25
919.292	4597.25
919.527	4687.25
919.762	4598.25
919.997	4563.25
920.232	4529.25
920.466	4454.25
920.701	4400.25
920.935	4428.25
921.17	4369.25
921.405	4304.25
921.639	4361.25
921.873	4314.25
922.108	4305.25
922.342	4349.25
922.576	4235.25
922.811	4215.25
923.045	4245.25
923.279	4276.25
923.513	4101.25
923.747	4260.25
923.981	4165.25
924.215	4114.25
924.449	4112.25
924.683	4026.25
924.917	4027.25
925.151	4032.25
925.385	4074.25
925.618	4039.25
925.852	4036.25
926.086	3972.25
926.319	4003.25
926.553	3965.25
926.786	3978.25
927.02	3977.25
927.253	3999.25
927.486	3956.25
927.72	3927.25
927.953	4002.25
928.186	3904.25
928.42	3907.25
928.653	3844.25
928.886	3816.25
929.119	3841.25
929.352	3818.25
929.585	3825.25
929.818	3762.25
930.051	3775.25
930.284	3721.25
930.516	3669.25
930.749	3681.25
930.982	3709.25
931.215	3674.25
931.447	3633.25
931.68	3638.25
931.912	3543.25
932.145	3583.25
932.377	3598.25
932.61	3746.25
932.842	3549.25
933.074	3575.25
933.307	3531.25
933.539	3638.25
933.771	3626.25
934.003	3583.25
934.236	3667.25
934.468	3650.25
934.7	3552.25
934.932	3573.25
935.164	3502.25
935.395	3540.25
935.627	3559.25
935.859	3557.25
936.091	3504.25
936.323	3513.25
936.554	3509.25
936.786	3488.25
937.017	3432.25
937.249	3425.25
937.481	3411.25
937.712	3496.25
937.943	3448.25
938.175	3438.25
938.406	3396.25
938.637	3489.25
938.869	3363.25
939.1	3402.25
939.331	3390.25
939.562	3378.25
939.793	3351.25
940.024	3359.25
940.255	3365.25
940.486	3332.25
940.717	3347.25
940.948	3294.25
941.179	3213.25
941.409	3314.25
941.64	3290.25
941.871	3249.25
942.102	3256.25
942.332	3251.25
942.563	3301.25
942.793	3291.25
943.024	3225.25
943.254	3254.25
943.484	3318.25
943.715	3317.25
943.945	3287.25
944.175	3211.25
944.405	3191.25
944.636	3167.25
944.866	3248.25
945.096	3247.25
945.326	3167.25
945.556	3195.25
945.786	3241.25
946.016	3165.25
946.245	3094.25
946.475	3111.25
946.705	3091.25
946.935	3125.25
947.164	3112.25
947.394	3053.25
947.624	3039.25
947.853	3051.25
948.083	3064.25
948.312	3032.25
948.542	2967.25
948.771	2940.25
949	2988.25
949.23	2956.25
949.459	2988.25
949.688	3038.25
949.917	2997.25
950.146	2959.25
950.375	2994.25
950.604	2901.25
950.833	2970.25
951.062	2994.25
951.291	2907.25
951.52	2952.25
951.749	2895.25
951.978	2893.25
952.206	2890.25
952.435	2859.25
952.664	2902.25
952.892	2897.25
953.121	2870.25
953.349	2875.25
953.578	2845.25
953.806	2807.25
954.035	2794.25
954.263	2829.25
954.491	2755.25
954.719	2796.25
954.948	2796.25
955.176	2747.25
955.404	2680.25
955.632	2729.25
955.86	2702.25
956.088	2740.25
956.316	2706.25
956.544	2746.25
956.772	2650.25
956.999	2642.25
957.227	2711.25
957.455	2637.25
957.683	2615.25
957.91	2588.25
958.138	2612.25
958.365	2603.25
958.593	2609.25
958.82	2538.25
959.048	2590.25
959.275	2577.25
959.502	2540.25
959.73	2531.25
959.957	2563.25
960.184	2604.25
960.411	2500.25
960.638	2581.25
960.865	2526.25
961.092	2575.25
961.319	2449.25
961.546	2575.25
961.773	2550.25
962	2464.25
962.227	2539.25
962.454	2482.25
962.68	2476.25
962.907	2521.25
963.134	2432.25
963.36	2440.25
963.587	2479.25
963.813	2404.25
964.04	2405.25
964.266	2364.25
964.493	2465.25
964.719	2414.25
964.945	2441.25
965.171	2284.25
965.398	2353.25
965.624	2388.25
965.85	2333.25
966.076	2300.25
966.302	2340.25
966.528	2313.25
966.754	2320.25
966.98	2353.25
967.206	2297.25
967.431	2250.25
967.657	2312.25
967.883	2321.25
968.109	2314.25
968.334	2209.25
968.56	2233.25
968.785	2246.25
969.011	2203.25
969.236	2250.25
969.462	2184.25
969.687	2179.25
969.912	2242.25
970.138	2260.25
970.363	2149.25
970.588	2197.25
970.813	2172.25
971.038	2134.25
971.263	2196.25
971.488	2193.25
971.713	2230.25
971.938	2207.25
972.163	2082.25
972.388	2113.25
972.613	2095.25
972.838	2117.25
973.062	2115.25
973.287	2079.25
973.512	2059.25
973.736	2090.25
973.961	2077.25
974.185	2035.25
974.41	2076.25
974.634	1968.25
974.858	2007.25
975.083	2027.25
975.307	2053.25
975.531	1969.25
975.755	1916.25
975.98	1922.25
976.204	1900.25
976.428	1895.25
976.652	1910.25
976.876	1885.25
977.1	1910.25
977.324	1896.25
977.547	1905.25
977.771	1945.25
977.995	1901.25
978.219	1836.25
978.442	1956.25
978.666	1864.25
978.89	1851.25
979.113	1896.25
979.337	1860.25
979.56	1830.25
979.783	1917.25
980.007	1812.25
980.23	1861.25
980.453	1810.25
980.677	1865.25
980.9	1841.25
981.123	1755.25
981.346	1818.25
981.569	1807.25
981.792	1836.25
982.015	1779.25
982.238	1744.25
982.461	1782.25
982.684	1752.25
982.907	1720.25
983.129	1714.25
983.352	1757.25
983.575	1745.25
983.797	1733.25
984.02	1686.25
984.242	1691.25
984.465	1707.25
984.687	1763.25
984.91	1757.25
985.132	1733.25
985.354	1729.25
985.577	1699.25
985.799	1725.25
986.021	1614.25
986.243	1657.25
986.465	1692.25
986.687	1712.25
986.909	1704.25
987.131	1661.25
987.353	1648.25
987.575	1680.25
987.797	1620.25
988.019	1593.25
988.241	1639.25
988.462	1603.25
988.684	1672.25
988.906	1682.25
989.127	1696.25
989.349	1587.25
989.57	1612.25
989.792	1650.25
990.013	1655.25
990.234	1633.25
990.456	1724.25
990.677	1654.25
990.898	1609.25
991.119	1623.25
991.341	1662.25
991.562	1569.25
991.783	1624.25
992.004	1560.25
992.225	1533.25
992.446	1586.25
992.667	1482.25
992.887	1616.25
993.108	1485.25
993.329	1599.25
993.55	1521.25
993.77	1512.25
993.991	1495.25
994.212	1534.25
994.432	1514.25
994.653	1546.25
994.873	1528.25
995.093	1425.25
995.314	1445.25
995.534	1518.25
995.754	1524.25
995.975	1572.25
996.195	1459.25
996.415	1512.25
996.635	1498.25
996.855	1514.25
997.075	1484.25
997.295	1469.25
997.515	1472.25
997.735	1534.25
997.955	1500.25
998.174	1458.25
998.394	1463.25
998.614	1515.25
998.834	1466.25
999.053	1540.25
999.273	1523.25
999.492	1531.25
999.712	1469.25
999.931	1458.25
1000.151	1455.25
1000.37	1463.25
1000.589	1494.25
1000.809	1406.25
1001.028	1542.25
1001.247	1477.25
1001.466	1345.25
1001.685	1518.25
1001.904	1472.25
1002.123	1461.25
1002.342	1433.25
1002.561	1394.25
1002.78	1413.25
1002.999	1469.25
1003.218	1434.25
1003.436	1384.25
1003.655	1448.25
1003.874	1400.25
1004.092	1435.25
1004.311	1438.25
1004.53	1409.25
1004.748	1489.25
1004.966	1417.25
1005.185	1447.25
1005.403	1474.25
1005.622	1419.25
1005.84	1510.25
1006.058	1385.25
1006.276	1443.25
1006.494	1938.25
1006.712	1424.25
1006.931	1535.25
1007.149	1413.25
1007.367	1439.25
1007.584	1483.25
1007.802	1508.25
1008.02	1467.25
1008.238	1553.25
1008.456	1545.25
1008.673	1454.25
1008.891	1542.25
1009.109	1535.25
1009.326	1599.25
1009.544	1733.25
1009.761	1625.25
1009.979	1732.25
1010.196	1791.25
1010.413	1918.25
1010.631	1989.25
1010.848	2043.25
1011.065	2077.25
1011.282	2053.25
1011.5	2008.25
1011.717	2081.25
1011.934	2031.25
1012.151	2082.25
1012.368	2050.25
1012.585	1971.25
1012.801	2032.25
1013.018	2034.25
1013.235	1992.25
1013.452	1997.25
1013.669	2036.25
1013.885	2018.25
1014.102	2048.25
1014.318	2021.25
1014.535	1994.25
1014.751	2017.25
1014.968	2012.25
1015.184	2035.25
1015.401	1909.25
1015.617	1967.25
1015.833	1894.25
1016.049	1900.25
1016.266	1883.25
1016.482	1864.25
1016.698	1789.25
1016.914	1847.25
1017.13	1798.25
1017.346	1759.25
1017.562	1824.25
1017.778	1761.25
1017.993	1713.25
1018.209	1789.25
1018.425	1765.25
1018.641	1738.25
1018.856	1707.25
1019.072	1708.25
1019.288	1776.25
1019.503	1706.25
1019.719	1640.25
1019.934	1677.25
1020.149	1731.25
1020.365	1665.25
1020.58	1597.25
1020.795	1619.25
1021.011	1548.25
1021.226	1497.25
1021.441	1508.25
1021.656	1424.25
1021.871	1398.25
1022.086	1342.25
1022.301	1315.25
1022.516	1329.25
1022.731	1366.25
1022.946	1293.25
1023.16	1258.25
1023.375	1244.25
1023.59	1209.25
1023.804	1151.25
1024.019	1232.25
1024.234	1102.25
1024.448	1137.25
1024.663	1051.25
1024.877	1070.25
1025.092	1084.25
1025.306	1077.25
1025.52	969.25
1025.734	1044.25
1025.949	972.25
1026.163	936.25
1026.377	880.25
1026.591	912.25
1026.805	845.25
1027.019	845.25
1027.233	813.25
1027.447	742.25
1027.661	844.25
1027.875	799.25
1028.088	813.25
1028.302	720.25
1028.516	721.25
1028.73	693.25
1028.943	705.25
1029.157	654.25
1029.37	616.25
1029.584	-0.75
1029.797	-1.75
1030.011	-2.75
1030.224	-1.75
