943.945	7766.38
944.175	7726.38
944.405	7734.38
944.636	7742.38
944.866	7845.38
945.096	7741.38
945.326	7679.38
945.556	7688.38
945.786	7676.38
946.016	7569.38
946.245	7522.38
946.475	7472.38
946.705	7456.38
946.935	7433.38
947.164	7393.38
947.394	7345.38
947.624	7335.38
947.853	7362.38
948.083	7325.38
948.312	7306.38
948.542	7185.38
948.771	7222.38
949	7179.38
949.23	7192.38
949.459	7153.38
949.688	7218.38
949.917	7143.38
950.146	7153.38
950.375	7208.38
950.604	7077.38
950.833	7163.38
951.062	7179.38
951.291	7135.38
951.52	7067.38
951.749	7068.38
951.978	6991.38
952.206	7001.38
952.435	6962.38
952.664	7049.38
952.892	7044.38
953.121	6993.38
953.349	6998.38
953.578	6957.38
953.806	6888.38
954.035	6811.38
954.263	6875.38
954.491	6767.38
954.719	6817.38
954.948	6730.38
955.176	6705.38
955.404	6632.38
955.632	6671.38
955.86	6645.38
956.088	6631.38
956.316	6620.38
956.544	6548.38
956.772	6518.38
956.999	6531.38
957.227	6564.38
957.455	6422.38
957.683	6463.38
957.91	6356.38
958.138	6331.38
958.365	6330.38
958.593	6289.38
958.82	6214.38
959.048	6307.38
959.275	6244.38
959.502	6200.38
959.73	6167.38
959.957	6188.38
960.184	6211.38
960.411	6129.38
960.638	6304.38
960.865	6198.38
961.092	6172.38
961.319	6113.38
961.546	6154.38
961.773	6189.38
962	6126.38
962.227	6159.38
962.454	6146.38
962.68	6091.38
962.907	6142.38
963.134	5995.38
963.36	5983.38
963.587	6014.38
963.813	5906.38
964.04	5913.38
964.266	5846.38
964.493	5903.38
964.719	5824.38
964.945	5801.38
965.171	5704.38
965.398	5770.38
965.624	5758.38
965.85	5581.38
966.076	5606.38
966.302	5624.38
966.528	5569.38
966.754	5557.38
966.98	5538.38
967.206	5614.38
967.431	5485.38
967.657	5559.38
967.883	5539.38
968.109	5462.38
968.334	5424.38
968.56	5415.38
968.785	5430.38
969.011	5351.38
969.236	5403.38
969.462	5369.38
969.687	5398.38
969.912	5396.38
970.138	5467.38
970.363	5330.38
970.588	5295.38
970.813	5327.38
971.038	5243.38
971.263	5251.38
971.488	5246.38
971.713	5244.38
971.938	5215.38
972.163	5128.38
972.388	5190.38
972.613	5144.38
972.838	5105.38
973.062	5097.38
973.287	5065.38
973.512	4978.38
973.736	4986.38
973.961	4993.38
974.185	4945.38
974.41	5009.38
974.634	4885.38
974.858	4815.38
975.083	4839.38
975.307	4860.38
975.531	4804.38
975.755	4707.38
975.98	4736.38
976.204	4641.38
976.428	4618.38
976.652	4637.38
976.876	4634.38
977.1	4616.38
977.324	4563.38
977.547	4594.38
977.771	4609.38
977.995	4546.38
978.219	4489.38
978.442	4553.38
978.666	4535.38
978.89	4525.38
979.113	4500.38
979.337	4518.38
979.56	4441.38
979.783	4532.38
980.007	4415.38
980.23	4391.38
980.453	4373.38
980.677	4443.38
980.9	4406.38
981.123	4298.38
981.346	4392.38
981.569	4310.38
981.792	4295.38
982.015	4259.38
982.238	4210.38
982.461	4228.38
982.684	4175.38
982.907	4121.38
983.129	4121.38
983.352	4147.38
983.575	4102.38
983.797	4089.38
984.02	4045.38
984.242	4105.38
984.465	4026.38
984.687	4036.38
984.91	4004.38
985.132	3988.38
985.354	3967.38
985.577	3971.38
985.799	3965.38
986.021	3845.38
986.243	3892.38
986.465	3869.38
986.687	3949.38
986.909	3959.38
987.131	3892.38
987.353	3787.38
987.575	3866.38
987.797	3829.38
988.019	3722.38
988.241	3742.38
988.462	3738.38
988.684	3802.38
988.906	3789.38
989.127	3808.38
989.349	3692.38
989.57	3709.38
989.792	3700.38
990.013	3713.38
990.234	3734.38
990.456	3769.38
990.677	3745.38
990.898	3636.38
991.119	3611.38
991.341	3658.38
991.562	3567.38
991.783	3609.38
992.004	3506.38
992.225	3480.38
992.446	3541.38
992.667	3458.38
992.887	3518.38
993.108	3382.38
993.329	3540.38
993.55	3452.38
993.77	3369.38
993.991	3308.38
994.212	3389.38
994.432	3345.38
994.653	3353.38
994.873	3327.38
995.093	3213.38
995.314	3211.38
995.534	3351.38
995.754	3336.38
995.975	3329.38
996.195	3209.38
996.415	3273.38
996.635	3246.38
996.855	3276.38
997.075	3184.38
997.295	3181.38
997.515	3165.38
997.735	3249.38
997.955	3203.38
998.174	3217.38
998.394	3206.38
998.614	3185.38
998.834	3175.38
999.053	3210.38
999.273	3175.38
999.492	3196.38
999.712	3100.38
999.931	3055.38
1000.151	3105.38
1000.37	3079.38
1000.589	3107.38
1000.809	3030.38
1001.028	3060.38
1001.247	3012.38
1001.466	2888.38
1001.685	3033.38
1001.904	2996.38
1002.123	2919.38
1002.342	2955.38
1002.561	2893.38
1002.78	2872.38
1002.999	2946.38
1003.218	2876.38
1003.436	2830.38
1003.655	2849.38
1003.874	2764.38
1004.092	2828.38
1004.311	2854.38
1004.53	2776.38
1004.748	2876.38
1004.966	2791.38
1005.185	2819.38
1005.403	2824.38
1005.622	2800.38
1005.84	2832.38
1006.058	2728.38
1006.276	2784.38
1006.494	3324.38
1006.712	2720.38
1006.931	2825.38
1007.149	2760.38
1007.367	2753.38
1007.584	2791.38
1007.802	2853.38
1008.02	2769.38
1008.238	2908.38
1008.456	2927.38
1008.673	2799.38
1008.891	2895.38
1009.109	2894.38
1009.326	2960.38
1009.544	3083.38
1009.761	3021.38
1009.979	3191.38
1010.196	3284.38
1010.413	3453.38
1010.631	3566.38
1010.848	3649.38
1011.065	3713.38
1011.282	3644.38
1011.5	3600.38
1011.717	3649.38
1011.934	3598.38
1012.151	3632.38
1012.368	3539.38
1012.585	3519.38
1012.801	3565.38
1013.018	3528.38
1013.235	3519.38
1013.452	3571.38
1013.669	3591.38
1013.885	3583.38
1014.102	3638.38
1014.318	3557.38
1014.535	3570.38
1014.751	3553.38
1014.968	3489.38
1015.184	3507.38
1015.401	3408.38
1015.617	3419.38
1015.833	3352.38
1016.049	3323.38
1016.266	3293.38
1016.482	3300.38
1016.698	3204.38
1016.914	3217.38
1017.13	3136.38
1017.346	3139.38
1017.562	3145.38
1017.778	3101.38
1017.993	3039.38
1018.209	3134.38
1018.425	3089.38
1018.641	3000.38
1018.856	3033.38
1019.072	3043.38
1019.288	3073.38
1019.503	3029.38
1019.719	2908.38
1019.934	2909.38
1020.149	2956.38
1020.365	2869.38
1020.58	2800.38
1020.795	2779.38
1021.011	2757.38
1021.226	2608.38
1021.441	2613.38
1021.656	2529.38
1021.871	2424.38
1022.086	2403.38
1022.301	2369.38
1022.516	2332.38
1022.731	2388.38
1022.946	2256.38
1023.16	2222.38
1023.375	2166.38
1023.59	2105.38
1023.804	2060.38
1024.019	2109.38
1024.234	1967.38
1024.448	1990.38
1024.663	1882.38
1024.877	1867.38
1025.092	1846.38
1025.306	1866.38
1025.52	1724.38
1025.734	1797.38
1025.949	1682.38
1026.163	1672.38
1026.377	1557.38
1026.591	1586.38
1026.805	1503.38
1027.019	1480.38
1027.233	1451.38
1027.447	1370.38
1027.661	1477.38
1027.875	1402.38
1028.088	1361.38
1028.302	1278.38
1028.516	1259.38
1028.73	1221.38
1028.943	1199.38
1029.157	1103.38
1029.37	1057.38
1029.584	-1.62
1029.797	-1.62
1030.011	-5.62
1030.224	2.38
