962.68	2870.12
962.907	2861.12
963.134	2765.12
963.36	2832.12
963.587	2829.12
963.813	2790.12
964.04	2793.12
964.266	2704.12
964.493	2810.12
964.719	2747.12
964.945	2786.12
965.171	2663.12
965.398	2683.12
965.624	2708.12
965.85	2640.12
966.076	2668.12
966.302	2653.12
966.528	2678.12
966.754	2689.12
966.98	2649.12
967.206	2634.12
967.431	2552.12
967.657	2652.12
967.883	2595.12
968.109	2590.12
968.334	2569.12
968.56	2544.12
968.785	2556.12
969.011	2524.12
969.236	2598.12
969.462	2507.12
969.687	2560.12
969.912	2540.12
970.138	2542.12
970.363	2473.12
970.588	2507.12
970.813	2461.12
971.038	2439.12
971.263	2493.12
971.488	2433.12
971.713	2559.12
971.938	2498.12
972.163	2384.12
972.388	2427.12
972.613	2383.12
972.838	2388.12
973.062	2376.12
973.287	2409.12
973.512	2329.12
973.736	2382.12
973.961	2359.12
974.185	2319.12
974.41	2387.12
974.634	2220.12
974.858	2276.12
975.083	2317.12
975.307	2315.12
975.531	2275.12
975.755	2193.12
975.98	2220.12
976.204	2164.12
976.428	2148.12
976.652	2167.12
976.876	2137.12
977.1	2184.12
977.324	2135.12
977.547	2191.12
977.771	2182.12
977.995	2170.12
978.219	2102.12
978.442	2220.12
978.666	2132.12
978.89	2142.12
979.113	2132.12
979.337	2126.12
979.56	2087.12
979.783	2176.12
980.007	2056.12
980.23	2109.12
980.453	2044.12
980.677	2084.12
980.9	2074.12
981.123	1990.12
981.346	2059.12
981.569	2056.12
981.792	2032.12
982.015	2030.12
982.238	1993.12
982.461	1981.12
982.684	1991.12
982.907	1974.12
983.129	1934.12
983.352	1967.12
983.575	1963.12
983.797	1969.12
984.02	1890.12
984.242	1911.12
984.465	1942.12
984.687	1949.12
984.91	1966.12
985.132	1934.12
985.354	1951.12
985.577	1908.12
985.799	1894.12
986.021	1801.12
986.243	1853.12
986.465	1866.12
986.687	1903.12
986.909	1952.12
987.131	1887.12
987.353	1850.12
987.575	1857.12
987.797	1853.12
988.019	1750.12
988.241	1819.12
988.462	1793.12
988.684	1833.12
988.906	1876.12
989.127	1880.12
989.349	1814.12
989.57	1798.12
989.792	1827.12
990.013	1860.12
990.234	1867.12
990.456	1877.12
990.677	1828.12
990.898	1791.12
991.119	1821.12
991.341	1813.12
991.562	1737.12
991.783	1790.12
992.004	1709.12
992.225	1707.12
992.446	1753.12
992.667	1664.12
992.887	1736.12
993.108	1628.12
993.329	1765.12
993.55	1710.12
993.77	1642.12
993.991	1652.12
994.212	1695.12
994.432	1683.12
994.653	1693.12
994.873	1697.12
995.093	1544.12
995.314	1599.12
995.534	1686.12
995.754	1691.12
995.975	1712.12
996.195	1599.12
996.415	1641.12
996.635	1631.12
996.855	1638.12
997.075	1612.12
997.295	1629.12
997.515	1599.12
997.735	1654.12
997.955	1654.12
998.174	1600.12
998.394	1579.12
998.614	1646.12
998.834	1626.12
999.053	1654.12
999.273	1657.12
999.492	1690.12
999.712	1574.12
999.931	1549.12
1000.151	1589.12
1000.37	1579.12
1000.589	1635.12
1000.809	1583.12
1001.028	1663.12
1001.247	1596.12
1001.466	1481.12
1001.685	1597.12
1001.904	1590.12
1002.123	1543.12
1002.342	1590.12
1002.561	1530.12
1002.78	1551.12
1002.999	1590.12
1003.218	1547.12
1003.436	1542.12
1003.655	1548.12
1003.874	1481.12
1004.092	1530.12
1004.311	1561.12
1004.53	1517.12
1004.748	1588.12
1004.966	1523.12
1005.185	1579.12
1005.403	1558.12
1005.622	1550.12
1005.84	1625.12
1006.058	1491.12
1006.276	1526.12
1006.494	2010.12
1006.712	1529.12
1006.931	1598.12
1007.149	1521.12
1007.367	1544.12
1007.584	1541.12
1007.802	1601.12
1008.02	1539.12
1008.238	1635.12
1008.456	1640.12
1008.673	1530.12
1008.891	1637.12
1009.109	1593.12
1009.326	1640.12
1009.544	1767.12
1009.761	1648.12
1009.979	1808.12
1010.196	1794.12
1010.413	1937.12
1010.631	1994.12
1010.848	2053.12
1011.065	2072.12
1011.282	2011.12
1011.5	1966.12
1011.717	2072.12
1011.934	1983.12
1012.151	2033.12
1012.368	1996.12
1012.585	1955.12
1012.801	2015.12
1013.018	2009.12
1013.235	1926.12
1013.452	1963.12
1013.669	1994.12
1013.885	1939.12
1014.102	2037.12
1014.318	1972.12
1014.535	1961.12
1014.751	1963.12
1014.968	1946.12
1015.184	1966.12
1015.401	1913.12
1015.617	1913.12
1015.833	1842.12
1016.049	1845.12
1016.266	1798.12
1016.482	1838.12
1016.698	1759.12
1016.914	1793.12
1017.13	1737.12
1017.346	1724.12
1017.562	1756.12
1017.778	1712.12
1017.993	1715.12
1018.209	1736.12
1018.425	1705.12
1018.641	1682.12
1018.856	1640.12
1019.072	1683.12
1019.288	1737.12
1019.503	1677.12
1019.719	1611.12
1019.934	1615.12
1020.149	1693.12
1020.365	1600.12
1020.58	1545.12
1020.795	1586.12
1021.011	1502.12
1021.226	1496.12
1021.441	1500.12
1021.656	1414.12
1021.871	1351.12
1022.086	1340.12
1022.301	1337.12
1022.516	1296.12
1022.731	1355.12
1022.946	1286.12
1023.16	1254.12
1023.375	1232.12
1023.59	1201.12
1023.804	1142.12
1024.019	1237.12
1024.234	1116.12
1024.448	1131.12
1024.663	1057.12
1024.877	1067.12
1025.092	1081.12
1025.306	1089.12
1025.52	1007.12
1025.734	1065.12
1025.949	982.12
1026.163	981.12
1026.377	887.12
1026.591	933.12
1026.805	855.12
1027.019	844.12
1027.233	808.12
1027.447	771.12
1027.661	862.12
1027.875	827.12
1028.088	816.12
1028.302	734.12
1028.516	724.12
1028.73	722.12
1028.943	715.12
1029.157	665.12
1029.37	625.12
1029.584	0.12
1029.797	-1.88
1030.011	0.12
1030.224	-1.88
