848.108	14976.62
848.356	14957.62
848.604	14896.62
848.851	14951.62
849.099	14935.62
849.346	14973.62
849.594	15082.62
849.841	15070.62
850.089	15156.62
850.336	15229.62
850.583	15265.62
850.831	15201.62
851.078	15073.62
851.325	15058.62
851.572	15165.62
851.819	15071.62
852.066	14718.62
852.313	14421.62
852.56	14281.62
852.807	14324.62
853.054	14307.62
853.301	14293.62
853.548	14397.62
853.794	14496.62
854.041	14499.62
854.288	14540.62
854.534	14806.62
854.781	14746.62
855.028	14650.62
855.274	14743.62
855.52	14768.62
855.767	14760.62
856.013	14843.62
856.26	15073.62
856.506	14610.62
856.752	14594.62
856.998	14602.62
857.244	14578.62
857.49	14611.62
857.736	14782.62
857.982	14639.62
858.228	14599.62
858.474	14428.62
858.72	14289.62
858.966	14141.62
859.212	14145.62
859.458	13886.62
859.703	13834.62
859.949	13534.62
860.195	13605.62
860.44	13562.62
860.686	13535.62
860.931	13580.62
861.177	13413.62
861.422	13269.62
861.667	13133.62
861.913	13087.62
862.158	13120.62
862.403	13174.62
862.648	13157.62
862.893	13189.62
863.138	13153.62
863.384	13091.62
863.629	13130.62
863.873	13129.62
864.118	13092.62
864.363	13034.62
864.608	13026.62
864.853	13054.62
865.098	12910.62
865.342	12807.62
865.587	12770.62
865.832	12787.62
866.076	12820.62
866.321	12749.62
866.565	12722.62
866.81	12621.62
867.054	12646.62
867.298	12632.62
867.543	12620.62
867.787	12540.62
868.031	12529.62
868.275	12573.62
868.519	12487.62
868.764	12633.62
869.008	12546.62
869.252	12581.62
869.496	12500.62
869.739	12575.62
869.983	12666.62
870.227	12732.62
870.471	12691.62
870.715	12770.62
870.958	12850.62
871.202	12919.62
871.446	12981.62
871.689	12890.62
871.933	12842.62
872.176	12883.62
872.42	12894.62
872.663	12828.62
872.906	12913.62
873.15	12946.62
873.393	13044.62
873.636	13035.62
873.879	12960.62
874.122	12670.62
874.366	12418.62
874.609	12305.62
874.852	12110.62
875.095	12046.62
875.337	11964.62
875.58	11831.62
875.823	11907.62
876.066	11824.62
876.309	11739.62
876.551	11663.62
876.794	11672.62
877.037	11641.62
877.279	11562.62
877.522	11477.62
877.764	11505.62
878.007	11472.62
878.249	11486.62
878.491	11393.62
878.734	11407.62
878.976	11384.62
879.218	11286.62
879.46	11285.62
879.702	11090.62
879.945	11057.62
880.187	10945.62
880.429	10898.62
880.671	10775.62
880.912	10751.62
881.154	10713.62
881.396	10690.62
881.638	10704.62
881.88	10769.62
882.121	10628.62
882.363	10719.62
882.605	10778.62
882.846	10729.62
883.088	10853.62
883.329	10867.62
883.571	11018.62
883.812	11277.62
884.053	11782.62
884.295	12269.62
884.536	12579.62
884.777	12478.62
885.018	12264.62
885.259	12175.62
885.5	11946.62
885.742	12222.62
885.982	11854.62
886.223	11650.62
886.464	11601.62
886.705	11261.62
886.946	11198.62
887.187	10901.62
887.428	10633.62
887.668	10317.62
887.909	10103.62
888.15	10019.62
888.39	9907.62
888.631	9914.62
888.871	9717.62
889.111	9623.62
889.352	9462.62
889.592	9358.62
889.833	9321.62
890.073	9304.62
890.313	9259.62
890.553	9146.62
890.793	9056.62
891.033	9053.62
891.273	9000.62
891.513	8971.62
891.753	9036.62
891.993	8992.62
892.233	9030.62
892.473	9101.62
892.713	9049.62
892.952	9000.62
893.192	9047.62
893.432	8960.62
893.671	9008.62
893.911	8956.62
894.15	8963.62
894.39	8805.62
894.629	8840.62
894.869	8767.62
895.108	8712.62
895.347	8693.62
895.587	8674.62
895.826	8617.62
896.065	8583.62
896.304	8645.62
896.543	8633.62
896.782	8503.62
897.021	8556.62
897.26	8540.62
897.499	8616.62
897.738	8521.62
897.977	8462.62
898.216	8455.62
898.454	8366.62
898.693	8274.62
898.932	8364.62
899.17	8236.62
899.409	8295.62
899.647	8233.62
899.886	8254.62
900.124	8261.62
900.363	8267.62
900.601	8401.62
900.839	8413.62
901.078	8425.62
901.316	8562.62
901.554	8618.62
901.792	8752.62
902.03	8708.62
902.268	8737.62
902.506	8785.62
902.744	8613.62
902.982	8588.62
903.22	8378.62
903.458	8258.62
903.695	8051.62
903.933	7899.62
904.171	7733.62
904.409	7607.62
904.646	7471.62
904.884	7355.62
905.121	7317.62
905.359	7235.62
905.596	7123.62
905.833	7056.62
906.071	7013.62
906.308	7026.62
906.545	6962.62
906.783	6937.62
907.02	6948.62
907.257	6928.62
907.494	6881.62
907.731	6863.62
907.968	6933.62
908.205	6804.62
908.442	6735.62
908.679	6737.62
908.915	6640.62
909.152	6630.62
909.389	6511.62
909.626	6500.62
909.862	6468.62
910.099	6406.62
910.335	6438.62
910.572	6286.62
910.808	6376.62
911.045	6312.62
911.281	6252.62
911.518	6300.62
911.754	6197.62
911.99	6211.62
912.226	6139.62
912.463	6087.62
912.699	6044.62
912.935	6011.62
913.171	5951.62
913.407	5908.62
913.643	5952.62
913.879	5849.62
914.114	5796.62
914.35	5710.62
914.586	5690.62
914.822	5637.62
915.057	5678.62
915.293	5538.62
915.529	5512.62
915.764	5551.62
916	5538.62
916.235	5485.62
916.471	5545.62
916.706	5419.62
916.941	5470.62
917.177	5416.62
917.412	5507.62
917.647	5421.62
917.882	5388.62
918.117	5524.62
918.352	5400.62
918.588	5495.62
918.823	5310.62
919.057	5320.62
919.292	5179.62
919.527	5263.62
919.762	5115.62
919.997	5144.62
920.232	5090.62
920.466	5067.62
920.701	4915.62
920.935	5005.62
921.17	4942.62
921.405	4871.62
921.639	4936.62
921.873	4861.62
922.108	4903.62
922.342	4857.62
922.576	4805.62
922.811	4734.62
923.045	4806.62
923.279	4794.62
923.513	4664.62
923.747	4718.62
923.981	4711.62
924.215	4606.62
924.449	4577.62
924.683	4537.62
924.917	4563.62
925.151	4537.62
925.385	4579.62
925.618	4562.62
925.852	4523.62
926.086	4436.62
926.319	4509.62
926.553	4498.62
926.786	4548.62
927.02	4456.62
927.253	4535.62
927.486	4514.62
927.72	4416.62
927.953	4473.62
928.186	4364.62
928.42	4441.62
928.653	4383.62
928.886	4345.62
929.119	4357.62
929.352	4333.62
929.585	4346.62
929.818	4296.62
930.051	4277.62
930.284	4274.62
930.516	4145.62
930.749	4137.62
930.982	4139.62
931.215	4150.62
931.447	4103.62
931.68	4062.62
931.912	4078.62
932.145	4059.62
932.377	4094.62
932.61	4180.62
932.842	4032.62
933.074	4089.62
933.307	4040.62
933.539	4122.62
933.771	4129.62
934.003	4065.62
934.236	4077.62
934.468	4145.62
934.7	4026.62
934.932	4071.62
935.164	4017.62
935.395	3929.62
935.627	4011.62
935.859	4029.62
936.091	3939.62
936.323	3970.62
936.554	3979.62
936.786	3930.62
937.017	3833.62
937.249	3921.62
937.481	3831.62
937.712	3923.62
937.943	3886.62
938.175	3863.62
938.406	3880.62
938.637	3931.62
938.869	3801.62
939.1	3857.62
939.331	3776.62
939.562	3836.62
939.793	3831.62
940.024	3789.62
940.255	3786.62
940.486	3761.62
940.717	3684.62
940.948	3723.62
941.179	3678.62
941.409	3702.62
941.64	3691.62
941.871	3735.62
942.102	3651.62
942.332	3666.62
942.563	3727.62
942.793	3675.62
943.024	3613.62
943.254	3669.62
943.484	3722.62
943.715	3730.62
943.945	3651.62
944.175	3596.62
944.405	3615.62
944.636	3596.62
944.866	3624.62
945.096	3651.62
945.326	3592.62
945.556	3646.62
945.786	3665.62
946.016	3593.62
946.245	3496.62
946.475	3558.62
946.705	3509.62
946.935	3541.62
947.164	3456.62
947.394	3427.62
947.624	3460.62
947.853	3478.62
948.083	3444.62
948.312	3405.62
948.542	3367.62
948.771	3327.62
949	3356.62
949.23	3347.62
949.459	3366.62
949.688	3403.62
949.917	3346.62
950.146	3361.62
950.375	3367.62
950.604	3289.62
950.833	3399.62
951.062	3343.62
951.291	3348.62
951.52	3294.62
951.749	3297.62
951.978	3263.62
952.206	3248.62
952.435	3244.62
952.664	3305.62
952.892	3282.62
953.121	3242.62
953.349	3240.62
953.578	3255.62
953.806	3222.62
954.035	3168.62
954.263	3208.62
954.491	3148.62
954.719	3186.62
954.948	3119.62
955.176	3082.62
955.404	3004.62
955.632	3121.62
955.86	3079.62
956.088	3086.62
956.316	3090.62
956.544	3108.62
956.772	3049.62
956.999	3013.62
957.227	3072.62
957.455	2967.62
957.683	2997.62
957.91	2940.62
958.138	2909.62
958.365	2945.62
958.593	2910.62
958.82	2850.62
959.048	2945.62
959.275	2893.62
959.502	2852.62
959.73	2849.62
959.957	2888.62
960.184	2864.62
960.411	2837.62
960.638	2916.62
960.865	2833.62
961.092	2897.62
961.319	2737.62
961.546	2859.62
961.773	2868.62
962	2821.62
962.227	2863.62
962.454	2814.62
962.68	2784.62
962.907	2805.62
963.134	2794.62
963.36	2782.62
963.587	2802.62
963.813	2711.62
964.04	2738.62
964.266	2682.62
964.493	2748.62
964.719	2734.62
964.945	2700.62
965.171	2618.62
965.398	2697.62
965.624	2688.62
965.85	2601.62
966.076	2586.62
966.302	2673.62
966.528	2598.62
966.754	2614.62
966.98	2581.62
967.206	2594.62
967.431	2525.62
967.657	2594.62
967.883	2586.62
968.109	2578.62
968.334	2515.62
968.56	2497.62
968.785	2510.62
969.011	2478.62
969.236	2518.62
969.462	2461.62
969.687	2488.62
969.912	2537.62
970.138	2516.62
970.363	2436.62
970.588	2497.62
970.813	2465.62
971.038	2428.62
971.263	2447.62
971.488	2425.62
971.713	2485.62
971.938	2459.62
972.163	2337.62
972.388	2372.62
972.613	2349.62
972.838	2418.62
973.062	2352.62
973.287	2357.62
973.512	2311.62
973.736	2303.62
973.961	2321.62
974.185	2257.62
974.41	2347.62
974.634	2222.62
974.858	2237.62
975.083	2266.62
975.307	2302.62
975.531	2216.62
975.755	2185.62
975.98	2166.62
976.204	2137.62
976.428	2110.62
976.652	2131.62
976.876	2114.62
977.1	2162.62
977.324	2130.62
977.547	2150.62
977.771	2173.62
977.995	2130.62
978.219	2079.62
978.442	2182.62
978.666	2112.62
978.89	2158.62
979.113	2139.62
979.337	2089.62
979.56	2043.62
979.783	2157.62
980.007	2046.62
980.23	2073.62
980.453	2029.62
980.677	2052.62
980.9	2054.62
981.123	1959.62
981.346	2042.62
981.569	2002.62
981.792	2045.62
982.015	2012.62
982.238	1954.62
982.461	2001.62
982.684	1923.62
982.907	1944.62
983.129	1935.62
983.352	1972.62
983.575	1949.62
983.797	1969.62
984.02	1920.62
984.242	1891.62
984.465	1912.62
984.687	1953.62
984.91	1923.62
985.132	1949.62
985.354	1942.62
985.577	1898.62
985.799	1887.62
986.021	1822.62
986.243	1863.62
986.465	1844.62
986.687	1906.62
986.909	1971.62
987.131	1891.62
987.353	1831.62
987.575	1871.62
987.797	1797.62
988.019	1748.62
988.241	1835.62
988.462	1783.62
988.684	1828.62
988.906	1863.62
989.127	1881.62
989.349	1759.62
989.57	1801.62
989.792	1840.62
990.013	1825.62
990.234	1844.62
990.456	1853.62
990.677	1836.62
990.898	1804.62
991.119	1796.62
991.341	1839.62
991.562	1773.62
991.783	1790.62
992.004	1719.62
992.225	1707.62
992.446	1757.62
992.667	1683.62
992.887	1722.62
993.108	1664.62
993.329	1771.62
993.55	1727.62
993.77	1663.62
993.991	1668.62
994.212	1682.62
994.432	1634.62
994.653	1685.62
994.873	1673.62
995.093	1581.62
995.314	1616.62
995.534	1695.62
995.754	1693.62
995.975	1715.62
996.195	1624.62
996.415	1671.62
996.635	1662.62
996.855	1676.62
997.075	1654.62
997.295	1658.62
997.515	1628.62
997.735	1653.62
997.955	1657.62
998.174	1653.62
998.394	1615.62
998.614	1663.62
998.834	1620.62
999.053	1709.62
999.273	1647.62
999.492	1692.62
999.712	1621.62
999.931	1567.62
1000.151	1616.62
1000.37	1577.62
1000.589	1638.62
1000.809	1542.62
1001.028	1671.62
1001.247	1611.62
1001.466	1503.62
1001.685	1662.62
1001.904	1583.62
1002.123	1570.62
1002.342	1585.62
1002.561	1552.62
1002.78	1533.62
1002.999	1613.62
1003.218	1565.62
1003.436	1544.62
1003.655	1586.62
1003.874	1522.62
1004.092	1528.62
1004.311	1566.62
1004.53	1526.62
1004.748	1611.62
1004.966	1525.62
1005.185	1573.62
1005.403	1574.62
1005.622	1556.62
1005.84	1641.62
1006.058	1525.62
1006.276	1545.62
1006.494	2059.62
1006.712	1550.62
1006.931	1616.62
1007.149	1531.62
1007.367	1560.62
1007.584	1589.62
1007.802	1630.62
1008.02	1607.62
1008.238	1721.62
1008.456	1703.62
1008.673	1602.62
1008.891	1700.62
1009.109	1687.62
1009.326	1764.62
1009.544	1889.62
1009.761	1845.62
1009.979	1983.62
1010.196	2034.62
1010.413	2150.62
1010.631	2273.62
1010.848	2375.62
1011.065	2357.62
1011.282	2329.62
1011.5	2234.62
1011.717	2367.62
1011.934	2289.62
1012.151	2308.62
1012.368	2293.62
1012.585	2240.62
1012.801	2324.62
1013.018	2255.62
1013.235	2239.62
1013.452	2252.62
1013.669	2325.62
1013.885	2273.62
1014.102	2341.62
1014.318	2306.62
1014.535	2299.62
1014.751	2294.62
1014.968	2284.62
1015.184	2304.62
1015.401	2182.62
1015.617	2205.62
1015.833	2133.62
1016.049	2127.62
1016.266	2099.62
1016.482	2113.62
1016.698	2020.62
1016.914	2053.62
1017.13	1991.62
1017.346	1974.62
1017.562	2027.62
1017.778	1981.62
1017.993	1926.62
1018.209	1962.62
1018.425	1953.62
1018.641	1922.62
1018.856	1887.62
1019.072	1939.62
1019.288	1967.62
1019.503	1926.62
1019.719	1821.62
1019.934	1816.62
1020.149	1902.62
1020.365	1832.62
1020.58	1777.62
1020.795	1803.62
1021.011	1671.62
1021.226	1653.62
1021.441	1694.62
1021.656	1576.62
1021.871	1509.62
1022.086	1464.62
1022.301	1495.62
1022.516	1462.62
1022.731	1478.62
1022.946	1384.62
1023.16	1368.62
1023.375	1295.62
1023.59	1312.62
1023.804	1248.62
1024.019	1342.62
1024.234	1197.62
1024.448	1220.62
1024.663	1124.62
1024.877	1179.62
1025.092	1154.62
1025.306	1148.62
1025.52	1045.62
1025.734	1111.62
1025.949	1036.62
1026.163	995.62
1026.377	944.62
1026.591	974.62
1026.805	908.62
1027.019	907.62
1027.233	859.62
1027.447	796.62
1027.661	905.62
1027.875	830.62
1028.088	837.62
1028.302	791.62
1028.516	772.62
1028.73	754.62
1028.943	727.62
1029.157	690.62
1029.37	631.62
1029.584	-0.38
1029.797	-3.38
1030.011	-0.38
1030.224	-0.38
