854.781	11705.12
855.028	11657.12
855.274	11783.12
855.52	11716.12
855.767	11728.12
856.013	11828.12
856.26	11975.12
856.506	11556.12
856.752	11540.12
856.998	11460.12
857.244	11540.12
857.49	11641.12
857.736	11688.12
857.982	11699.12
858.228	11619.12
858.474	11463.12
858.72	11262.12
858.966	11242.12
859.212	11040.12
859.458	10984.12
859.703	10848.12
859.949	10754.12
860.195	10661.12
860.44	10599.12
860.686	10621.12
860.931	10689.12
861.177	10497.12
861.422	10446.12
861.667	10324.12
861.913	10300.12
862.158	10313.12
862.403	10273.12
862.648	10403.12
862.893	10384.12
863.138	10262.12
863.384	10311.12
863.629	10308.12
863.873	10208.12
864.118	10286.12
864.363	10176.12
864.608	10183.12
864.853	10154.12
865.098	10018.12
865.342	9966.12
865.587	9970.12
865.832	9958.12
866.076	9945.12
866.321	9842.12
866.565	9814.12
866.81	9755.12
867.054	9780.12
867.298	9810.12
867.543	9692.12
867.787	9812.12
868.031	9742.12
868.275	9770.12
868.519	9725.12
868.764	9769.12
869.008	9761.12
869.252	9775.12
869.496	9722.12
869.739	9729.12
869.983	9796.12
870.227	9763.12
870.471	9830.12
870.715	9846.12
870.958	9862.12
871.202	9867.12
871.446	9912.12
871.689	9856.12
871.933	9910.12
872.176	10019.12
872.42	9913.12
872.663	9827.12
872.906	9924.12
873.15	9867.12
873.393	9997.12
873.636	10019.12
873.879	9878.12
874.122	9828.12
874.366	9598.12
874.609	9432.12
874.852	9298.12
875.095	9239.12
875.337	9141.12
875.58	9032.12
875.823	9031.12
876.066	9043.12
876.309	9113.12
876.551	8900.12
876.794	8848.12
877.037	8882.12
877.279	8813.12
877.522	8800.12
877.764	8866.12
878.007	8664.12
878.249	8723.12
878.491	8694.12
878.734	8711.12
878.976	8620.12
879.218	8537.12
879.46	8486.12
879.702	8382.12
879.945	8327.12
880.187	8299.12
880.429	8239.12
880.671	8115.12
880.912	8152.12
881.154	8105.12
881.396	8058.12
881.638	8133.12
881.88	8141.12
882.121	8068.12
882.363	8026.12
882.605	8088.12
882.846	8103.12
883.088	8169.12
883.329	8150.12
883.571	8277.12
883.812	8442.12
884.053	8887.12
884.295	9130.12
884.536	9459.12
884.777	9304.12
885.018	9180.12
885.259	9140.12
885.5	8969.12
885.742	9147.12
885.982	8851.12
886.223	8722.12
886.464	8660.12
886.705	8519.12
886.946	8288.12
887.187	8062.12
887.428	7997.12
887.668	7750.12
887.909	7557.12
888.15	7472.12
888.39	7443.12
888.631	7411.12
888.871	7253.12
889.111	7196.12
889.352	7102.12
889.592	7034.12
889.833	7035.12
890.073	6929.12
890.313	6940.12
890.553	6801.12
890.793	6799.12
891.033	6711.12
891.273	6707.12
891.513	6706.12
891.753	6733.12
891.993	6680.12
892.233	6708.12
892.473	6784.12
892.713	6763.12
892.952	6680.12
893.192	6764.12
893.432	6698.12
893.671	6743.12
893.911	6668.12
894.15	6623.12
894.39	6503.12
894.629	6503.12
894.869	6492.12
895.108	6493.12
895.347	6417.12
895.587	6440.12
895.826	6350.12
896.065	6315.12
896.304	6431.12
896.543	6390.12
896.782	6339.12
897.021	6377.12
897.26	6336.12
897.499	6357.12
897.738	6374.12
897.977	6311.12
898.216	6247.12
898.454	6207.12
898.693	6148.12
898.932	6115.12
899.17	6083.12
899.409	6106.12
899.647	6117.12
899.886	6092.12
900.124	6182.12
900.363	6118.12
900.601	6161.12
900.839	6204.12
901.078	6214.12
901.316	6279.12
901.554	6342.12
901.792	6399.12
902.03	6404.12
902.268	6437.12
902.506	6450.12
902.744	6343.12
902.982	6287.12
903.22	6185.12
903.458	6053.12
903.695	5930.12
903.933	5827.12
904.171	5672.12
904.409	5569.12
904.646	5553.12
904.884	5392.12
905.121	5467.12
905.359	5318.12
905.596	5322.12
905.833	5195.12
906.071	5150.12
906.308	5202.12
906.545	5199.12
906.783	5085.12
907.02	5141.12
907.257	5045.12
907.494	5048.12
907.731	5144.12
907.968	5064.12
908.205	4992.12
908.442	5017.12
908.679	5025.12
908.915	4916.12
909.152	4929.12
909.389	4766.12
909.626	4781.12
909.862	4752.12
910.099	4724.12
910.335	4740.12
910.572	4637.12
910.808	4688.12
911.045	4643.12
911.281	4627.12
911.518	4655.12
911.754	4581.12
911.99	4601.12
912.226	4520.12
912.463	4483.12
912.699	4457.12
912.935	4415.12
913.171	4450.12
913.407	4347.12
913.643	4384.12
913.879	4301.12
914.114	4280.12
914.35	4254.12
914.586	4202.12
914.822	4162.12
915.057	4193.12
915.293	4029.12
915.529	4049.12
915.764	4091.12
916	4105.12
916.235	4062.12
916.471	4072.12
916.706	3987.12
916.941	4025.12
917.177	4003.12
917.412	4035.12
917.647	4034.12
917.882	3946.12
918.117	4019.12
918.352	4022.12
918.588	3996.12
918.823	3950.12
919.057	3880.12
919.292	3796.12
919.527	3925.12
919.762	3797.12
919.997	3779.12
920.232	3739.12
920.466	3730.12
920.701	3626.12
920.935	3661.12
921.17	3596.12
921.405	3558.12
921.639	3633.12
921.873	3579.12
922.108	3564.12
922.342	3616.12
922.576	3553.12
922.811	3543.12
923.045	3564.12
923.279	3549.12
923.513	3460.12
923.747	3519.12
923.981	3448.12
924.215	3416.12
924.449	3423.12
924.683	3315.12
924.917	3367.12
925.151	3348.12
925.385	3403.12
925.618	3345.12
925.852	3303.12
926.086	3301.12
926.319	3368.12
926.553	3324.12
926.786	3351.12
927.02	3319.12
927.253	3359.12
927.486	3336.12
927.72	3267.12
927.953	3321.12
928.186	3263.12
928.42	3289.12
928.653	3232.12
928.886	3194.12
929.119	3193.12
929.352	3169.12
929.585	3226.12
929.818	3151.12
930.051	3196.12
930.284	3145.12
930.516	3064.12
930.749	3062.12
930.982	3105.12
931.215	3057.12
931.447	2970.12
931.68	3010.12
931.912	3015.12
932.145	3003.12
932.377	3025.12
932.61	3139.12
932.842	2952.12
933.074	3061.12
933.307	2968.12
933.539	3078.12
933.771	3051.12
934.003	2999.12
934.236	3090.12
934.468	3074.12
934.7	2977.12
934.932	3027.12
935.164	2936.12
935.395	2940.12
935.627	2939.12
935.859	2907.12
936.091	2879.12
936.323	2972.12
936.554	2940.12
936.786	2900.12
937.017	2863.12
937.249	2895.12
937.481	2818.12
937.712	2900.12
937.943	2858.12
938.175	2879.12
938.406	2853.12
938.637	2880.12
938.869	2816.12
939.1	2863.12
939.331	2859.12
939.562	2832.12
939.793	2844.12
940.024	2843.12
940.255	2882.12
940.486	2760.12
940.717	2795.12
940.948	2788.12
941.179	2718.12
941.409	2753.12
941.64	2724.12
941.871	2759.12
942.102	2704.12
942.332	2728.12
942.563	2736.12
942.793	2719.12
943.024	2674.12
943.254	2725.12
943.484	2766.12
943.715	2815.12
943.945	2725.12
944.175	2690.12
944.405	2669.12
944.636	2648.12
944.866	2711.12
945.096	2667.12
945.326	2629.12
945.556	2693.12
945.786	2690.12
946.016	2652.12
946.245	2584.12
946.475	2545.12
946.705	2573.12
946.935	2591.12
947.164	2582.12
947.394	2541.12
947.624	2568.12
947.853	2585.12
948.083	2534.12
948.312	2498.12
948.542	2444.12
948.771	2449.12
949	2487.12
949.23	2471.12
949.459	2470.12
949.688	2530.12
949.917	2494.12
950.146	2463.12
950.375	2523.12
950.604	2466.12
950.833	2495.12
951.062	2540.12
951.291	2500.12
951.52	2443.12
951.749	2439.12
951.978	2378.12
952.206	2426.12
952.435	2410.12
952.664	2465.12
952.892	2420.12
953.121	2402.12
953.349	2452.12
953.578	2387.12
953.806	2396.12
954.035	2338.12
954.263	2399.12
954.491	2318.12
954.719	2384.12
954.948	2309.12
955.176	2277.12
955.404	2248.12
955.632	2308.12
955.86	2298.12
956.088	2283.12
956.316	2322.12
956.544	2309.12
956.772	2239.12
956.999	2244.12
957.227	2308.12
957.455	2213.12
957.683	2237.12
957.91	2222.12
958.138	2203.12
958.365	2180.12
958.593	2164.12
958.82	2143.12
959.048	2187.12
959.275	2142.12
959.502	2177.12
959.73	2115.12
959.957	2159.12
960.184	2180.12
960.411	2111.12
960.638	2184.12
960.865	2133.12
961.092	2145.12
961.319	2063.12
961.546	2165.12
961.773	2199.12
962	2120.12
962.227	2145.12
962.454	2100.12
962.68	2116.12
962.907	2096.12
963.134	2044.12
963.36	2073.12
963.587	2133.12
963.813	2037.12
964.04	2056.12
964.266	1999.12
964.493	2105.12
964.719	2071.12
964.945	2055.12
965.171	1984.12
965.398	2044.12
965.624	2078.12
965.85	1975.12
966.076	1963.12
966.302	2021.12
966.528	1953.12
966.754	1993.12
966.98	1977.12
967.206	1973.12
967.431	1939.12
967.657	1987.12
967.883	1998.12
968.109	1963.12
968.334	1907.12
968.56	1912.12
968.785	1887.12
969.011	1878.12
969.236	1923.12
969.462	1870.12
969.687	1864.12
969.912	1944.12
970.138	1987.12
970.363	1857.12
970.588	1867.12
970.813	1836.12
971.038	1840.12
971.263	1877.12
971.488	1889.12
971.713	1919.12
971.938	1892.12
972.163	1821.12
972.388	1817.12
972.613	1810.12
972.838	1809.12
973.062	1806.12
973.287	1758.12
973.512	1725.12
973.736	1765.12
973.961	1770.12
974.185	1716.12
974.41	1792.12
974.634	1692.12
974.858	1698.12
975.083	1753.12
975.307	1758.12
975.531	1698.12
975.755	1666.12
975.98	1671.12
976.204	1603.12
976.428	1620.12
976.652	1628.12
976.876	1598.12
977.1	1622.12
977.324	1608.12
977.547	1652.12
977.771	1670.12
977.995	1643.12
978.219	1568.12
978.442	1684.12
978.666	1617.12
978.89	1627.12
979.113	1609.12
979.337	1612.12
979.56	1566.12
979.783	1661.12
980.007	1557.12
980.23	1575.12
980.453	1561.12
980.677	1603.12
980.9	1594.12
981.123	1471.12
981.346	1591.12
981.569	1560.12
981.792	1601.12
982.015	1541.12
982.238	1555.12
982.461	1534.12
982.684	1509.12
982.907	1492.12
983.129	1472.12
983.352	1525.12
983.575	1503.12
983.797	1521.12
984.02	1471.12
984.242	1482.12
984.465	1469.12
984.687	1493.12
984.91	1534.12
985.132	1486.12
985.354	1484.12
985.577	1483.12
985.799	1455.12
986.021	1423.12
986.243	1429.12
986.465	1452.12
986.687	1480.12
986.909	1519.12
987.131	1469.12
987.353	1440.12
987.575	1469.12
987.797	1415.12
988.019	1362.12
988.241	1430.12
988.462	1397.12
988.684	1441.12
988.906	1469.12
989.127	1531.12
989.349	1355.12
989.57	1444.12
989.792	1475.12
990.013	1483.12
990.234	1474.12
990.456	1506.12
990.677	1486.12
990.898	1422.12
991.119	1415.12
991.341	1432.12
991.562	1374.12
991.783	1428.12
992.004	1354.12
992.225	1351.12
992.446	1401.12
992.667	1310.12
992.887	1413.12
993.108	1289.12
993.329	1434.12
993.55	1385.12
993.77	1335.12
993.991	1300.12
994.212	1335.12
994.432	1363.12
994.653	1373.12
994.873	1340.12
995.093	1264.12
995.314	1279.12
995.534	1357.12
995.754	1393.12
995.975	1378.12
996.195	1284.12
996.415	1324.12
996.635	1328.12
996.855	1326.12
997.075	1329.12
997.295	1318.12
997.515	1278.12
997.735	1358.12
997.955	1293.12
998.174	1307.12
998.394	1250.12
998.614	1366.12
998.834	1286.12
999.053	1354.12
999.273	1331.12
999.492	1411.12
999.712	1309.12
999.931	1280.12
1000.151	1299.12
1000.37	1292.12
1000.589	1376.12
1000.809	1265.12
1001.028	1364.12
1001.247	1329.12
1001.466	1228.12
1001.685	1360.12
1001.904	1297.12
1002.123	1294.12
1002.342	1294.12
1002.561	1259.12
1002.78	1280.12
1002.999	1341.12
1003.218	1293.12
1003.436	1254.12
1003.655	1341.12
1003.874	1240.12
1004.092	1273.12
1004.311	1317.12
1004.53	1306.12
1004.748	1350.12
1004.966	1278.12
1005.185	1334.12
1005.403	1345.12
1005.622	1324.12
1005.84	1377.12
1006.058	1289.12
1006.276	1291.12
1006.494	1802.12
1006.712	1296.12
1006.931	1382.12
1007.149	1260.12
1007.367	1317.12
1007.584	1325.12
1007.802	1377.12
1008.02	1325.12
1008.238	1431.12
1008.456	1411.12
1008.673	1301.12
1008.891	1421.12
1009.109	1386.12
1009.326	1448.12
1009.544	1565.12
1009.761	1480.12
1009.979	1569.12
1010.196	1608.12
1010.413	1757.12
1010.631	1792.12
1010.848	1833.12
1011.065	1871.12
1011.282	1804.12
1011.5	1744.12
1011.717	1864.12
1011.934	1787.12
1012.151	1834.12
1012.368	1827.12
1012.585	1756.12
1012.801	1840.12
1013.018	1770.12
1013.235	1746.12
1013.452	1793.12
1013.669	1779.12
1013.885	1747.12
1014.102	1816.12
1014.318	1788.12
1014.535	1749.12
1014.751	1805.12
1014.968	1807.12
1015.184	1823.12
1015.401	1721.12
1015.617	1719.12
1015.833	1677.12
1016.049	1684.12
1016.266	1682.12
1016.482	1669.12
1016.698	1564.12
1016.914	1644.12
1017.13	1577.12
1017.346	1555.12
1017.562	1618.12
1017.778	1566.12
1017.993	1537.12
1018.209	1561.12
1018.425	1553.12
1018.641	1498.12
1018.856	1488.12
1019.072	1527.12
1019.288	1588.12
1019.503	1524.12
1019.719	1442.12
1019.934	1452.12
1020.149	1527.12
1020.365	1456.12
1020.58	1393.12
1020.795	1412.12
1021.011	1345.12
1021.226	1333.12
1021.441	1334.12
1021.656	1264.12
1021.871	1192.12
1022.086	1185.12
1022.301	1169.12
1022.516	1182.12
1022.731	1203.12
1022.946	1138.12
1023.16	1117.12
1023.375	1076.12
1023.59	1045.12
1023.804	1008.12
1024.019	1107.12
1024.234	973.12
1024.448	1008.12
1024.663	936.12
1024.877	936.12
1025.092	954.12
1025.306	970.12
1025.52	860.12
1025.734	956.12
1025.949	855.12
1026.163	834.12
1026.377	785.12
1026.591	835.12
1026.805	771.12
1027.019	760.12
1027.233	710.12
1027.447	660.12
1027.661	764.12
1027.875	720.12
1028.088	715.12
1028.302	637.12
1028.516	626.12
1028.73	645.12
1028.943	618.12
1029.157	581.12
1029.37	561.12
1029.584	-1.88
1029.797	-1.88
1030.011	-0.88
1030.224	-0.88
