964.266	2635.88
964.493	2785.88
964.719	2714.88
964.945	2710.88
965.171	2610.88
965.398	2678.88
965.624	2641.88
965.85	2588.88
966.076	2601.88
966.302	2612.88
966.528	2601.88
966.754	2574.88
966.98	2568.88
967.206	2567.88
967.431	2518.88
967.657	2615.88
967.883	2574.88
968.109	2543.88
968.334	2477.88
968.56	2481.88
968.785	2515.88
969.011	2472.88
969.236	2515.88
969.462	2462.88
969.687	2487.88
969.912	2534.88
970.138	2502.88
970.363	2436.88
970.588	2481.88
970.813	2428.88
971.038	2412.88
971.263	2462.88
971.488	2460.88
971.713	2505.88
971.938	2407.88
972.163	2369.88
972.388	2389.88
972.613	2388.88
972.838	2366.88
973.062	2386.88
973.287	2348.88
973.512	2251.88
973.736	2334.88
973.961	2307.88
974.185	2257.88
974.41	2320.88
974.634	2211.88
974.858	2239.88
975.083	2262.88
975.307	2288.88
975.531	2254.88
975.755	2180.88
975.98	2227.88
976.204	2121.88
976.428	2138.88
976.652	2157.88
976.876	2125.88
977.1	2171.88
977.324	2111.88
977.547	2182.88
977.771	2140.88
977.995	2151.88
978.219	2080.88
978.442	2210.88
978.666	2115.88
978.89	2113.88
979.113	2126.88
979.337	2108.88
979.56	2089.88
979.783	2181.88
980.007	2041.88
980.23	2054.88
980.453	2053.88
980.677	2102.88
980.9	2061.88
981.123	1958.88
981.346	2061.88
981.569	2022.88
981.792	2076.88
982.015	2031.88
982.238	1998.88
982.461	2004.88
982.684	1984.88
982.907	1934.88
983.129	1924.88
983.352	2004.88
983.575	1990.88
983.797	1986.88
984.02	1935.88
984.242	1915.88
984.465	1918.88
984.687	1956.88
984.91	1948.88
985.132	1933.88
985.354	1952.88
985.577	1930.88
985.799	1899.88
986.021	1860.88
986.243	1877.88
986.465	1881.88
986.687	1925.88
986.909	1945.88
987.131	1898.88
987.353	1852.88
987.575	1890.88
987.797	1824.88
988.019	1813.88
988.241	1851.88
988.462	1821.88
988.684	1859.88
988.906	1899.88
989.127	1928.88
989.349	1776.88
989.57	1837.88
989.792	1875.88
990.013	1886.88
990.234	1878.88
990.456	1901.88
990.677	1869.88
990.898	1816.88
991.119	1812.88
991.341	1838.88
991.562	1797.88
991.783	1835.88
992.004	1800.88
992.225	1768.88
992.446	1812.88
992.667	1714.88
992.887	1780.88
993.108	1689.88
993.329	1806.88
993.55	1756.88
993.77	1683.88
993.991	1688.88
994.212	1749.88
994.432	1704.88
994.653	1717.88
994.873	1743.88
995.093	1607.88
995.314	1667.88
995.534	1752.88
995.754	1764.88
995.975	1771.88
996.195	1656.88
996.415	1714.88
996.635	1673.88
996.855	1722.88
997.075	1698.88
997.295	1713.88
997.515	1682.88
997.735	1752.88
997.955	1743.88
998.174	1708.88
998.394	1673.88
998.614	1721.88
998.834	1678.88
999.053	1738.88
999.273	1742.88
999.492	1738.88
999.712	1675.88
999.931	1646.88
1000.151	1676.88
1000.37	1647.88
1000.589	1720.88
1000.809	1619.88
1001.028	1733.88
1001.247	1642.88
1001.466	1575.88
1001.685	1696.88
1001.904	1626.88
1002.123	1622.88
1002.342	1591.88
1002.561	1591.88
1002.78	1588.88
1002.999	1679.88
1003.218	1604.88
1003.436	1561.88
1003.655	1636.88
1003.874	1564.88
1004.092	1595.88
1004.311	1646.88
1004.53	1591.88
1004.748	1644.88
1004.966	1577.88
1005.185	1632.88
1005.403	1657.88
1005.622	1606.88
1005.84	1719.88
1006.058	1592.88
1006.276	1612.88
1006.494	2117.88
1006.712	1629.88
1006.931	1714.88
1007.149	1623.88
1007.367	1625.88
1007.584	1655.88
1007.802	1756.88
1008.02	1676.88
1008.238	1792.88
1008.456	1824.88
1008.673	1685.88
1008.891	1858.88
1009.109	1852.88
1009.326	1940.88
1009.544	2045.88
1009.761	2014.88
1009.979	2194.88
1010.196	2251.88
1010.413	2439.88
1010.631	2569.88
1010.848	2712.88
1011.065	2729.88
1011.282	2707.88
1011.5	2636.88
1011.717	2716.88
1011.934	2642.88
1012.151	2647.88
1012.368	2630.88
1012.585	2593.88
1012.801	2670.88
1013.018	2619.88
1013.235	2613.88
1013.452	2629.88
1013.669	2653.88
1013.885	2667.88
1014.102	2714.88
1014.318	2681.88
1014.535	2675.88
1014.751	2669.88
1014.968	2620.88
1015.184	2677.88
1015.401	2548.88
1015.617	2581.88
1015.833	2509.88
1016.049	2513.88
1016.266	2449.88
1016.482	2451.88
1016.698	2352.88
1016.914	2363.88
1017.13	2365.88
1017.346	2309.88
1017.562	2368.88
1017.778	2280.88
1017.993	2248.88
1018.209	2282.88
1018.425	2286.88
1018.641	2238.88
1018.856	2216.88
1019.072	2235.88
1019.288	2279.88
1019.503	2200.88
1019.719	2177.88
1019.934	2149.88
1020.149	2209.88
1020.365	2097.88
1020.58	2043.88
1020.795	2064.88
1021.011	1965.88
1021.226	1909.88
1021.441	1886.88
1021.656	1777.88
1021.871	1701.88
1022.086	1702.88
1022.301	1691.88
1022.516	1670.88
1022.731	1706.88
1022.946	1582.88
1023.16	1517.88
1023.375	1492.88
1023.59	1466.88
1023.804	1424.88
1024.019	1497.88
1024.234	1357.88
1024.448	1352.88
1024.663	1271.88
1024.877	1274.88
1025.092	1291.88
1025.306	1263.88
1025.52	1159.88
1025.734	1231.88
1025.949	1155.88
1026.163	1085.88
1026.377	1036.88
1026.591	1075.88
1026.805	995.88
1027.019	988.88
1027.233	972.88
1027.447	911.88
1027.661	991.88
1027.875	927.88
1028.088	946.88
1028.302	843.88
1028.516	833.88
1028.73	829.88
1028.943	814.88
1029.157	752.88
1029.37	711.88
1029.584	-1.12
1029.797	-2.12
1030.011	-4.12
1030.224	-0.12
