855.028	15415
855.274	15496
855.52	15441
855.767	15436
856.013	15489
856.26	15742
856.506	15228
856.752	15244
856.998	15197
857.244	15328
857.49	15425
857.736	15463
857.982	15614
858.228	15428
858.474	15216
858.72	15071
858.966	14945
859.212	14876
859.458	14725
859.703	14529
859.949	14398
860.195	14333
860.44	14290
860.686	14218
860.931	14295
861.177	14135
861.422	14081
861.667	13949
861.913	13980
862.158	13967
862.403	13952
862.648	14054
862.893	14135
863.138	14118
863.384	14073
863.629	14085
863.873	14017
864.118	13974
864.363	13984
864.608	14012
864.853	13883
865.098	13720
865.342	13704
865.587	13715
865.832	13692
866.076	13735
866.321	13686
866.565	13643
866.81	13622
867.054	13572
867.298	13488
867.543	13499
867.787	13539
868.031	13500
868.275	13507
868.519	13419
868.764	13542
869.008	13579
869.252	13495
869.496	13522
869.739	13514
869.983	13659
870.227	13667
870.471	13645
870.715	13792
870.958	13753
871.202	13792
871.446	13942
871.689	13794
871.933	13890
872.176	13858
872.42	13838
872.663	13767
872.906	13877
873.15	13874
873.393	13931
873.636	13960
873.879	13753
874.122	13650
874.366	13328
874.609	13304
874.852	13142
875.095	13031
875.337	12952
875.58	12760
875.823	12802
876.066	12796
876.309	12804
876.551	12616
876.794	12608
877.037	12626
877.279	12557
877.522	12522
877.764	12513
878.007	12476
878.249	12499
878.491	12489
878.734	12411
878.976	12403
879.218	12283
879.46	12257
879.702	12135
879.945	12180
880.187	11930
880.429	11893
880.671	11822
880.912	11913
881.154	11785
881.396	11713
881.638	11776
881.88	11807
882.121	11758
882.363	11792
882.605	11831
882.846	11860
883.088	11820
883.329	11883
883.571	11990
883.812	12313
884.053	12740
884.295	13156
884.536	13512
884.777	13258
885.018	13252
885.259	13053
885.5	12929
885.742	13123
885.982	12879
886.223	12759
886.464	12504
886.705	12289
886.946	12172
887.187	11920
887.428	11718
887.668	11514
887.909	11227
888.15	11062
888.39	10965
888.631	10934
888.871	10842
889.111	10757
889.352	10647
889.592	10493
889.833	10455
890.073	10417
890.313	10358
890.553	10164
890.793	10195
891.033	10151
891.273	10118
891.513	10104
891.753	10160
891.993	10034
892.233	10093
892.473	10213
892.713	10183
892.952	10150
893.192	10183
893.432	10140
893.671	10183
893.911	10158
894.15	10084
894.39	9965
894.629	9967
894.869	9958
895.108	9830
895.347	9811
895.587	9842
895.826	9765
896.065	9724
896.304	9834
896.543	9827
896.782	9662
897.021	9725
897.26	9722
897.499	9737
897.738	9716
897.977	9644
898.216	9591
898.454	9522
898.693	9488
898.932	9512
899.17	9431
899.409	9409
899.647	9427
899.886	9411
900.124	9505
900.363	9466
900.601	9520
900.839	9605
901.078	9746
901.316	9786
901.554	9764
901.792	9991
902.03	9899
902.268	9926
902.506	9928
902.744	9866
902.982	9761
903.22	9567
903.458	9385
903.695	9191
903.933	9086
904.171	8831
904.409	8736
904.646	8676
904.884	8431
905.121	8392
905.359	8297
905.596	8237
905.833	8138
906.071	8108
906.308	8070
906.545	8057
906.783	7976
907.02	8010
907.257	7909
907.494	7975
907.731	7967
907.968	7912
908.205	7836
908.442	7785
908.679	7779
908.915	7738
909.152	7669
909.389	7538
909.626	7523
909.862	7526
910.099	7440
910.335	7430
910.572	7314
910.808	7399
911.045	7287
911.281	7247
911.518	7351
911.754	7193
911.99	7239
912.226	7135
912.463	7024
912.699	7011
912.935	6992
913.171	6969
913.407	6909
913.643	6867
913.879	6818
914.114	6720
914.35	6769
914.586	6604
914.822	6577
915.057	6643
915.293	6455
915.529	6454
915.764	6533
916	6540
916.235	6460
916.471	6518
916.706	6377
916.941	6399
917.177	6445
917.412	6504
917.647	6420
917.882	6347
918.117	6440
918.352	6348
918.588	6387
918.823	6308
919.057	6248
919.292	6092
919.527	6239
919.762	6074
919.997	6063
920.232	5961
920.466	5964
920.701	5809
920.935	5811
921.17	5881
921.405	5781
921.639	5821
921.873	5743
922.108	5789
922.342	5776
922.576	5644
922.811	5657
923.045	5667
923.279	5720
923.513	5570
923.747	5660
923.981	5595
924.215	5488
924.449	5480
924.683	5448
924.917	5428
925.151	5433
925.385	5434
925.618	5440
925.852	5328
926.086	5342
926.319	5411
926.553	5338
926.786	5328
927.02	5319
927.253	5414
927.486	5406
927.72	5327
927.953	5386
928.186	5316
928.42	5318
928.653	5311
928.886	5251
929.119	5200
929.352	5203
929.585	5186
929.818	5098
930.051	5129
930.284	5083
930.516	4979
930.749	5002
930.982	5002
931.215	5018
931.447	4874
931.68	4935
931.912	4921
932.145	4884
932.377	4951
932.61	5028
932.842	4867
933.074	4983
933.307	4857
933.539	4974
933.771	4917
934.003	4854
934.236	4984
934.468	5009
934.7	4886
934.932	4896
935.164	4845
935.395	4850
935.627	4848
935.859	4859
936.091	4747
936.323	4850
936.554	4790
936.786	4780
937.017	4732
937.249	4756
937.481	4666
937.712	4735
937.943	4742
938.175	4669
938.406	4678
938.637	4736
938.869	4659
939.1	4708
939.331	4644
939.562	4676
939.793	4646
940.024	4689
940.255	4643
940.486	4563
940.717	4582
940.948	4533
941.179	4484
941.409	4538
941.64	4532
941.871	4554
942.102	4546
942.332	4483
942.563	4590
942.793	4526
943.024	4444
943.254	4527
943.484	4541
943.715	4561
943.945	4529
944.175	4448
944.405	4449
944.636	4435
944.866	4470
945.096	4540
945.326	4431
945.556	4499
945.786	4472
946.016	4383
946.245	4346
946.475	4379
946.705	4322
946.935	4297
947.164	4350
947.394	4278
947.624	4249
947.853	4284
948.083	4256
948.312	4233
948.542	4171
948.771	4139
949	4117
949.23	4130
949.459	4135
949.688	4233
949.917	4145
950.146	4145
950.375	4214
950.604	4137
950.833	4189
951.062	4171
951.291	4094
951.52	4055
951.749	4118
951.978	4064
952.206	4068
952.435	4056
952.664	4112
952.892	4091
953.121	4035
953.349	4052
953.578	4043
953.806	3997
954.035	3950
954.263	3955
954.491	3917
954.719	3920
954.948	3862
955.176	3889
955.404	3802
955.632	3855
955.86	3894
956.088	3867
956.316	3858
956.544	3839
956.772	3790
956.999	3744
957.227	3825
957.455	3681
957.683	3734
957.91	3686
958.138	3681
958.365	3616
958.593	3694
958.82	3582
959.048	3654
959.275	3552
959.502	3593
959.73	3575
959.957	3639
960.184	3650
960.411	3561
960.638	3622
960.865	3609
961.092	3554
961.319	3534
961.546	3591
961.773	3596
962	3567
962.227	3587
962.454	3565
962.68	3562
962.907	3516
963.134	3452
963.36	3491
963.587	3487
963.813	3438
964.04	3449
964.266	3347
964.493	3488
964.719	3406
964.945	3413
965.171	3262
965.398	3347
965.624	3383
965.85	3258
966.076	3289
966.302	3280
966.528	3259
966.754	3292
966.98	3298
967.206	3252
967.431	3158
967.657	3271
967.883	3229
968.109	3251
968.334	3208
968.56	3142
968.785	3204
969.011	3141
969.236	3177
969.462	3122
969.687	3147
969.912	3155
970.138	3160
970.363	3089
970.588	3141
970.813	3110
971.038	3056
971.263	3111
971.488	3075
971.713	3110
971.938	3099
972.163	2990
972.388	2989
972.613	2986
972.838	3012
973.062	2961
973.287	2965
973.512	2942
973.736	2942
973.961	2956
974.185	2881
974.41	2914
974.634	2854
974.858	2838
975.083	2892
975.307	2890
975.531	2805
975.755	2733
975.98	2757
976.204	2725
976.428	2677
976.652	2733
976.876	2716
977.1	2719
977.324	2684
977.547	2712
977.771	2721
977.995	2695
978.219	2664
978.442	2762
978.666	2671
978.89	2633
979.113	2647
979.337	2675
979.56	2588
979.783	2704
980.007	2589
980.23	2591
980.453	2575
980.677	2635
980.9	2616
981.123	2524
981.346	2577
981.569	2532
981.792	2587
982.015	2533
982.238	2500
982.461	2506
982.684	2487
982.907	2484
983.129	2448
983.352	2494
983.575	2473
983.797	2482
984.02	2408
984.242	2428
984.465	2416
984.687	2404
984.91	2468
985.132	2451
985.354	2428
985.577	2395
985.799	2402
986.021	2292
986.243	2321
986.465	2336
986.687	2385
986.909	2429
987.131	2331
987.353	2309
987.575	2343
987.797	2310
988.019	2243
988.241	2307
988.462	2240
988.684	2339
988.906	2314
989.127	2353
989.349	2253
989.57	2271
989.792	2303
990.013	2304
990.234	2324
990.456	2352
990.677	2338
990.898	2233
991.119	2264
991.341	2281
991.562	2202
991.783	2239
992.004	2180
992.225	2175
992.446	2217
992.667	2113
992.887	2221
993.108	2071
993.329	2214
993.55	2149
993.77	2091
993.991	2106
994.212	2132
994.432	2080
994.653	2112
994.873	2090
995.093	1992
995.314	2015
995.534	2088
995.754	2107
995.975	2137
996.195	2046
996.415	2064
996.635	2058
996.855	2077
997.075	2058
997.295	2024
997.515	2027
997.735	2102
997.955	2076
998.174	2039
998.394	1993
998.614	2075
998.834	2010
999.053	2060
999.273	2043
999.492	2084
999.712	2002
999.931	1957
1000.151	2009
1000.37	1965
1000.589	2049
1000.809	1946
1001.028	2063
1001.247	1970
1001.466	1866
1001.685	2027
1001.904	1919
1002.123	1932
1002.342	1956
1002.561	1890
1002.78	1922
1002.999	1931
1003.218	1896
1003.436	1876
1003.655	1909
1003.874	1857
1004.092	1884
1004.311	1906
1004.53	1874
1004.748	1945
1004.966	1883
1005.185	1940
1005.403	1876
1005.622	1875
1005.84	1959
1006.058	1877
1006.276	1927
1006.494	2382
1006.712	1884
1006.931	1965
1007.149	1870
1007.367	1900
1007.584	1928
1007.802	1978
1008.02	1941
1008.238	2028
1008.456	2068
1008.673	1957
1008.891	2064
1009.109	2085
1009.326	2141
1009.544	2302
1009.761	2242
1009.979	2415
1010.196	2457
1010.413	2625
1010.631	2733
1010.848	2848
1011.065	2874
1011.282	2862
1011.5	2775
1011.717	2899
1011.934	2829
1012.151	2834
1012.368	2779
1012.585	2751
1012.801	2804
1013.018	2778
1013.235	2748
1013.452	2768
1013.669	2813
1013.885	2838
1014.102	2883
1014.318	2866
1014.535	2839
1014.751	2824
1014.968	2838
1015.184	2841
1015.401	2737
1015.617	2743
1015.833	2694
1016.049	2656
1016.266	2597
1016.482	2597
1016.698	2508
1016.914	2564
1017.13	2505
1017.346	2492
1017.562	2564
1017.778	2486
1017.993	2422
1018.209	2494
1018.425	2475
1018.641	2428
1018.856	2378
1019.072	2398
1019.288	2452
1019.503	2409
1019.719	2324
1019.934	2335
1020.149	2351
1020.365	2301
1020.58	2201
1020.795	2235
1021.011	2156
1021.226	2069
1021.441	2076
1021.656	1939
1021.871	1890
1022.086	1867
1022.301	1878
1022.516	1829
1022.731	1856
1022.946	1745
1023.16	1719
1023.375	1650
1023.59	1640
1023.804	1584
1024.019	1659
1024.234	1509
1024.448	1527
1024.663	1421
1024.877	1425
1025.092	1452
1025.306	1417
1025.52	1298
1025.734	1388
1025.949	1291
1026.163	1244
1026.377	1173
1026.591	1214
1026.805	1129
1027.019	1093
1027.233	1089
1027.447	1027
1027.661	1130
1027.875	1058
1028.088	1058
1028.302	965
1028.516	954
1028.73	932
1028.943	903
1029.157	847
1029.37	779
1029.584	-4
1029.797	-2
1030.011	-2
1030.224	-2
