819.838	18179.62
820.09	18209.62
820.343	18456.62
820.595	18389.62
820.848	18682.62
821.1	18557.62
821.353	18603.62
821.605	18610.62
821.857	18626.62
822.11	18299.62
822.362	18421.62
822.614	18369.62
822.866	18355.62
823.118	18333.62
823.37	18471.62
823.622	18493.62
823.874	18712.62
824.126	18681.62
824.378	18606.62
824.63	18536.62
824.882	18673.62
825.134	18580.62
825.385	18600.62
825.637	18476.62
825.888	18423.62
826.14	18431.62
826.392	18290.62
826.643	18144.62
826.895	18215.62
827.146	18010.62
827.397	17994.62
827.649	18096.62
827.9	17884.62
828.151	17978.62
828.402	18017.62
828.653	18084.62
828.905	18105.62
829.156	18172.62
829.407	18185.62
829.658	18237.62
829.909	18295.62
830.159	18346.62
830.41	18297.62
830.661	18103.62
830.912	17876.62
831.162	17886.62
831.413	17896.62
831.664	17864.62
831.914	17829.62
832.165	17742.62
832.415	17762.62
832.666	17749.62
832.916	17926.62
833.167	17807.62
833.417	17847.62
833.667	17701.62
833.917	17571.62
834.168	17750.62
834.418	17524.62
834.668	17521.62
834.918	17475.62
835.168	17349.62
835.418	17195.62
835.668	17159.62
835.918	17176.62
836.167	17172.62
836.417	17016.62
836.667	17050.62
836.917	16999.62
837.166	16944.62
837.416	17090.62
837.666	17105.62
837.915	17102.62
838.165	17044.62
838.414	16818.62
838.663	16833.62
838.913	16921.62
839.162	16868.62
839.411	16892.62
839.661	16712.62
839.91	16735.62
840.159	16726.62
840.408	16789.62
840.657	16716.62
840.906	16804.62
841.155	16741.62
841.404	16649.62
841.653	16788.62
841.902	16705.62
842.15	16780.62
842.399	16869.62
842.648	16733.62
842.897	16750.62
843.145	16539.62
843.394	16551.62
843.642	16376.62
843.891	16372.62
844.139	16210.62
844.388	15993.62
844.636	15934.62
844.884	15992.62
845.133	16040.62
845.381	16010.62
845.629	16003.62
845.877	15903.62
846.125	15958.62
846.373	15854.62
846.621	15757.62
846.869	15783.62
847.117	15766.62
847.365	15623.62
847.613	15576.62
847.861	15523.62
848.108	15496.62
848.356	15442.62
848.604	15422.62
848.851	15543.62
849.099	15466.62
849.346	15426.62
849.594	15527.62
849.841	15588.62
850.089	15582.62
850.336	15668.62
850.583	15761.62
850.831	15593.62
851.078	15417.62
851.325	15375.62
851.572	15448.62
851.819	15340.62
852.066	15013.62
852.313	14779.62
852.56	14719.62
852.807	14670.62
853.054	14630.62
853.301	14662.62
853.548	14694.62
853.794	14692.62
854.041	14792.62
854.288	14856.62
854.534	14942.62
854.781	14979.62
855.028	14861.62
855.274	14907.62
855.52	14829.62
855.767	14792.62
856.013	14951.62
856.26	15107.62
856.506	14694.62
856.752	14656.62
856.998	14581.62
857.244	14613.62
857.49	14786.62
857.736	14803.62
857.982	14696.62
858.228	14558.62
858.474	14619.62
858.72	14388.62
858.966	14247.62
859.212	14088.62
859.458	13949.62
859.703	13808.62
859.949	13557.62
860.195	13574.62
860.44	13546.62
860.686	13469.62
860.931	13608.62
861.177	13386.62
861.422	13304.62
861.667	13117.62
861.913	13119.62
862.158	13150.62
862.403	13172.62
862.648	13178.62
862.893	13191.62
863.138	13256.62
863.384	13179.62
863.629	13130.62
863.873	13150.62
864.118	13100.62
864.363	13013.62
864.608	12992.62
864.853	12946.62
865.098	12858.62
865.342	12746.62
865.587	12728.62
865.832	12762.62
866.076	12635.62
866.321	12654.62
866.565	12623.62
866.81	12509.62
867.054	12507.62
867.298	12498.62
867.543	12483.62
867.787	12467.62
868.031	12470.62
868.275	12388.62
868.519	12353.62
868.764	12339.62
869.008	12355.62
869.252	12365.62
869.496	12286.62
869.739	12403.62
869.983	12350.62
870.227	12381.62
870.471	12336.62
870.715	12409.62
870.958	12479.62
871.202	12467.62
871.446	12562.62
871.689	12455.62
871.933	12468.62
872.176	12421.62
872.42	12333.62
872.663	12329.62
872.906	12413.62
873.15	12393.62
873.393	12392.62
873.636	12464.62
873.879	12297.62
874.122	12173.62
874.366	11902.62
874.609	11772.62
874.852	11679.62
875.095	11602.62
875.337	11495.62
875.58	11339.62
875.823	11405.62
876.066	11327.62
876.309	11377.62
876.551	11191.62
876.794	11149.62
877.037	11161.62
877.279	11009.62
877.522	11060.62
877.764	11105.62
878.007	10971.62
878.249	11018.62
878.491	10910.62
878.734	10951.62
878.976	10935.62
879.218	10753.62
879.46	10793.62
879.702	10679.62
879.945	10539.62
880.187	10506.62
880.429	10391.62
880.671	10372.62
880.912	10365.62
881.154	10257.62
881.396	10141.62
881.638	10189.62
881.88	10191.62
882.121	10120.62
882.363	10188.62
882.605	10222.62
882.846	10232.62
883.088	10233.62
883.329	10272.62
883.571	10304.62
883.812	10559.62
884.053	10868.62
884.295	11206.62
884.536	11474.62
884.777	11342.62
885.018	11182.62
885.259	11176.62
885.5	10980.62
885.742	11155.62
885.982	10833.62
886.223	10741.62
886.464	10619.62
886.705	10464.62
886.946	10381.62
887.187	10026.62
887.428	9925.62
887.668	9649.62
887.909	9537.62
888.15	9426.62
888.39	9354.62
888.631	9331.62
888.871	9138.62
889.111	9056.62
889.352	9026.62
889.592	8921.62
889.833	8838.62
890.073	8794.62
890.313	8814.62
890.553	8665.62
890.793	8620.62
891.033	8585.62
891.273	8430.62
891.513	8480.62
891.753	8504.62
891.993	8439.62
892.233	8494.62
892.473	8549.62
892.713	8419.62
892.952	8450.62
893.192	8462.62
893.432	8456.62
893.671	8433.62
893.911	8387.62
894.15	8398.62
894.39	8202.62
894.629	8226.62
894.869	8208.62
895.108	8135.62
895.347	8092.62
895.587	8071.62
895.826	8025.62
896.065	7964.62
896.304	7997.62
896.543	8020.62
896.782	7944.62
897.021	7910.62
897.26	7948.62
897.499	7946.62
897.738	7939.62
897.977	7852.62
898.216	7764.62
898.454	7735.62
898.693	7631.62
898.932	7699.62
899.17	7646.62
899.409	7675.62
899.647	7547.62
899.886	7591.62
900.124	7661.62
900.363	7556.62
900.601	7621.62
900.839	7617.62
901.078	7737.62
901.316	7771.62
901.554	7809.62
901.792	7885.62
902.03	7790.62
902.268	7919.62
902.506	7903.62
902.744	7782.62
902.982	7766.62
903.22	7576.62
903.458	7451.62
903.695	7376.62
903.933	7211.62
904.171	7029.62
904.409	7007.62
904.646	6895.62
904.884	6703.62
905.121	6735.62
905.359	6628.62
905.596	6615.62
905.833	6480.62
906.071	6412.62
906.308	6506.62
906.545	6404.62
906.783	6344.62
907.02	6411.62
907.257	6325.62
907.494	6329.62
907.731	6335.62
907.968	6305.62
908.205	6256.62
908.442	6185.62
908.679	6225.62
908.915	6093.62
909.152	6020.62
909.389	5976.62
909.626	5952.62
909.862	5913.62
910.099	5884.62
910.335	5922.62
910.572	5799.62
910.808	5832.62
911.045	5782.62
911.281	5794.62
911.518	5814.62
911.754	5726.62
911.99	5700.62
912.226	5667.62
912.463	5609.62
912.699	5604.62
912.935	5516.62
913.171	5498.62
913.407	5433.62
913.643	5434.62
913.879	5367.62
914.114	5295.62
914.35	5266.62
914.586	5208.62
914.822	5150.62
915.057	5206.62
915.293	4989.62
915.529	5019.62
915.764	5125.62
916	5056.62
916.235	5057.62
916.471	5086.62
916.706	5013.62
916.941	5008.62
917.177	5033.62
917.412	5045.62
917.647	4966.62
917.882	4939.62
918.117	5008.62
918.352	4943.62
918.588	5011.62
918.823	4843.62
919.057	4828.62
919.292	4701.62
919.527	4779.62
919.762	4704.62
919.997	4745.62
920.232	4615.62
920.466	4618.62
920.701	4507.62
920.935	4542.62
921.17	4464.62
921.405	4383.62
921.639	4464.62
921.873	4424.62
922.108	4453.62
922.342	4406.62
922.576	4397.62
922.811	4344.62
923.045	4370.62
923.279	4386.62
923.513	4266.62
923.747	4334.62
923.981	4301.62
924.215	4234.62
924.449	4150.62
924.683	4179.62
924.917	4156.62
925.151	4095.62
925.385	4192.62
925.618	4146.62
925.852	4114.62
926.086	4071.62
926.319	4100.62
926.553	4099.62
926.786	4078.62
927.02	4079.62
927.253	4096.62
927.486	4083.62
927.72	4044.62
927.953	4035.62
928.186	3986.62
928.42	4055.62
928.653	3998.62
928.886	3953.62
929.119	3988.62
929.352	3897.62
929.585	3900.62
929.818	3878.62
930.051	3909.62
930.284	3868.62
930.516	3751.62
930.749	3788.62
930.982	3785.62
931.215	3736.62
931.447	3642.62
931.68	3705.62
931.912	3675.62
932.145	3657.62
932.377	3681.62
932.61	3833.62
932.842	3634.62
933.074	3704.62
933.307	3617.62
933.539	3733.62
933.771	3712.62
934.003	3709.62
934.236	3740.62
934.468	3703.62
934.7	3663.62
934.932	3670.62
935.164	3613.62
935.395	3598.62
935.627	3600.62
935.859	3633.62
936.091	3522.62
936.323	3573.62
936.554	3570.62
936.786	3546.62
937.017	3455.62
937.249	3552.62
937.481	3454.62
937.712	3514.62
937.943	3505.62
938.175	3467.62
938.406	3455.62
938.637	3530.62
938.869	3457.62
939.1	3464.62
939.331	3414.62
939.562	3457.62
939.793	3419.62
940.024	3446.62
940.255	3422.62
940.486	3377.62
940.717	3358.62
940.948	3386.62
941.179	3338.62
941.409	3378.62
941.64	3327.62
941.871	3361.62
942.102	3252.62
942.332	3266.62
942.563	3330.62
942.793	3327.62
943.024	3290.62
943.254	3295.62
943.484	3348.62
943.715	3346.62
943.945	3276.62
944.175	3278.62
944.405	3228.62
944.636	3289.62
944.866	3263.62
945.096	3301.62
945.326	3220.62
945.556	3267.62
945.786	3289.62
946.016	3228.62
946.245	3167.62
946.475	3197.62
946.705	3143.62
946.935	3117.62
947.164	3163.62
947.394	3059.62
947.624	3089.62
947.853	3166.62
948.083	3108.62
948.312	3058.62
948.542	2974.62
948.771	3016.62
949	3029.62
949.23	3000.62
949.459	3029.62
949.688	3090.62
949.917	2987.62
950.146	3020.62
950.375	3063.62
950.604	2988.62
950.833	3075.62
951.062	3058.62
951.291	3010.62
951.52	2937.62
951.749	2968.62
951.978	2939.62
952.206	2933.62
952.435	2918.62
952.664	2941.62
952.892	2938.62
953.121	2920.62
953.349	2900.62
953.578	2912.62
953.806	2921.62
954.035	2797.62
954.263	2864.62
954.491	2777.62
954.719	2852.62
954.948	2783.62
955.176	2784.62
955.404	2737.62
955.632	2798.62
955.86	2831.62
956.088	2760.62
956.316	2749.62
956.544	2767.62
956.772	2700.62
956.999	2709.62
957.227	2762.62
957.455	2638.62
957.683	2727.62
957.91	2646.62
958.138	2617.62
958.365	2633.62
958.593	2655.62
958.82	2566.62
959.048	2663.62
959.275	2607.62
959.502	2599.62
959.73	2565.62
959.957	2600.62
960.184	2640.62
960.411	2548.62
960.638	2620.62
960.865	2590.62
961.092	2588.62
961.319	2502.62
961.546	2576.62
961.773	2611.62
962	2513.62
962.227	2595.62
962.454	2543.62
962.68	2499.62
962.907	2550.62
963.134	2481.62
963.36	2501.62
963.587	2527.62
963.813	2440.62
964.04	2500.62
964.266	2401.62
964.493	2491.62
964.719	2460.62
964.945	2483.62
965.171	2350.62
965.398	2393.62
965.624	2412.62
965.85	2339.62
966.076	2345.62
966.302	2403.62
966.528	2338.62
966.754	2358.62
966.98	2356.62
967.206	2341.62
967.431	2272.62
967.657	2380.62
967.883	2351.62
968.109	2325.62
968.334	2253.62
968.56	2259.62
968.785	2290.62
969.011	2255.62
969.236	2310.62
969.462	2216.62
969.687	2248.62
969.912	2254.62
970.138	2322.62
970.363	2206.62
970.588	2205.62
970.813	2245.62
971.038	2200.62
971.263	2209.62
971.488	2217.62
971.713	2239.62
971.938	2227.62
972.163	2142.62
972.388	2146.62
972.613	2105.62
972.838	2163.62
973.062	2146.62
973.287	2144.62
973.512	2046.62
973.736	2100.62
973.961	2082.62
974.185	2058.62
974.41	2116.62
974.634	2036.62
974.858	2037.62
975.083	2031.62
975.307	2056.62
975.531	2022.62
975.755	1984.62
975.98	1965.62
976.204	1912.62
976.428	1955.62
976.652	1916.62
976.876	1889.62
977.1	1933.62
977.324	1918.62
977.547	1951.62
977.771	1965.62
977.995	1920.62
978.219	1899.62
978.442	1965.62
978.666	1924.62
978.89	1904.62
979.113	1910.62
979.337	1903.62
979.56	1865.62
979.783	1938.62
980.007	1815.62
980.23	1893.62
980.453	1861.62
980.677	1854.62
980.9	1846.62
981.123	1756.62
981.346	1856.62
981.569	1836.62
981.792	1871.62
982.015	1841.62
982.238	1780.62
982.461	1793.62
982.684	1749.62
982.907	1751.62
983.129	1778.62
983.352	1790.62
983.575	1749.62
983.797	1769.62
984.02	1698.62
984.242	1742.62
984.465	1726.62
984.687	1752.62
984.91	1797.62
985.132	1747.62
985.354	1767.62
985.577	1726.62
985.799	1711.62
986.021	1666.62
986.243	1667.62
986.465	1679.62
986.687	1733.62
986.909	1767.62
987.131	1699.62
987.353	1670.62
987.575	1710.62
987.797	1632.62
988.019	1622.62
988.241	1660.62
988.462	1601.62
988.684	1678.62
988.906	1718.62
989.127	1731.62
989.349	1621.62
989.57	1623.62
989.792	1689.62
990.013	1684.62
990.234	1676.62
990.456	1725.62
990.677	1668.62
990.898	1599.62
991.119	1604.62
991.341	1639.62
991.562	1583.62
991.783	1663.62
992.004	1586.62
992.225	1533.62
992.446	1623.62
992.667	1503.62
992.887	1595.62
993.108	1486.62
993.329	1629.62
993.55	1538.62
993.77	1491.62
993.991	1528.62
994.212	1560.62
994.432	1509.62
994.653	1543.62
994.873	1564.62
995.093	1428.62
995.314	1459.62
995.534	1544.62
995.754	1538.62
995.975	1567.62
996.195	1468.62
996.415	1510.62
996.635	1499.62
996.855	1510.62
997.075	1496.62
997.295	1497.62
997.515	1494.62
997.735	1533.62
997.955	1486.62
998.174	1494.62
998.394	1440.62
998.614	1494.62
998.834	1472.62
999.053	1532.62
999.273	1499.62
999.492	1549.62
999.712	1488.62
999.931	1412.62
1000.151	1486.62
1000.37	1445.62
1000.589	1506.62
1000.809	1426.62
1001.028	1549.62
1001.247	1460.62
1001.466	1391.62
1001.685	1515.62
1001.904	1474.62
1002.123	1431.62
1002.342	1434.62
1002.561	1383.62
1002.78	1435.62
1002.999	1472.62
1003.218	1446.62
1003.436	1406.62
1003.655	1447.62
1003.874	1387.62
1004.092	1407.62
1004.311	1487.62
1004.53	1430.62
1004.748	1470.62
1004.966	1431.62
1005.185	1469.62
1005.403	1446.62
1005.622	1423.62
1005.84	1508.62
1006.058	1418.62
1006.276	1416.62
1006.494	1944.62
1006.712	1447.62
1006.931	1487.62
1007.149	1398.62
1007.367	1424.62
1007.584	1444.62
1007.802	1505.62
1008.02	1472.62
1008.238	1548.62
1008.456	1578.62
1008.673	1400.62
1008.891	1531.62
1009.109	1502.62
1009.326	1550.62
1009.544	1636.62
1009.761	1612.62
1009.979	1686.62
1010.196	1749.62
1010.413	1851.62
1010.631	1932.62
1010.848	1976.62
1011.065	2036.62
1011.282	1952.62
1011.5	1888.62
1011.717	2009.62
1011.934	1948.62
1012.151	1951.62
1012.368	1943.62
1012.585	1878.62
1012.801	1958.62
1013.018	1906.62
1013.235	1873.62
1013.452	1898.62
1013.669	1928.62
1013.885	1900.62
1014.102	1979.62
1014.318	1930.62
1014.535	1901.62
1014.751	1925.62
1014.968	1918.62
1015.184	1916.62
1015.401	1843.62
1015.617	1823.62
1015.833	1799.62
1016.049	1776.62
1016.266	1765.62
1016.482	1802.62
1016.698	1695.62
1016.914	1776.62
1017.13	1689.62
1017.346	1685.62
1017.562	1733.62
1017.778	1662.62
1017.993	1657.62
1018.209	1714.62
1018.425	1660.62
1018.641	1617.62
1018.856	1594.62
1019.072	1618.62
1019.288	1682.62
1019.503	1648.62
1019.719	1531.62
1019.934	1558.62
1020.149	1607.62
1020.365	1542.62
1020.58	1468.62
1020.795	1526.62
1021.011	1445.62
1021.226	1410.62
1021.441	1446.62
1021.656	1338.62
1021.871	1284.62
1022.086	1271.62
1022.301	1268.62
1022.516	1260.62
1022.731	1286.62
1022.946	1205.62
1023.16	1191.62
1023.375	1154.62
1023.59	1142.62
1023.804	1083.62
1024.019	1187.62
1024.234	1049.62
1024.448	1101.62
1024.663	998.62
1024.877	1013.62
1025.092	1023.62
1025.306	1008.62
1025.52	913.62
1025.734	1005.62
1025.949	935.62
1026.163	905.62
1026.377	840.62
1026.591	898.62
1026.805	810.62
1027.019	816.62
1027.233	772.62
1027.447	724.62
1027.661	826.62
1027.875	758.62
1028.088	774.62
1028.302	679.62
1028.516	678.62
1028.73	685.62
1028.943	674.62
1029.157	618.62
1029.37	577.62
1029.584	-1.38
1029.797	-2.38
1030.011	-1.38
1030.224	-2.38
