856.752	18090
856.998	18122
857.244	18189
857.49	18203
857.736	18269
857.982	18292
858.228	18252
858.474	17991
858.72	17908
858.966	17746
859.212	17516
859.458	17342
859.703	17261
859.949	17059
860.195	16900
860.44	16919
860.686	16909
860.931	16999
861.177	16764
861.422	16607
861.667	16584
861.913	16448
862.158	16466
862.403	16489
862.648	16642
862.893	16588
863.138	16528
863.384	16482
863.629	16476
863.873	16429
864.118	16441
864.363	16367
864.608	16397
864.853	16328
865.098	16120
865.342	16135
865.587	16009
865.832	16140
866.076	15976
866.321	15964
866.565	15906
866.81	15804
867.054	15926
867.298	15797
867.543	15714
867.787	15767
868.031	15694
868.275	15625
868.519	15651
868.764	15719
869.008	15621
869.252	15708
869.496	15716
869.739	15727
869.983	15740
870.227	15761
870.471	15790
870.715	15816
870.958	15924
871.202	15955
871.446	16017
871.689	15959
871.933	15997
872.176	15896
872.42	15895
872.663	15933
872.906	15982
873.15	15920
873.393	15904
873.636	16097
873.879	15836
874.122	15626
874.366	15313
874.609	15065
874.852	15038
875.095	14903
875.337	14837
875.58	14692
875.823	14687
876.066	14646
876.309	14570
876.551	14389
876.794	14359
877.037	14370
877.279	14316
877.522	14258
877.764	14263
878.007	14205
878.249	14240
878.491	14143
878.734	14214
878.976	14063
879.218	14027
879.46	13942
879.702	13839
879.945	13721
880.187	13570
880.429	13503
880.671	13499
880.912	13392
881.154	13347
881.396	13274
881.638	13283
881.88	13361
882.121	13258
882.363	13265
882.605	13390
882.846	13204
883.088	13364
883.329	13356
883.571	13462
883.812	13726
884.053	14140
884.295	14590
884.536	14908
884.777	14794
885.018	14698
885.259	14582
885.5	14322
885.742	14567
885.982	14277
886.223	14131
886.464	13921
886.705	13761
886.946	13503
887.187	13218
887.428	12961
887.668	12719
887.909	12542
888.15	12317
888.39	12211
888.631	12141
888.871	12036
889.111	11856
889.352	11825
889.592	11801
889.833	11568
890.073	11578
890.313	11553
890.553	11334
890.793	11365
891.033	11290
891.273	11281
891.513	11151
891.753	11201
891.993	11144
892.233	11127
892.473	11203
892.713	11172
892.952	11121
893.192	11176
893.432	11177
893.671	11181
893.911	11144
894.15	11076
894.39	10921
894.629	10917
894.869	10886
895.108	10831
895.347	10718
895.587	10763
895.826	10626
896.065	10678
896.304	10738
896.543	10644
896.782	10564
897.021	10507
897.26	10583
897.499	10564
897.738	10552
897.977	10441
898.216	10435
898.454	10300
898.693	10253
898.932	10224
899.17	10165
899.409	10187
899.647	10169
899.886	10149
900.124	10259
900.363	10153
900.601	10192
900.839	10219
901.078	10352
901.316	10427
901.554	10517
901.792	10612
902.03	10586
902.268	10614
902.506	10558
902.744	10381
902.982	10430
903.22	10238
903.458	9963
903.695	9873
903.933	9723
904.171	9417
904.409	9343
904.646	9229
904.884	9072
905.121	9057
905.359	8886
905.596	8839
905.833	8706
906.071	8664
906.308	8688
906.545	8642
906.783	8561
907.02	8551
907.257	8504
907.494	8521
907.731	8526
907.968	8506
908.205	8357
908.442	8348
908.679	8327
908.915	8177
909.152	8197
909.389	8037
909.626	8048
909.862	8016
910.099	7977
910.335	8004
910.572	7875
910.808	7829
911.045	7812
911.281	7746
911.518	7832
911.754	7719
911.99	7727
912.226	7634
912.463	7608
912.699	7481
912.935	7419
913.171	7403
913.407	7324
913.643	7321
913.879	7222
914.114	7152
914.35	7084
914.586	7093
914.822	6978
915.057	7012
915.293	6902
915.529	6861
915.764	6897
916	6856
916.235	6840
916.471	6822
916.706	6736
916.941	6754
917.177	6778
917.412	6773
917.647	6732
917.882	6722
918.117	6722
918.352	6708
918.588	6730
918.823	6620
919.057	6558
919.292	6439
919.527	6474
919.762	6349
919.997	6316
920.232	6208
920.466	6224
920.701	6071
920.935	6150
921.17	6119
921.405	5972
921.639	6052
921.873	6058
922.108	6017
922.342	6000
922.576	5894
922.811	5933
923.045	5981
923.279	5937
923.513	5782
923.747	5832
923.981	5793
924.215	5734
924.449	5719
924.683	5620
924.917	5637
925.151	5579
925.385	5671
925.618	5571
925.852	5618
926.086	5515
926.319	5516
926.553	5536
926.786	5560
927.02	5550
927.253	5533
927.486	5568
927.72	5474
927.953	5499
928.186	5475
928.42	5499
928.653	5360
928.886	5372
929.119	5410
929.352	5338
929.585	5322
929.818	5286
930.051	5282
930.284	5251
930.516	5162
930.749	5084
930.982	5159
931.215	5043
931.447	5007
931.68	5038
931.912	5026
932.145	4977
932.377	5004
932.61	5154
932.842	4901
933.074	5037
933.307	4977
933.539	5057
933.771	5005
934.003	4983
934.236	5038
934.468	5065
934.7	4950
934.932	4981
935.164	4921
935.395	4897
935.627	4877
935.859	4884
936.091	4829
936.323	4868
936.554	4860
936.786	4793
937.017	4793
937.249	4802
937.481	4735
937.712	4789
937.943	4758
938.175	4708
938.406	4686
938.637	4795
938.869	4665
939.1	4697
939.331	4676
939.562	4640
939.793	4694
940.024	4663
940.255	4643
940.486	4586
940.717	4539
940.948	4573
941.179	4499
941.409	4529
941.64	4501
941.871	4552
942.102	4520
942.332	4519
942.563	4540
942.793	4532
943.024	4406
943.254	4508
943.484	4535
943.715	4533
943.945	4513
944.175	4409
944.405	4429
944.636	4426
944.866	4453
945.096	4497
945.326	4431
945.556	4434
945.786	4382
946.016	4375
946.245	4353
946.475	4291
946.705	4267
946.935	4283
947.164	4312
947.394	4206
947.624	4243
947.853	4242
948.083	4217
948.312	4160
948.542	4092
948.771	4076
949	4121
949.23	4064
949.459	4046
949.688	4134
949.917	4104
950.146	4079
950.375	4112
950.604	4039
950.833	4067
951.062	4087
951.291	4045
951.52	3999
951.749	4061
951.978	3995
952.206	4013
952.435	3987
952.664	4029
952.892	3964
953.121	3952
953.349	3959
953.578	3919
953.806	3928
954.035	3846
954.263	3869
954.491	3807
954.719	3912
954.948	3796
955.176	3788
955.404	3764
955.632	3787
955.86	3761
956.088	3744
956.316	3765
956.544	3762
956.772	3720
956.999	3689
957.227	3724
957.455	3614
957.683	3644
957.91	3588
958.138	3560
958.365	3564
958.593	3490
958.82	3471
959.048	3584
959.275	3513
959.502	3457
959.73	3445
959.957	3487
960.184	3486
960.411	3475
960.638	3527
960.865	3458
961.092	3512
961.319	3400
961.546	3462
961.773	3514
962	3427
962.227	3468
962.454	3403
962.68	3393
962.907	3421
963.134	3394
963.36	3343
963.587	3360
963.813	3300
964.04	3351
964.266	3259
964.493	3346
964.719	3312
964.945	3256
965.171	3185
965.398	3250
965.624	3209
965.85	3165
966.076	3168
966.302	3150
966.528	3090
966.754	3169
966.98	3146
967.206	3105
967.431	3089
967.657	3183
967.883	3098
968.109	3081
968.334	2990
968.56	3039
968.785	3050
969.011	2998
969.236	3081
969.462	2934
969.687	3000
969.912	2978
970.138	3059
970.363	2955
970.588	2981
970.813	2941
971.038	2927
971.263	2965
971.488	2946
971.713	2992
971.938	2932
972.163	2877
972.388	2895
972.613	2814
972.838	2853
973.062	2821
973.287	2841
973.512	2749
973.736	2801
973.961	2794
974.185	2735
974.41	2752
974.634	2692
974.858	2669
975.083	2721
975.307	2752
975.531	2658
975.755	2596
975.98	2624
976.204	2566
976.428	2553
976.652	2541
976.876	2560
977.1	2549
977.324	2555
977.547	2572
977.771	2574
977.995	2519
978.219	2505
978.442	2546
978.666	2523
978.89	2525
979.113	2495
979.337	2530
979.56	2459
979.783	2564
980.007	2434
980.23	2456
980.453	2407
980.677	2463
980.9	2449
981.123	2316
981.346	2442
981.569	2400
981.792	2403
982.015	2352
982.238	2359
982.461	2387
982.684	2309
982.907	2315
983.129	2286
983.352	2339
983.575	2284
983.797	2318
984.02	2237
984.242	2269
984.465	2255
984.687	2269
984.91	2296
985.132	2253
985.354	2260
985.577	2195
985.799	2237
986.021	2166
986.243	2157
986.465	2165
986.687	2206
986.909	2250
987.131	2188
987.353	2128
987.575	2178
987.797	2154
988.019	2058
988.241	2154
988.462	2106
988.684	2147
988.906	2189
989.127	2202
989.349	2082
989.57	2085
989.792	2146
990.013	2143
990.234	2162
990.456	2169
990.677	2136
990.898	2074
991.119	2064
991.341	2082
991.562	2031
991.783	2071
992.004	2018
992.225	1978
992.446	2024
992.667	1927
992.887	2034
993.108	1933
993.329	2077
993.55	1950
993.77	1914
993.991	1929
994.212	1958
994.432	1935
994.653	1971
994.873	1917
995.093	1811
995.314	1852
995.534	1924
995.754	1955
995.975	1941
996.195	1863
996.415	1878
996.635	1887
996.855	1916
997.075	1866
997.295	1870
997.515	1879
997.735	1922
997.955	1887
998.174	1885
998.394	1825
998.614	1852
998.834	1834
999.053	1926
999.273	1849
999.492	1928
999.712	1861
999.931	1815
1000.151	1853
1000.37	1783
1000.589	1859
1000.809	1782
1001.028	1881
1001.247	1794
1001.466	1681
1001.685	1836
1001.904	1752
1002.123	1759
1002.342	1757
1002.561	1704
1002.78	1762
1002.999	1813
1003.218	1732
1003.436	1717
1003.655	1784
1003.874	1681
1004.092	1714
1004.311	1761
1004.53	1669
1004.748	1768
1004.966	1693
1005.185	1757
1005.403	1741
1005.622	1719
1005.84	1809
1006.058	1683
1006.276	1717
1006.494	2204
1006.712	1720
1006.931	1799
1007.149	1693
1007.367	1711
1007.584	1745
1007.802	1808
1008.02	1752
1008.238	1847
1008.456	1889
1008.673	1722
1008.891	1859
1009.109	1839
1009.326	1883
1009.544	2009
1009.761	1921
1009.979	2067
1010.196	2123
1010.413	2258
1010.631	2353
1010.848	2396
1011.065	2412
1011.282	2412
1011.5	2317
1011.717	2408
1011.934	2392
1012.151	2363
1012.368	2336
1012.585	2306
1012.801	2351
1013.018	2307
1013.235	2278
1013.452	2288
1013.669	2340
1013.885	2322
1014.102	2361
1014.318	2361
1014.535	2326
1014.751	2324
1014.968	2306
1015.184	2339
1015.401	2251
1015.617	2237
1015.833	2215
1016.049	2171
1016.266	2157
1016.482	2156
1016.698	2084
1016.914	2126
1017.13	2067
1017.346	1993
1017.562	2096
1017.778	2032
1017.993	1966
1018.209	2041
1018.425	2008
1018.641	1958
1018.856	1932
1019.072	1977
1019.288	2002
1019.503	1959
1019.719	1874
1019.934	1895
1020.149	1941
1020.365	1843
1020.58	1813
1020.795	1823
1021.011	1760
1021.226	1706
1021.441	1735
1021.656	1590
1021.871	1544
1022.086	1549
1022.301	1501
1022.516	1486
1022.731	1549
1022.946	1404
1023.16	1446
1023.375	1386
1023.59	1355
1023.804	1320
1024.019	1430
1024.234	1270
1024.448	1287
1024.663	1208
1024.877	1191
1025.092	1200
1025.306	1223
1025.52	1104
1025.734	1171
1025.949	1092
1026.163	1070
1026.377	984
1026.591	1047
1026.805	945
1027.019	971
1027.233	917
1027.447	857
1027.661	942
1027.875	898
1028.088	905
1028.302	831
1028.516	809
1028.73	818
1028.943	784
1029.157	731
1029.37	700
1029.584	-1
1029.797	1
1030.011	-1
1030.224	-2
