841.155	8204.62
841.404	8164.62
841.653	8174.62
841.902	8170.62
842.15	8267.62
842.399	8242.62
842.648	8227.62
842.897	8175.62
843.145	8044.62
843.394	7973.62
843.642	7952.62
843.891	7946.62
844.139	7865.62
844.388	7775.62
844.636	7751.62
844.884	7814.62
845.133	7747.62
845.381	7777.62
845.629	7807.62
845.877	7714.62
846.125	7793.62
846.373	7726.62
846.621	7737.62
846.869	7691.62
847.117	7608.62
847.365	7599.62
847.613	7578.62
847.861	7593.62
848.108	7555.62
848.356	7571.62
848.604	7563.62
848.851	7493.62
849.099	7496.62
849.346	7575.62
849.594	7541.62
849.841	7638.62
850.089	7592.62
850.336	7527.62
850.583	7614.62
850.831	7654.62
851.078	7594.62
851.325	7785.62
851.572	7932.62
851.819	7720.62
852.066	7367.62
852.313	7191.62
852.56	7106.62
852.807	7068.62
853.054	7077.62
853.301	7094.62
853.548	7117.62
853.794	7234.62
854.041	7135.62
854.288	7231.62
854.534	7349.62
854.781	7224.62
855.028	7212.62
855.274	7235.62
855.52	7237.62
855.767	7163.62
856.013	7269.62
856.26	7559.62
856.506	7129.62
856.752	7145.62
856.998	7023.62
857.244	7125.62
857.49	7160.62
857.736	7156.62
857.982	7179.62
858.228	7219.62
858.474	7006.62
858.72	6956.62
858.966	6855.62
859.212	6822.62
859.458	6717.62
859.703	6574.62
859.949	6569.62
860.195	6544.62
860.44	6610.62
860.686	6508.62
860.931	6584.62
861.177	6442.62
861.422	6397.62
861.667	6277.62
861.913	6239.62
862.158	6278.62
862.403	6364.62
862.648	6314.62
862.893	6399.62
863.138	6359.62
863.384	6337.62
863.629	6274.62
863.873	6294.62
864.118	6247.62
864.363	6229.62
864.608	6253.62
864.853	6159.62
865.098	6112.62
865.342	6157.62
865.587	6090.62
865.832	6162.62
866.076	6122.62
866.321	6039.62
866.565	6102.62
866.81	6052.62
867.054	6008.62
867.298	6000.62
867.543	5940.62
867.787	6065.62
868.031	6021.62
868.275	6023.62
868.519	6029.62
868.764	6013.62
869.008	5978.62
869.252	6076.62
869.496	6016.62
869.739	6077.62
869.983	6075.62
870.227	6093.62
870.471	6130.62
870.715	6144.62
870.958	6189.62
871.202	6224.62
871.446	6222.62
871.689	6244.62
871.933	6146.62
872.176	6188.62
872.42	6090.62
872.663	6108.62
872.906	6155.62
873.15	6140.62
873.393	6150.62
873.636	6212.62
873.879	6117.62
874.122	6004.62
874.366	5909.62
874.609	5906.62
874.852	5709.62
875.095	5737.62
875.337	5687.62
875.58	5606.62
875.823	5692.62
876.066	5616.62
876.309	5647.62
876.551	5484.62
876.794	5505.62
877.037	5520.62
877.279	5444.62
877.522	5434.62
877.764	5427.62
878.007	5353.62
878.249	5373.62
878.491	5309.62
878.734	5316.62
878.976	5322.62
879.218	5251.62
879.46	5252.62
879.702	5198.62
879.945	5122.62
880.187	5074.62
880.429	5089.62
880.671	5006.62
880.912	4994.62
881.154	4976.62
881.396	4922.62
881.638	4996.62
881.88	4943.62
882.121	4948.62
882.363	4936.62
882.605	5003.62
882.846	4999.62
883.088	5046.62
883.329	5053.62
883.571	5130.62
883.812	5275.62
884.053	5443.62
884.295	5709.62
884.536	5886.62
884.777	5785.62
885.018	5754.62
885.259	5759.62
885.5	5585.62
885.742	5775.62
885.982	5544.62
886.223	5413.62
886.464	5321.62
886.705	5209.62
886.946	5106.62
887.187	4897.62
887.428	4848.62
887.668	4662.62
887.909	4598.62
888.15	4492.62
888.39	4463.62
888.631	4463.62
888.871	4480.62
889.111	4371.62
889.352	4388.62
889.592	4275.62
889.833	4238.62
890.073	4193.62
890.313	4280.62
890.553	4138.62
890.793	4143.62
891.033	4080.62
891.273	4081.62
891.513	4093.62
891.753	4142.62
891.993	4043.62
892.233	4136.62
892.473	4166.62
892.713	4089.62
892.952	4054.62
893.192	4166.62
893.432	4069.62
893.671	4121.62
893.911	4053.62
894.15	4046.62
894.39	4006.62
894.629	3975.62
894.869	3993.62
895.108	3979.62
895.347	3970.62
895.587	4014.62
895.826	3957.62
896.065	3933.62
896.304	3995.62
896.543	4003.62
896.782	3873.62
897.021	3971.62
897.26	3966.62
897.499	4044.62
897.738	4070.62
897.977	3996.62
898.216	3941.62
898.454	3878.62
898.693	3875.62
898.932	3904.62
899.17	3911.62
899.409	3834.62
899.647	3857.62
899.886	3856.62
900.124	3901.62
900.363	3847.62
900.601	3951.62
900.839	3981.62
901.078	3986.62
901.316	4054.62
901.554	4145.62
901.792	4220.62
902.03	4160.62
902.268	4166.62
902.506	4119.62
902.744	4062.62
902.982	4043.62
903.22	3891.62
903.458	3820.62
903.695	3761.62
903.933	3659.62
904.171	3547.62
904.409	3449.62
904.646	3473.62
904.884	3365.62
905.121	3382.62
905.359	3317.62
905.596	3243.62
905.833	3167.62
906.071	3173.62
906.308	3213.62
906.545	3219.62
906.783	3106.62
907.02	3155.62
907.257	3080.62
907.494	3100.62
907.731	3115.62
907.968	3127.62
908.205	3020.62
908.442	3024.62
908.679	3016.62
908.915	2991.62
909.152	3024.62
909.389	2874.62
909.626	2902.62
909.862	2893.62
910.099	2897.62
910.335	2882.62
910.572	2799.62
910.808	2837.62
911.045	2807.62
911.281	2787.62
911.518	2854.62
911.754	2765.62
911.99	2790.62
912.226	2745.62
912.463	2715.62
912.699	2691.62
912.935	2693.62
913.171	2691.62
913.407	2632.62
913.643	2681.62
913.879	2630.62
914.114	2593.62
914.35	2564.62
914.586	2524.62
914.822	2518.62
915.057	2563.62
915.293	2439.62
915.529	2469.62
915.764	2530.62
916	2510.62
916.235	2512.62
916.471	2503.62
916.706	2429.62
916.941	2442.62
917.177	2436.62
917.412	2471.62
917.647	2476.62
917.882	2398.62
918.117	2452.62
918.352	2445.62
918.588	2466.62
918.823	2429.62
919.057	2392.62
919.292	2295.62
919.527	2433.62
919.762	2287.62
919.997	2345.62
920.232	2272.62
920.466	2324.62
920.701	2192.62
920.935	2294.62
921.17	2251.62
921.405	2176.62
921.639	2218.62
921.873	2192.62
922.108	2202.62
922.342	2227.62
922.576	2160.62
922.811	2172.62
923.045	2176.62
923.279	2227.62
923.513	2081.62
923.747	2194.62
923.981	2176.62
924.215	2107.62
924.449	2103.62
924.683	2059.62
924.917	2074.62
925.151	2050.62
925.385	2131.62
925.618	2086.62
925.852	2078.62
926.086	2023.62
926.319	2061.62
926.553	2057.62
926.786	2081.62
927.02	2056.62
927.253	2075.62
927.486	2092.62
927.72	1998.62
927.953	2068.62
928.186	2023.62
928.42	2056.62
928.653	1983.62
928.886	1972.62
929.119	2044.62
929.352	2004.62
929.585	2010.62
929.818	1961.62
930.051	1949.62
930.284	1999.62
930.516	1901.62
930.749	1914.62
930.982	1951.62
931.215	1930.62
931.447	1848.62
931.68	1883.62
931.912	1873.62
932.145	1873.62
932.377	1895.62
932.61	2006.62
932.842	1811.62
933.074	1897.62
933.307	1849.62
933.539	1927.62
933.771	1930.62
934.003	1867.62
934.236	1942.62
934.468	1949.62
934.7	1833.62
934.932	1933.62
935.164	1842.62
935.395	1847.62
935.627	1882.62
935.859	1860.62
936.091	1831.62
936.323	1893.62
936.554	1914.62
936.786	1837.62
937.017	1807.62
937.249	1815.62
937.481	1771.62
937.712	1869.62
937.943	1811.62
938.175	1810.62
938.406	1801.62
938.637	1851.62
938.869	1776.62
939.1	1797.62
939.331	1770.62
939.562	1809.62
939.793	1817.62
940.024	1798.62
940.255	1832.62
940.486	1775.62
940.717	1754.62
940.948	1783.62
941.179	1673.62
941.409	1715.62
941.64	1731.62
941.871	1740.62
942.102	1733.62
942.332	1736.62
942.563	1751.62
942.793	1752.62
943.024	1696.62
943.254	1745.62
943.484	1784.62
943.715	1782.62
943.945	1724.62
944.175	1663.62
944.405	1658.62
944.636	1707.62
944.866	1719.62
945.096	1690.62
945.326	1662.62
945.556	1766.62
945.786	1755.62
946.016	1713.62
946.245	1633.62
946.475	1650.62
946.705	1670.62
946.935	1653.62
947.164	1671.62
947.394	1604.62
947.624	1642.62
947.853	1675.62
948.083	1643.62
948.312	1598.62
948.542	1543.62
948.771	1570.62
949	1576.62
949.23	1597.62
949.459	1602.62
949.688	1640.62
949.917	1607.62
950.146	1597.62
950.375	1642.62
950.604	1546.62
950.833	1651.62
951.062	1635.62
951.291	1548.62
951.52	1572.62
951.749	1595.62
951.978	1534.62
952.206	1550.62
952.435	1543.62
952.664	1566.62
952.892	1619.62
953.121	1579.62
953.349	1587.62
953.578	1580.62
953.806	1560.62
954.035	1509.62
954.263	1534.62
954.491	1470.62
954.719	1526.62
954.948	1508.62
955.176	1487.62
955.404	1420.62
955.632	1494.62
955.86	1525.62
956.088	1495.62
956.316	1494.62
956.544	1542.62
956.772	1439.62
956.999	1437.62
957.227	1524.62
957.455	1463.62
957.683	1459.62
957.91	1411.62
958.138	1436.62
958.365	1433.62
958.593	1413.62
958.82	1377.62
959.048	1459.62
959.275	1437.62
959.502	1416.62
959.73	1393.62
959.957	1405.62
960.184	1442.62
960.411	1370.62
960.638	1466.62
960.865	1398.62
961.092	1431.62
961.319	1329.62
961.546	1465.62
961.773	1432.62
962	1384.62
962.227	1426.62
962.454	1372.62
962.68	1393.62
962.907	1395.62
963.134	1365.62
963.36	1382.62
963.587	1390.62
963.813	1336.62
964.04	1407.62
964.266	1327.62
964.493	1415.62
964.719	1382.62
964.945	1395.62
965.171	1298.62
965.398	1359.62
965.624	1385.62
965.85	1316.62
966.076	1337.62
966.302	1356.62
966.528	1320.62
966.754	1336.62
966.98	1336.62
967.206	1338.62
967.431	1273.62
967.657	1346.62
967.883	1333.62
968.109	1323.62
968.334	1279.62
968.56	1290.62
968.785	1261.62
969.011	1259.62
969.236	1305.62
969.462	1246.62
969.687	1271.62
969.912	1303.62
970.138	1330.62
970.363	1250.62
970.588	1261.62
970.813	1257.62
971.038	1256.62
971.263	1267.62
971.488	1287.62
971.713	1302.62
971.938	1308.62
972.163	1196.62
972.388	1236.62
972.613	1215.62
972.838	1227.62
973.062	1230.62
973.287	1225.62
973.512	1154.62
973.736	1212.62
973.961	1205.62
974.185	1179.62
974.41	1243.62
974.634	1123.62
974.858	1131.62
975.083	1182.62
975.307	1207.62
975.531	1181.62
975.755	1106.62
975.98	1139.62
976.204	1081.62
976.428	1107.62
976.652	1090.62
976.876	1076.62
977.1	1136.62
977.324	1096.62
977.547	1136.62
977.771	1149.62
977.995	1135.62
978.219	1074.62
978.442	1201.62
978.666	1124.62
978.89	1126.62
979.113	1134.62
979.337	1122.62
979.56	1075.62
979.783	1165.62
980.007	1053.62
980.23	1081.62
980.453	1087.62
980.677	1107.62
980.9	1077.62
981.123	1009.62
981.346	1091.62
981.569	1098.62
981.792	1113.62
982.015	1070.62
982.238	1071.62
982.461	1071.62
982.684	1039.62
982.907	1035.62
983.129	1012.62
983.352	1086.62
983.575	1046.62
983.797	1094.62
984.02	1009.62
984.242	1036.62
984.465	1024.62
984.687	1079.62
984.91	1087.62
985.132	1068.62
985.354	1070.62
985.577	1070.62
985.799	1047.62
986.021	997.62
986.243	1021.62
986.465	1023.62
986.687	1067.62
986.909	1121.62
987.131	1060.62
987.353	1042.62
987.575	1075.62
987.797	1014.62
988.019	961.62
988.241	1040.62
988.462	980.62
988.684	1076.62
988.906	1094.62
989.127	1086.62
989.349	990.62
989.57	1017.62
989.792	1056.62
990.013	1067.62
990.234	1087.62
990.456	1099.62
990.677	1089.62
990.898	1031.62
991.119	1018.62
991.341	1081.62
991.562	1004.62
991.783	1050.62
992.004	993.62
992.225	984.62
992.446	1054.62
992.667	946.62
992.887	1057.62
993.108	943.62
993.329	1083.62
993.55	1023.62
993.77	966.62
993.991	984.62
994.212	1016.62
994.432	1024.62
994.653	1019.62
994.873	1008.62
995.093	898.62
995.314	971.62
995.534	1038.62
995.754	1046.62
995.975	1064.62
996.195	966.62
996.415	1018.62
996.635	1002.62
996.855	1018.62
997.075	976.62
997.295	1011.62
997.515	973.62
997.735	1021.62
997.955	1010.62
998.174	1016.62
998.394	965.62
998.614	1017.62
998.834	972.62
999.053	1045.62
999.273	1022.62
999.492	1065.62
999.712	1024.62
999.931	973.62
1000.151	1001.62
1000.37	1016.62
1000.589	1074.62
1000.809	977.62
1001.028	1091.62
1001.247	1022.62
1001.466	940.62
1001.685	1094.62
1001.904	1040.62
1002.123	1029.62
1002.342	1029.62
1002.561	978.62
1002.78	1017.62
1002.999	1092.62
1003.218	1037.62
1003.436	1014.62
1003.655	1053.62
1003.874	1000.62
1004.092	1042.62
1004.311	1053.62
1004.53	1008.62
1004.748	1118.62
1004.966	1014.62
1005.185	1083.62
1005.403	1076.62
1005.622	1076.62
1005.84	1151.62
1006.058	1043.62
1006.276	1058.62
1006.494	1420.62
1006.712	1074.62
1006.931	1130.62
1007.149	1026.62
1007.367	1073.62
1007.584	1082.62
1007.802	1136.62
1008.02	1057.62
1008.238	1182.62
1008.456	1177.62
1008.673	1047.62
1008.891	1157.62
1009.109	1143.62
1009.326	1189.62
1009.544	1256.62
1009.761	1174.62
1009.979	1251.62
1010.196	1296.62
1010.413	1398.62
1010.631	1464.62
1010.848	1472.62
1011.065	1480.62
1011.282	1446.62
1011.5	1395.62
1011.717	1487.62
1011.934	1429.62
1012.151	1458.62
1012.368	1439.62
1012.585	1412.62
1012.801	1472.62
1013.018	1411.62
1013.235	1409.62
1013.452	1414.62
1013.669	1423.62
1013.885	1419.62
1014.102	1452.62
1014.318	1421.62
1014.535	1396.62
1014.751	1439.62
1014.968	1434.62
1015.184	1431.62
1015.401	1356.62
1015.617	1392.62
1015.833	1361.62
1016.049	1358.62
1016.266	1356.62
1016.482	1347.62
1016.698	1295.62
1016.914	1325.62
1017.13	1289.62
1017.346	1264.62
1017.562	1361.62
1017.778	1298.62
1017.993	1250.62
1018.209	1341.62
1018.425	1307.62
1018.641	1273.62
1018.856	1243.62
1019.072	1281.62
1019.288	1331.62
1019.503	1283.62
1019.719	1227.62
1019.934	1193.62
1020.149	1294.62
1020.365	1208.62
1020.58	1178.62
1020.795	1207.62
1021.011	1153.62
1021.226	1135.62
1021.441	1124.62
1021.656	1080.62
1021.871	1014.62
1022.086	1027.62
1022.301	976.62
1022.516	1013.62
1022.731	1069.62
1022.946	959.62
1023.16	959.62
1023.375	904.62
1023.59	894.62
1023.804	863.62
1024.019	979.62
1024.234	837.62
1024.448	893.62
1024.663	799.62
1024.877	840.62
1025.092	858.62
1025.306	832.62
1025.52	771.62
1025.734	860.62
1025.949	774.62
1026.163	755.62
1026.377	708.62
1026.591	770.62
1026.805	696.62
1027.019	666.62
1027.233	649.62
1027.447	605.62
1027.661	710.62
1027.875	647.62
1028.088	657.62
1028.302	593.62
1028.516	587.62
1028.73	594.62
1028.943	592.62
1029.157	543.62
1029.37	507.62
1029.584	-1.38
1029.797	-2.38
1030.011	-4.38
1030.224	-2.38
