851.078	14910.88
851.325	15164.88
851.572	15282.88
851.819	15019.88
852.066	14512.88
852.313	14218.88
852.56	14085.88
852.807	14020.88
853.054	13936.88
853.301	14005.88
853.548	14097.88
853.794	14176.88
854.041	14228.88
854.288	14236.88
854.534	14426.88
854.781	14365.88
855.028	14224.88
855.274	14306.88
855.52	14239.88
855.767	14212.88
856.013	14202.88
856.26	14602.88
856.506	14063.88
856.752	13992.88
856.998	14019.88
857.244	13975.88
857.49	14174.88
857.736	14113.88
857.982	14172.88
858.228	14002.88
858.474	13917.88
858.72	13793.88
858.966	13604.88
859.212	13550.88
859.458	13377.88
859.703	13217.88
859.949	13073.88
860.195	13129.88
860.44	12959.88
860.686	13070.88
860.931	13107.88
861.177	12822.88
861.422	12786.88
861.667	12583.88
861.913	12676.88
862.158	12699.88
862.403	12721.88
862.648	12822.88
862.893	12916.88
863.138	12807.88
863.384	12734.88
863.629	12703.88
863.873	12758.88
864.118	12580.88
864.363	12531.88
864.608	12579.88
864.853	12577.88
865.098	12451.88
865.342	12409.88
865.587	12291.88
865.832	12390.88
866.076	12264.88
866.321	12242.88
866.565	12264.88
866.81	12214.88
867.054	12261.88
867.298	12146.88
867.543	12104.88
867.787	12174.88
868.031	12051.88
868.275	12121.88
868.519	12101.88
868.764	12133.88
869.008	12065.88
869.252	12079.88
869.496	12106.88
869.739	12086.88
869.983	12186.88
870.227	12220.88
870.471	12078.88
870.715	12284.88
870.958	12310.88
871.202	12334.88
871.446	12340.88
871.689	12308.88
871.933	12280.88
872.176	12269.88
872.42	12132.88
872.663	12078.88
872.906	12139.88
873.15	12092.88
873.393	12106.88
873.636	12143.88
873.879	11985.88
874.122	11892.88
874.366	11679.88
874.609	11574.88
874.852	11390.88
875.095	11343.88
875.337	11404.88
875.58	11237.88
875.823	11298.88
876.066	11231.88
876.309	11179.88
876.551	11141.88
876.794	10977.88
877.037	11031.88
877.279	10935.88
877.522	10932.88
877.764	10941.88
878.007	10847.88
878.249	10782.88
878.491	10815.88
878.734	10873.88
878.976	10733.88
879.218	10662.88
879.46	10618.88
879.702	10500.88
879.945	10432.88
880.187	10264.88
880.429	10225.88
880.671	10297.88
880.912	10176.88
881.154	10156.88
881.396	10036.88
881.638	10176.88
881.88	10075.88
882.121	10105.88
882.363	10078.88
882.605	10121.88
882.846	10104.88
883.088	10103.88
883.329	10127.88
883.571	10194.88
883.812	10435.88
884.053	10667.88
884.295	10948.88
884.536	11142.88
884.777	11105.88
885.018	10979.88
885.259	10986.88
885.5	10848.88
885.742	10952.88
885.982	10727.88
886.223	10591.88
886.464	10499.88
886.705	10268.88
886.946	10118.88
887.187	9889.88
887.428	9794.88
887.668	9565.88
887.909	9406.88
888.15	9224.88
888.39	9158.88
888.631	9218.88
888.871	8983.88
889.111	8905.88
889.352	8933.88
889.592	8760.88
889.833	8736.88
890.073	8626.88
890.313	8674.88
890.553	8520.88
890.793	8490.88
891.033	8382.88
891.273	8416.88
891.513	8430.88
891.753	8454.88
891.993	8370.88
892.233	8352.88
892.473	8462.88
892.713	8467.88
892.952	8481.88
893.192	8424.88
893.432	8367.88
893.671	8478.88
893.911	8374.88
894.15	8306.88
894.39	8227.88
894.629	8221.88
894.869	8203.88
895.108	8163.88
895.347	8109.88
895.587	8118.88
895.826	8048.88
896.065	8030.88
896.304	8068.88
896.543	8073.88
896.782	7975.88
897.021	8091.88
897.26	8062.88
897.499	8140.88
897.738	8091.88
897.977	8029.88
898.216	7924.88
898.454	7840.88
898.693	7897.88
898.932	7900.88
899.17	7904.88
899.409	7836.88
899.647	7845.88
899.886	7840.88
900.124	7946.88
900.363	7764.88
900.601	7925.88
900.839	7933.88
901.078	7974.88
901.316	8062.88
901.554	8134.88
901.792	8148.88
902.03	8199.88
902.268	8192.88
902.506	8152.88
902.744	8037.88
902.982	7998.88
903.22	7765.88
903.458	7577.88
903.695	7498.88
903.933	7382.88
904.171	7116.88
904.409	7040.88
904.646	6946.88
904.884	6751.88
905.121	6753.88
905.359	6637.88
905.596	6565.88
905.833	6500.88
906.071	6389.88
906.308	6445.88
906.545	6348.88
906.783	6350.88
907.02	6327.88
907.257	6212.88
907.494	6293.88
907.731	6301.88
907.968	6290.88
908.205	6172.88
908.442	6135.88
908.679	6127.88
908.915	6035.88
909.152	6047.88
909.389	5917.88
909.626	5895.88
909.862	5824.88
910.099	5801.88
910.335	5838.88
910.572	5748.88
910.808	5741.88
911.045	5715.88
911.281	5684.88
911.518	5706.88
911.754	5574.88
911.99	5585.88
912.226	5546.88
912.463	5459.88
912.699	5452.88
912.935	5399.88
913.171	5412.88
913.407	5320.88
913.643	5318.88
913.879	5276.88
914.114	5204.88
914.35	5177.88
914.586	5131.88
914.822	5065.88
915.057	5103.88
915.293	4951.88
915.529	4985.88
915.764	4987.88
916	4978.88
916.235	5013.88
916.471	4994.88
916.706	4907.88
916.941	4936.88
917.177	4874.88
917.412	4910.88
917.647	4947.88
917.882	4848.88
918.117	4889.88
918.352	4859.88
918.588	4890.88
918.823	4744.88
919.057	4768.88
919.292	4644.88
919.527	4689.88
919.762	4606.88
919.997	4613.88
920.232	4506.88
920.466	4503.88
920.701	4418.88
920.935	4431.88
921.17	4394.88
921.405	4310.88
921.639	4367.88
921.873	4310.88
922.108	4309.88
922.342	4371.88
922.576	4245.88
922.811	4276.88
923.045	4304.88
923.279	4284.88
923.513	4123.88
923.747	4219.88
923.981	4185.88
924.215	4104.88
924.449	4141.88
924.683	4077.88
924.917	4073.88
925.151	4042.88
925.385	4153.88
925.618	4030.88
925.852	4019.88
926.086	3972.88
926.319	4011.88
926.553	4047.88
926.786	4009.88
927.02	4001.88
927.253	4032.88
927.486	3995.88
927.72	3905.88
927.953	3987.88
928.186	3926.88
928.42	3915.88
928.653	3895.88
928.886	3860.88
929.119	3879.88
929.352	3890.88
929.585	3847.88
929.818	3786.88
930.051	3764.88
930.284	3781.88
930.516	3704.88
930.749	3683.88
930.982	3717.88
931.215	3670.88
931.447	3604.88
931.68	3676.88
931.912	3550.88
932.145	3623.88
932.377	3665.88
932.61	3740.88
932.842	3590.88
933.074	3627.88
933.307	3573.88
933.539	3720.88
933.771	3653.88
934.003	3596.88
934.236	3655.88
934.468	3698.88
934.7	3619.88
934.932	3660.88
935.164	3547.88
935.395	3522.88
935.627	3574.88
935.859	3564.88
936.091	3501.88
936.323	3546.88
936.554	3573.88
936.786	3509.88
937.017	3469.88
937.249	3499.88
937.481	3410.88
937.712	3482.88
937.943	3431.88
938.175	3436.88
938.406	3396.88
938.637	3452.88
938.869	3370.88
939.1	3380.88
939.331	3389.88
939.562	3437.88
939.793	3379.88
940.024	3411.88
940.255	3410.88
940.486	3365.88
940.717	3316.88
940.948	3333.88
941.179	3254.88
941.409	3296.88
941.64	3256.88
941.871	3270.88
942.102	3253.88
942.332	3267.88
942.563	3310.88
942.793	3301.88
943.024	3209.88
943.254	3231.88
943.484	3303.88
943.715	3319.88
943.945	3222.88
944.175	3218.88
944.405	3178.88
944.636	3236.88
944.866	3192.88
945.096	3227.88
945.326	3151.88
945.556	3196.88
945.786	3191.88
946.016	3169.88
946.245	3091.88
946.475	3079.88
946.705	3059.88
946.935	3074.88
947.164	3069.88
947.394	3000.88
947.624	3044.88
947.853	3056.88
948.083	3045.88
948.312	3002.88
948.542	2893.88
948.771	2878.88
949	2947.88
949.23	2935.88
949.459	2920.88
949.688	3015.88
949.917	2958.88
950.146	2952.88
950.375	2979.88
950.604	2871.88
950.833	2996.88
951.062	2966.88
951.291	2866.88
951.52	2881.88
951.749	2912.88
951.978	2855.88
952.206	2856.88
952.435	2841.88
952.664	2894.88
952.892	2885.88
953.121	2813.88
953.349	2858.88
953.578	2829.88
953.806	2786.88
954.035	2745.88
954.263	2773.88
954.491	2708.88
954.719	2752.88
954.948	2711.88
955.176	2756.88
955.404	2635.88
955.632	2706.88
955.86	2711.88
956.088	2688.88
956.316	2731.88
956.544	2699.88
956.772	2654.88
956.999	2654.88
957.227	2695.88
957.455	2618.88
957.683	2602.88
957.91	2586.88
958.138	2546.88
958.365	2542.88
958.593	2550.88
958.82	2491.88
959.048	2557.88
959.275	2518.88
959.502	2509.88
959.73	2491.88
959.957	2500.88
960.184	2552.88
960.411	2469.88
960.638	2543.88
960.865	2505.88
961.092	2520.88
961.319	2415.88
961.546	2506.88
961.773	2498.88
962	2479.88
962.227	2486.88
962.454	2490.88
962.68	2469.88
962.907	2462.88
963.134	2410.88
963.36	2409.88
963.587	2432.88
963.813	2406.88
964.04	2391.88
964.266	2325.88
964.493	2429.88
964.719	2392.88
964.945	2370.88
965.171	2291.88
965.398	2338.88
965.624	2333.88
965.85	2284.88
966.076	2252.88
966.302	2307.88
966.528	2258.88
966.754	2295.88
966.98	2273.88
967.206	2285.88
967.431	2208.88
967.657	2278.88
967.883	2252.88
968.109	2228.88
968.334	2180.88
968.56	2197.88
968.785	2196.88
969.011	2153.88
969.236	2215.88
969.462	2172.88
969.687	2177.88
969.912	2180.88
970.138	2212.88
970.363	2119.88
970.588	2167.88
970.813	2140.88
971.038	2109.88
971.263	2151.88
971.488	2132.88
971.713	2189.88
971.938	2139.88
972.163	2062.88
972.388	2093.88
972.613	2069.88
972.838	2043.88
973.062	2030.88
973.287	2063.88
973.512	1989.88
973.736	2026.88
973.961	2043.88
974.185	1970.88
974.41	2034.88
974.634	1945.88
974.858	1976.88
975.083	1979.88
975.307	2007.88
975.531	1938.88
975.755	1857.88
975.98	1894.88
976.204	1836.88
976.428	1854.88
976.652	1853.88
976.876	1828.88
977.1	1901.88
977.324	1825.88
977.547	1876.88
977.771	1899.88
977.995	1845.88
978.219	1810.88
978.442	1903.88
978.666	1865.88
978.89	1845.88
979.113	1821.88
979.337	1844.88
979.56	1790.88
979.783	1875.88
980.007	1765.88
980.23	1816.88
980.453	1759.88
980.677	1817.88
980.9	1769.88
981.123	1680.88
981.346	1778.88
981.569	1784.88
981.792	1763.88
982.015	1750.88
982.238	1730.88
982.461	1736.88
982.684	1706.88
982.907	1684.88
983.129	1706.88
983.352	1716.88
983.575	1737.88
983.797	1694.88
984.02	1640.88
984.242	1659.88
984.465	1638.88
984.687	1725.88
984.91	1714.88
985.132	1689.88
985.354	1728.88
985.577	1693.88
985.799	1666.88
986.021	1574.88
986.243	1575.88
986.465	1648.88
986.687	1676.88
986.909	1695.88
987.131	1659.88
987.353	1607.88
987.575	1642.88
987.797	1608.88
988.019	1553.88
988.241	1598.88
988.462	1554.88
988.684	1640.88
988.906	1657.88
989.127	1683.88
989.349	1559.88
989.57	1587.88
989.792	1616.88
990.013	1613.88
990.234	1620.88
990.456	1701.88
990.677	1644.88
990.898	1609.88
991.119	1571.88
991.341	1601.88
991.562	1522.88
991.783	1580.88
992.004	1539.88
992.225	1492.88
992.446	1538.88
992.667	1466.88
992.887	1531.88
993.108	1435.88
993.329	1545.88
993.55	1502.88
993.77	1442.88
993.991	1470.88
994.212	1476.88
994.432	1506.88
994.653	1494.88
994.873	1496.88
995.093	1384.88
995.314	1439.88
995.534	1493.88
995.754	1496.88
995.975	1544.88
996.195	1438.88
996.415	1539.88
996.635	1460.88
996.855	1482.88
997.075	1474.88
997.295	1468.88
997.515	1442.88
997.735	1492.88
997.955	1453.88
998.174	1456.88
998.394	1435.88
998.614	1458.88
998.834	1413.88
999.053	1500.88
999.273	1459.88
999.492	1520.88
999.712	1456.88
999.931	1417.88
1000.151	1487.88
1000.37	1425.88
1000.589	1512.88
1000.809	1419.88
1001.028	1524.88
1001.247	1452.88
1001.466	1332.88
1001.685	1482.88
1001.904	1411.88
1002.123	1410.88
1002.342	1439.88
1002.561	1383.88
1002.78	1396.88
1002.999	1466.88
1003.218	1424.88
1003.436	1385.88
1003.655	1432.88
1003.874	1370.88
1004.092	1406.88
1004.311	1439.88
1004.53	1381.88
1004.748	1436.88
1004.966	1410.88
1005.185	1455.88
1005.403	1432.88
1005.622	1405.88
1005.84	1497.88
1006.058	1375.88
1006.276	1408.88
1006.494	1782.88
1006.712	1412.88
1006.931	1451.88
1007.149	1393.88
1007.367	1401.88
1007.584	1422.88
1007.802	1481.88
1008.02	1467.88
1008.238	1555.88
1008.456	1543.88
1008.673	1380.88
1008.891	1523.88
1009.109	1511.88
1009.326	1560.88
1009.544	1666.88
1009.761	1557.88
1009.979	1703.88
1010.196	1716.88
1010.413	1829.88
1010.631	1898.88
1010.848	1944.88
1011.065	1976.88
1011.282	1874.88
1011.5	1862.88
1011.717	1964.88
1011.934	1904.88
1012.151	1947.88
1012.368	1909.88
1012.585	1891.88
1012.801	1905.88
1013.018	1896.88
1013.235	1849.88
1013.452	1913.88
1013.669	1912.88
1013.885	1923.88
1014.102	1939.88
1014.318	1898.88
1014.535	1903.88
1014.751	1930.88
1014.968	1909.88
1015.184	1916.88
1015.401	1837.88
1015.617	1875.88
1015.833	1832.88
1016.049	1840.88
1016.266	1802.88
1016.482	1782.88
1016.698	1749.88
1016.914	1788.88
1017.13	1729.88
1017.346	1729.88
1017.562	1778.88
1017.778	1767.88
1017.993	1700.88
1018.209	1750.88
1018.425	1754.88
1018.641	1705.88
1018.856	1710.88
1019.072	1755.88
1019.288	1765.88
1019.503	1712.88
1019.719	1649.88
1019.934	1655.88
1020.149	1718.88
1020.365	1665.88
1020.58	1609.88
1020.795	1642.88
1021.011	1561.88
1021.226	1505.88
1021.441	1539.88
1021.656	1440.88
1021.871	1381.88
1022.086	1381.88
1022.301	1362.88
1022.516	1345.88
1022.731	1424.88
1022.946	1313.88
1023.16	1276.88
1023.375	1259.88
1023.59	1219.88
1023.804	1196.88
1024.019	1282.88
1024.234	1145.88
1024.448	1183.88
1024.663	1115.88
1024.877	1115.88
1025.092	1136.88
1025.306	1116.88
1025.52	1018.88
1025.734	1115.88
1025.949	1017.88
1026.163	982.88
1026.377	921.88
1026.591	994.88
1026.805	912.88
1027.019	910.88
1027.233	885.88
1027.447	825.88
1027.661	916.88
1027.875	882.88
1028.088	866.88
1028.302	785.88
1028.516	805.88
1028.73	776.88
1028.943	758.88
1029.157	714.88
1029.37	692.88
1029.584	-2.12
1029.797	0.88
1030.011	-1.12
1030.224	-0.12
