825.134	18181
825.385	18077
825.637	18060
825.888	18106
826.14	18023
826.392	17959
826.643	17732
826.895	17820
827.146	17588
827.397	17593
827.649	17587
827.9	17694
828.151	17622
828.402	17630
828.653	17686
828.905	17729
829.156	17829
829.407	17731
829.658	17724
829.909	17881
830.159	17978
830.41	17812
830.661	17588
830.912	17541
831.162	17469
831.413	17518
831.664	17543
831.914	17533
832.165	17459
832.415	17411
832.666	17443
832.916	17491
833.167	17453
833.417	17406
833.667	17253
833.917	17212
834.168	17275
834.418	17177
834.668	17039
834.918	17021
835.168	16931
835.418	16774
835.668	16775
835.918	16780
836.167	16694
836.417	16592
836.667	16714
836.917	16573
837.166	16564
837.416	16681
837.666	16570
837.915	16483
838.165	16575
838.414	16464
838.663	16350
838.913	16550
839.162	16417
839.411	16434
839.661	16256
839.91	16337
840.159	16252
840.408	16380
840.657	16405
840.906	16332
841.155	16375
841.404	16363
841.653	16379
841.902	16255
842.15	16425
842.399	16371
842.648	16270
842.897	16237
843.145	16113
843.394	15972
843.642	15891
843.891	15821
844.139	15749
844.388	15688
844.636	15551
844.884	15574
845.133	15537
845.381	15568
845.629	15601
845.877	15582
846.125	15599
846.373	15510
846.621	15401
846.869	15433
847.117	15281
847.365	15265
847.613	15202
847.861	15139
848.108	15191
848.356	15152
848.604	15020
848.851	15079
849.099	15150
849.346	15145
849.594	15270
849.841	15323
850.089	15241
850.336	15258
850.583	15407
850.831	15260
851.078	15214
851.325	15509
851.572	15515
851.819	15230
852.066	14773
852.313	14467
852.56	14288
852.807	14202
853.054	14214
853.301	14170
853.548	14336
853.794	14469
854.041	14405
854.288	14471
854.534	14608
854.781	14533
855.028	14442
855.274	14551
855.52	14403
855.767	14363
856.013	14523
856.26	14763
856.506	14194
856.752	14192
856.998	14294
857.244	14212
857.49	14371
857.736	14285
857.982	14358
858.228	14247
858.474	14229
858.72	14026
858.966	13941
859.212	13719
859.458	13505
859.703	13447
859.949	13299
860.195	13239
860.44	13258
860.686	13186
860.931	13238
861.177	12988
861.422	12883
861.667	12864
861.913	12916
862.158	12916
862.403	12948
862.648	12973
862.893	13041
863.138	12967
863.384	12963
863.629	12880
863.873	12874
864.118	12780
864.363	12766
864.608	12742
864.853	12655
865.098	12599
865.342	12484
865.587	12481
865.832	12476
866.076	12481
866.321	12385
866.565	12400
866.81	12245
867.054	12337
867.298	12275
867.543	12284
867.787	12322
868.031	12261
868.275	12266
868.519	12198
868.764	12278
869.008	12230
869.252	12270
869.496	12245
869.739	12269
869.983	12353
870.227	12271
870.471	12295
870.715	12368
870.958	12468
871.202	12485
871.446	12497
871.689	12431
871.933	12469
872.176	12345
872.42	12273
872.663	12218
872.906	12276
873.15	12231
873.393	12182
873.636	12151
873.879	12020
874.122	11918
874.366	11700
874.609	11708
874.852	11546
875.095	11457
875.337	11493
875.58	11397
875.823	11276
876.066	11356
876.309	11350
876.551	11235
876.794	11139
877.037	11150
877.279	11096
877.522	11021
877.764	10974
878.007	10990
878.249	11011
878.491	10912
878.734	10928
878.976	10872
879.218	10762
879.46	10723
879.702	10585
879.945	10559
880.187	10400
880.429	10427
880.671	10343
880.912	10337
881.154	10222
881.396	10192
881.638	10211
881.88	10207
882.121	10224
882.363	10194
882.605	10230
882.846	10186
883.088	10210
883.329	10189
883.571	10259
883.812	10461
884.053	10758
884.295	11029
884.536	11315
884.777	11079
885.018	11020
885.259	10970
885.5	10842
885.742	10995
885.982	10761
886.223	10586
886.464	10514
886.705	10346
886.946	10197
887.187	9981
887.428	9894
887.668	9621
887.909	9445
888.15	9326
888.39	9273
888.631	9244
888.871	9119
889.111	9100
889.352	9013
889.592	8866
889.833	8826
890.073	8709
890.313	8732
890.553	8567
890.793	8612
891.033	8583
891.273	8518
891.513	8534
891.753	8635
891.993	8435
892.233	8526
892.473	8585
892.713	8521
892.952	8578
893.192	8568
893.432	8491
893.671	8510
893.911	8442
894.15	8443
894.39	8347
894.629	8276
894.869	8325
895.108	8237
895.347	8156
895.587	8216
895.826	8180
896.065	8140
896.304	8149
896.543	8132
896.782	8104
897.021	8104
897.26	8096
897.499	8184
897.738	8208
897.977	8084
898.216	8083
898.454	7950
898.693	7887
898.932	7941
899.17	7879
899.409	7898
899.647	7874
899.886	7899
900.124	7876
900.363	7875
900.601	7945
900.839	7914
901.078	8038
901.316	8073
901.554	8224
901.792	8208
902.03	8249
902.268	8181
902.506	8145
902.744	8037
902.982	7974
903.22	7753
903.458	7585
903.695	7581
903.933	7392
904.171	7184
904.409	7076
904.646	7029
904.884	6873
905.121	6853
905.359	6751
905.596	6660
905.833	6545
906.071	6526
906.308	6559
906.545	6499
906.783	6441
907.02	6389
907.257	6376
907.494	6328
907.731	6440
907.968	6342
908.205	6277
908.442	6202
908.679	6267
908.915	6208
909.152	6109
909.389	6005
909.626	6001
909.862	5874
910.099	5911
910.335	5911
910.572	5871
910.808	5809
911.045	5814
911.281	5737
911.518	5823
911.754	5690
911.99	5712
912.226	5637
912.463	5591
912.699	5578
912.935	5543
913.171	5523
913.407	5403
913.643	5449
913.879	5391
914.114	5322
914.35	5268
914.586	5183
914.822	5134
915.057	5230
915.293	5084
915.529	5032
915.764	5140
916	5063
916.235	5061
916.471	5082
916.706	4963
916.941	4989
917.177	5007
917.412	5010
917.647	5016
917.882	4920
918.117	5001
918.352	4983
918.588	4963
918.823	4812
919.057	4842
919.292	4703
919.527	4774
919.762	4707
919.997	4682
920.232	4578
920.466	4625
920.701	4501
920.935	4524
921.17	4489
921.405	4413
921.639	4509
921.873	4453
922.108	4452
922.342	4391
922.576	4331
922.811	4337
923.045	4383
923.279	4382
923.513	4229
923.747	4344
923.981	4336
924.215	4220
924.449	4235
924.683	4152
924.917	4147
925.151	4140
925.385	4200
925.618	4144
925.852	4114
926.086	4022
926.319	4085
926.553	4091
926.786	4083
927.02	4079
927.253	4116
927.486	4100
927.72	4017
927.953	4109
928.186	4021
928.42	4026
928.653	3973
928.886	3907
929.119	4019
929.352	3951
929.585	3923
929.818	3843
930.051	3867
930.284	3854
930.516	3763
930.749	3743
930.982	3776
931.215	3767
931.447	3680
931.68	3700
931.912	3726
932.145	3682
932.377	3719
932.61	3863
932.842	3617
933.074	3709
933.307	3648
933.539	3728
933.771	3745
934.003	3665
934.236	3738
934.468	3761
934.7	3669
934.932	3715
935.164	3576
935.395	3628
935.627	3614
935.859	3594
936.091	3558
936.323	3646
936.554	3651
936.786	3574
937.017	3516
937.249	3547
937.481	3440
937.712	3548
937.943	3490
938.175	3487
938.406	3481
938.637	3583
938.869	3475
939.1	3519
939.331	3465
939.562	3449
939.793	3471
940.024	3402
940.255	3473
940.486	3414
940.717	3405
940.948	3364
941.179	3334
941.409	3347
941.64	3373
941.871	3342
942.102	3295
942.332	3332
942.563	3369
942.793	3362
943.024	3272
943.254	3367
943.484	3351
943.715	3372
943.945	3327
944.175	3290
944.405	3239
944.636	3272
944.866	3282
945.096	3296
945.326	3210
945.556	3241
945.786	3268
946.016	3193
946.245	3180
946.475	3150
946.705	3143
946.935	3150
947.164	3149
947.394	3122
947.624	3095
947.853	3145
948.083	3108
948.312	3067
948.542	3054
948.771	2964
949	2966
949.23	2999
949.459	3044
949.688	3114
949.917	2987
950.146	3015
950.375	3052
950.604	2935
950.833	3038
951.062	3065
951.291	2983
951.52	2968
951.749	2943
951.978	2929
952.206	2944
952.435	2934
952.664	2966
952.892	2921
953.121	2931
953.349	2923
953.578	2891
953.806	2888
954.035	2808
954.263	2882
954.491	2769
954.719	2819
954.948	2762
955.176	2744
955.404	2679
955.632	2785
955.86	2773
956.088	2752
956.316	2794
956.544	2771
956.772	2691
956.999	2703
957.227	2767
957.455	2659
957.683	2690
957.91	2602
958.138	2632
958.365	2616
958.593	2615
958.82	2549
959.048	2638
959.275	2562
959.502	2561
959.73	2564
959.957	2581
960.184	2585
960.411	2537
960.638	2615
960.865	2551
961.092	2606
961.319	2481
961.546	2571
961.773	2597
962	2527
962.227	2596
962.454	2547
962.68	2508
962.907	2532
963.134	2471
963.36	2481
963.587	2506
963.813	2428
964.04	2473
964.266	2379
964.493	2455
964.719	2431
964.945	2443
965.171	2315
965.398	2373
965.624	2396
965.85	2290
966.076	2313
966.302	2351
966.528	2336
966.754	2369
966.98	2350
967.206	2335
967.431	2267
967.657	2318
967.883	2306
968.109	2296
968.334	2247
968.56	2219
968.785	2273
969.011	2230
969.236	2267
969.462	2202
969.687	2202
969.912	2244
970.138	2278
970.363	2215
970.588	2226
970.813	2188
971.038	2158
971.263	2210
971.488	2197
971.713	2189
971.938	2190
972.163	2109
972.388	2129
972.613	2120
972.838	2143
973.062	2122
973.287	2107
973.512	2034
973.736	2092
973.961	2071
974.185	2043
974.41	2049
974.634	1972
974.858	2000
975.083	1999
975.307	2057
975.531	1961
975.755	1960
975.98	1954
976.204	1919
976.428	1924
976.652	1910
976.876	1888
977.1	1916
977.324	1857
977.547	1898
977.771	1906
977.995	1917
978.219	1816
978.442	1950
978.666	1905
978.89	1878
979.113	1872
979.337	1850
979.56	1808
979.783	1929
980.007	1792
980.23	1829
980.453	1791
980.677	1837
980.9	1830
981.123	1718
981.346	1841
981.569	1785
981.792	1816
982.015	1773
982.238	1733
982.461	1775
982.684	1716
982.907	1710
983.129	1703
983.352	1758
983.575	1747
983.797	1744
984.02	1708
984.242	1709
984.465	1670
984.687	1715
984.91	1747
985.132	1759
985.354	1737
985.577	1698
985.799	1704
986.021	1623
986.243	1641
986.465	1688
986.687	1707
986.909	1750
987.131	1670
987.353	1642
987.575	1641
987.797	1619
988.019	1578
988.241	1651
988.462	1614
988.684	1679
988.906	1681
989.127	1716
989.349	1573
989.57	1629
989.792	1659
990.013	1672
990.234	1654
990.456	1708
990.677	1667
990.898	1601
991.119	1609
991.341	1640
991.562	1589
991.783	1600
992.004	1533
992.225	1525
992.446	1567
992.667	1490
992.887	1576
993.108	1489
993.329	1613
993.55	1547
993.77	1483
993.991	1487
994.212	1515
994.432	1500
994.653	1510
994.873	1522
995.093	1410
995.314	1460
995.534	1551
995.754	1550
995.975	1567
996.195	1452
996.415	1491
996.635	1495
996.855	1483
997.075	1465
997.295	1471
997.515	1455
997.735	1523
997.955	1477
998.174	1461
998.394	1445
998.614	1489
998.834	1422
999.053	1535
999.273	1457
999.492	1539
999.712	1457
999.931	1402
1000.151	1435
1000.37	1457
1000.589	1508
1000.809	1434
1001.028	1528
1001.247	1489
1001.466	1381
1001.685	1516
1001.904	1430
1002.123	1427
1002.342	1441
1002.561	1388
1002.78	1419
1002.999	1463
1003.218	1422
1003.436	1405
1003.655	1439
1003.874	1387
1004.092	1378
1004.311	1468
1004.53	1434
1004.748	1474
1004.966	1415
1005.185	1465
1005.403	1471
1005.622	1433
1005.84	1519
1006.058	1418
1006.276	1406
1006.494	1794
1006.712	1419
1006.931	1499
1007.149	1385
1007.367	1412
1007.584	1455
1007.802	1487
1008.02	1428
1008.238	1556
1008.456	1549
1008.673	1438
1008.891	1543
1009.109	1521
1009.326	1580
1009.544	1652
1009.761	1567
1009.979	1678
1010.196	1731
1010.413	1797
1010.631	1880
1010.848	1898
1011.065	1936
1011.282	1867
1011.5	1820
1011.717	1917
1011.934	1848
1012.151	1881
1012.368	1878
1012.585	1807
1012.801	1886
1013.018	1844
1013.235	1840
1013.452	1839
1013.669	1897
1013.885	1874
1014.102	1912
1014.318	1881
1014.535	1858
1014.751	1898
1014.968	1870
1015.184	1905
1015.401	1797
1015.617	1837
1015.833	1780
1016.049	1779
1016.266	1763
1016.482	1765
1016.698	1717
1016.914	1757
1017.13	1710
1017.346	1683
1017.562	1766
1017.778	1712
1017.993	1689
1018.209	1714
1018.425	1720
1018.641	1694
1018.856	1654
1019.072	1705
1019.288	1732
1019.503	1682
1019.719	1594
1019.934	1597
1020.149	1691
1020.365	1614
1020.58	1543
1020.795	1610
1021.011	1515
1021.226	1504
1021.441	1500
1021.656	1442
1021.871	1364
1022.086	1348
1022.301	1352
1022.516	1310
1022.731	1410
1022.946	1295
1023.16	1259
1023.375	1241
1023.59	1216
1023.804	1184
1024.019	1280
1024.234	1143
1024.448	1157
1024.663	1082
1024.877	1094
1025.092	1123
1025.306	1128
1025.52	997
1025.734	1073
1025.949	1025
1026.163	996
1026.377	946
1026.591	964
1026.805	901
1027.019	885
1027.233	865
1027.447	814
1027.661	916
1027.875	851
1028.088	872
1028.302	777
1028.516	789
1028.73	778
1028.943	754
1029.157	700
1029.37	665
1029.584	0
1029.797	-1
1030.011	-2
1030.224	-4
