824.63	13375
824.882	13495
825.134	13343
825.385	13278
825.637	13182
825.888	13106
826.14	13162
826.392	13063
826.643	12939
826.895	13008
827.146	12820
827.397	12856
827.649	12901
827.9	12825
828.151	12795
828.402	12834
828.653	12842
828.905	12900
829.156	12943
829.407	12910
829.658	13010
829.909	13072
830.159	13039
830.41	13019
830.661	12804
830.912	12728
831.162	12766
831.413	12715
831.664	12781
831.914	12679
832.165	12683
832.415	12655
832.666	12598
832.916	12663
833.167	12673
833.417	12647
833.667	12577
833.917	12470
834.168	12481
834.418	12460
834.668	12426
834.918	12251
835.168	12227
835.418	12152
835.668	12144
835.918	12093
836.167	12090
836.417	11949
836.667	11991
836.917	12031
837.166	11940
837.416	12039
837.666	12009
837.915	11934
838.165	11850
838.414	11865
838.663	11765
838.913	11793
839.162	11790
839.411	11869
839.661	11828
839.91	11769
840.159	11759
840.408	11859
840.657	11723
840.906	11812
841.155	11793
841.404	11712
841.653	11808
841.902	11751
842.15	11878
842.399	11781
842.648	11817
842.897	11760
843.145	11561
843.394	11545
843.642	11442
843.891	11399
844.139	11299
844.388	11222
844.636	11156
844.884	11202
845.133	11125
845.381	11122
845.629	11168
845.877	11142
846.125	11119
846.373	11158
846.621	11017
846.869	11098
847.117	10944
847.365	10846
847.613	10861
847.861	10968
848.108	10918
848.356	10875
848.604	10833
848.851	10862
849.099	10789
849.346	10935
849.594	10880
849.841	10903
850.089	10906
850.336	10887
850.583	10926
850.831	10854
851.078	10919
851.325	11058
851.572	11182
851.819	10953
852.066	10505
852.313	10298
852.56	10114
852.807	10151
853.054	10122
853.301	10198
853.548	10213
853.794	10415
854.041	10304
854.288	10308
854.534	10443
854.781	10316
855.028	10322
855.274	10375
855.52	10291
855.767	10317
856.013	10414
856.26	10599
856.506	10185
856.752	10074
856.998	10061
857.244	10198
857.49	10254
857.736	10257
857.982	10182
858.228	10192
858.474	10049
858.72	9968
858.966	9872
859.212	9718
859.458	9612
859.703	9549
859.949	9406
860.195	9454
860.44	9386
860.686	9379
860.931	9382
861.177	9238
861.422	9157
861.667	9067
861.913	9084
862.158	9093
862.403	9147
862.648	9216
862.893	9227
863.138	9145
863.384	9052
863.629	9155
863.873	9021
864.118	9048
864.363	8933
864.608	9032
864.853	8908
865.098	8876
865.342	8796
865.587	8771
865.832	8854
866.076	8811
866.321	8765
866.565	8735
866.81	8683
867.054	8663
867.298	8624
867.543	8545
867.787	8620
868.031	8609
868.275	8694
868.519	8617
868.764	8613
869.008	8610
869.252	8652
869.496	8676
869.739	8570
869.983	8698
870.227	8705
870.471	8698
870.715	8762
870.958	8852
871.202	8829
871.446	8872
871.689	8863
871.933	8716
872.176	8754
872.42	8734
872.663	8663
872.906	8719
873.15	8709
873.393	8672
873.636	8766
873.879	8679
874.122	8539
874.366	8338
874.609	8201
874.852	8099
875.095	8101
875.337	8080
875.58	7980
875.823	7995
876.066	8007
876.309	8007
876.551	7830
876.794	7797
877.037	7880
877.279	7757
877.522	7657
877.764	7737
878.007	7669
878.249	7633
878.491	7602
878.734	7648
878.976	7602
879.218	7525
879.46	7488
879.702	7403
879.945	7342
880.187	7263
880.429	7239
880.671	7179
880.912	7180
881.154	7159
881.396	7101
881.638	7126
881.88	7143
882.121	7096
882.363	7071
882.605	7144
882.846	7169
883.088	7143
883.329	7214
883.571	7251
883.812	7444
884.053	7729
884.295	7963
884.536	8141
884.777	8020
885.018	8017
885.259	7898
885.5	7793
885.742	7921
885.982	7640
886.223	7560
886.464	7445
886.705	7354
886.946	7173
887.187	6922
887.428	6962
887.668	6728
887.909	6612
888.15	6486
888.39	6450
888.631	6390
888.871	6386
889.111	6269
889.352	6203
889.592	6153
889.833	6096
890.073	6079
890.313	6110
890.553	5960
890.793	6005
891.033	5915
891.273	5844
891.513	5907
891.753	5907
891.993	5854
892.233	5896
892.473	5942
892.713	5916
892.952	5929
893.192	5961
893.432	5891
893.671	5874
893.911	5838
894.15	5788
894.39	5780
894.629	5756
894.869	5763
895.108	5649
895.347	5698
895.587	5668
895.826	5620
896.065	5621
896.304	5635
896.543	5686
896.782	5616
897.021	5637
897.26	5595
897.499	5681
897.738	5743
897.977	5606
898.216	5553
898.454	5530
898.693	5468
898.932	5565
899.17	5474
899.409	5442
899.647	5456
899.886	5428
900.124	5488
900.363	5436
900.601	5519
900.839	5521
901.078	5555
901.316	5605
901.554	5699
901.792	5830
902.03	5801
902.268	5793
902.506	5738
902.744	5709
902.982	5668
903.22	5390
903.458	5336
903.695	5270
903.933	5149
904.171	4939
904.409	4901
904.646	4908
904.884	4756
905.121	4744
905.359	4646
905.596	4623
905.833	4478
906.071	4521
906.308	4578
906.545	4514
906.783	4409
907.02	4462
907.257	4418
907.494	4411
907.731	4407
907.968	4442
908.205	4350
908.442	4341
908.679	4295
908.915	4299
909.152	4238
909.389	4162
909.626	4142
909.862	4140
910.099	4115
910.335	4133
910.572	4038
910.808	4032
911.045	4048
911.281	3972
911.518	4062
911.754	3953
911.99	3920
912.226	3934
912.463	3895
912.699	3817
912.935	3778
913.171	3787
913.407	3739
913.643	3794
913.879	3718
914.114	3669
914.35	3619
914.586	3606
914.822	3576
915.057	3677
915.293	3487
915.529	3476
915.764	3592
916	3566
916.235	3516
916.471	3538
916.706	3453
916.941	3459
917.177	3464
917.412	3501
917.647	3467
917.882	3440
918.117	3509
918.352	3467
918.588	3496
918.823	3354
919.057	3354
919.292	3229
919.527	3360
919.762	3257
919.997	3297
920.232	3192
920.466	3195
920.701	3123
920.935	3159
921.17	3103
921.405	3099
921.639	3151
921.873	3088
922.108	3089
922.342	3110
922.576	3009
922.811	3044
923.045	3105
923.279	3100
923.513	2978
923.747	3055
923.981	3020
924.215	2968
924.449	2942
924.683	2892
924.917	2928
925.151	2913
925.385	2958
925.618	2936
925.852	2892
926.086	2814
926.319	2891
926.553	2840
926.786	2904
927.02	2873
927.253	2906
927.486	2914
927.72	2824
927.953	2909
928.186	2775
928.42	2851
928.653	2786
928.886	2800
929.119	2823
929.352	2787
929.585	2744
929.818	2726
930.051	2729
930.284	2774
930.516	2679
930.749	2612
930.982	2676
931.215	2657
931.447	2557
931.68	2613
931.912	2602
932.145	2606
932.377	2657
932.61	2722
932.842	2547
933.074	2631
933.307	2568
933.539	2669
933.771	2662
934.003	2601
934.236	2691
934.468	2671
934.7	2574
934.932	2649
935.164	2547
935.395	2543
935.627	2572
935.859	2549
936.091	2508
936.323	2568
936.554	2598
936.786	2535
937.017	2452
937.249	2483
937.481	2463
937.712	2517
937.943	2485
938.175	2479
938.406	2464
938.637	2548
938.869	2413
939.1	2492
939.331	2442
939.562	2495
939.793	2474
940.024	2513
940.255	2506
940.486	2443
940.717	2406
940.948	2388
941.179	2384
941.409	2384
941.64	2358
941.871	2400
942.102	2355
942.332	2370
942.563	2392
942.793	2362
943.024	2330
943.254	2368
943.484	2388
943.715	2397
943.945	2389
944.175	2294
944.405	2296
944.636	2321
944.866	2330
945.096	2365
945.326	2274
945.556	2353
945.786	2350
946.016	2325
946.245	2245
946.475	2250
946.705	2278
946.935	2253
947.164	2268
947.394	2219
947.624	2217
947.853	2256
948.083	2218
948.312	2195
948.542	2158
948.771	2106
949	2158
949.23	2182
949.459	2154
949.688	2209
949.917	2147
950.146	2161
950.375	2232
950.604	2091
950.833	2199
951.062	2163
951.291	2096
951.52	2112
951.749	2125
951.978	2107
952.206	2117
952.435	2079
952.664	2124
952.892	2130
953.121	2099
953.349	2154
953.578	2134
953.806	2071
954.035	2020
954.263	2046
954.491	2003
954.719	2081
954.948	2005
955.176	1995
955.404	1953
955.632	2002
955.86	2001
956.088	1972
956.316	2001
956.544	2028
956.772	1969
956.999	1924
957.227	2024
957.455	1932
957.683	1934
957.91	1895
958.138	1878
958.365	1900
958.593	1899
958.82	1833
959.048	1913
959.275	1902
959.502	1855
959.73	1821
959.957	1918
960.184	1891
960.411	1861
960.638	1930
960.865	1860
961.092	1911
961.319	1807
961.546	1878
961.773	1868
962	1846
962.227	1869
962.454	1840
962.68	1846
962.907	1830
963.134	1807
963.36	1824
963.587	1826
963.813	1781
964.04	1818
964.266	1737
964.493	1825
964.719	1793
964.945	1776
965.171	1708
965.398	1755
965.624	1747
965.85	1713
966.076	1715
966.302	1763
966.528	1736
966.754	1744
966.98	1681
967.206	1708
967.431	1648
967.657	1754
967.883	1744
968.109	1701
968.334	1668
968.56	1669
968.785	1671
969.011	1633
969.236	1694
969.462	1642
969.687	1667
969.912	1700
970.138	1672
970.363	1613
970.588	1676
970.813	1635
971.038	1614
971.263	1648
971.488	1641
971.713	1658
971.938	1664
972.163	1549
972.388	1599
972.613	1569
972.838	1600
973.062	1559
973.287	1594
973.512	1498
973.736	1589
973.961	1543
974.185	1499
974.41	1546
974.634	1481
974.858	1487
975.083	1532
975.307	1531
975.531	1494
975.755	1444
975.98	1477
976.204	1387
976.428	1414
976.652	1410
976.876	1413
977.1	1444
977.324	1395
977.547	1429
977.771	1459
977.995	1434
978.219	1373
978.442	1472
978.666	1430
978.89	1423
979.113	1400
979.337	1398
979.56	1358
979.783	1463
980.007	1359
980.23	1393
980.453	1350
980.677	1380
980.9	1381
981.123	1297
981.346	1411
981.569	1370
981.792	1393
982.015	1396
982.238	1338
982.461	1378
982.684	1340
982.907	1314
983.129	1285
983.352	1349
983.575	1324
983.797	1350
984.02	1306
984.242	1300
984.465	1325
984.687	1317
984.91	1367
985.132	1353
985.354	1344
985.577	1322
985.799	1321
986.021	1226
986.243	1265
986.465	1289
986.687	1348
986.909	1385
987.131	1286
987.353	1280
987.575	1315
987.797	1274
988.019	1226
988.241	1265
988.462	1243
988.684	1286
988.906	1319
989.127	1357
989.349	1228
989.57	1264
989.792	1310
990.013	1291
990.234	1310
990.456	1325
990.677	1293
990.898	1261
991.119	1241
991.341	1286
991.562	1229
991.783	1257
992.004	1203
992.225	1188
992.446	1265
992.667	1165
992.887	1262
993.108	1132
993.329	1286
993.55	1236
993.77	1157
993.991	1189
994.212	1236
994.432	1187
994.653	1208
994.873	1226
995.093	1103
995.314	1159
995.534	1225
995.754	1235
995.975	1257
996.195	1163
996.415	1207
996.635	1201
996.855	1208
997.075	1170
997.295	1187
997.515	1179
997.735	1234
997.955	1198
998.174	1164
998.394	1148
998.614	1210
998.834	1158
999.053	1218
999.273	1220
999.492	1262
999.712	1228
999.931	1160
1000.151	1216
1000.37	1168
1000.589	1244
1000.809	1162
1001.028	1280
1001.247	1218
1001.466	1102
1001.685	1247
1001.904	1193
1002.123	1169
1002.342	1175
1002.561	1137
1002.78	1181
1002.999	1218
1003.218	1205
1003.436	1159
1003.655	1233
1003.874	1144
1004.092	1169
1004.311	1233
1004.53	1171
1004.748	1255
1004.966	1187
1005.185	1242
1005.403	1211
1005.622	1213
1005.84	1280
1006.058	1188
1006.276	1211
1006.494	1585
1006.712	1189
1006.931	1273
1007.149	1181
1007.367	1219
1007.584	1221
1007.802	1289
1008.02	1228
1008.238	1341
1008.456	1301
1008.673	1195
1008.891	1298
1009.109	1271
1009.326	1317
1009.544	1422
1009.761	1355
1009.979	1431
1010.196	1472
1010.413	1549
1010.631	1609
1010.848	1653
1011.065	1671
1011.282	1596
1011.5	1551
1011.717	1661
1011.934	1604
1012.151	1620
1012.368	1615
1012.585	1577
1012.801	1617
1013.018	1593
1013.235	1592
1013.452	1585
1013.669	1596
1013.885	1611
1014.102	1648
1014.318	1602
1014.535	1582
1014.751	1611
1014.968	1616
1015.184	1624
1015.401	1514
1015.617	1583
1015.833	1512
1016.049	1502
1016.266	1509
1016.482	1500
1016.698	1432
1016.914	1511
1017.13	1471
1017.346	1448
1017.562	1513
1017.778	1429
1017.993	1425
1018.209	1494
1018.425	1467
1018.641	1415
1018.856	1398
1019.072	1442
1019.288	1486
1019.503	1434
1019.719	1334
1019.934	1333
1020.149	1448
1020.365	1390
1020.58	1300
1020.795	1355
1021.011	1310
1021.226	1269
1021.441	1290
1021.656	1210
1021.871	1148
1022.086	1139
1022.301	1144
1022.516	1137
1022.731	1186
1022.946	1084
1023.16	1059
1023.375	1048
1023.59	1005
1023.804	990
1024.019	1081
1024.234	947
1024.448	995
1024.663	894
1024.877	946
1025.092	942
1025.306	939
1025.52	844
1025.734	945
1025.949	867
1026.163	843
1026.377	793
1026.591	818
1026.805	751
1027.019	744
1027.233	724
1027.447	683
1027.661	781
1027.875	720
1028.088	733
1028.302	653
1028.516	651
1028.73	652
1028.943	657
1029.157	588
1029.37	577
1029.584	0
1029.797	1
1030.011	-4
1030.224	-6
