853.548	9828.5
853.794	10082.5
854.041	10029.5
854.288	10033.5
854.534	10197.5
854.781	10083.5
855.028	10064.5
855.274	10056.5
855.52	9935.5
855.767	9975.5
856.013	9914.5
856.26	10266.5
856.506	9795.5
856.752	9841.5
856.998	9791.5
857.244	9817.5
857.49	9949.5
857.736	9857.5
857.982	9880.5
858.228	9811.5
858.474	9707.5
858.72	9724.5
858.966	9539.5
859.212	9499.5
859.458	9266.5
859.703	9278.5
859.949	9120.5
860.195	9129.5
860.44	9144.5
860.686	9037.5
860.931	9120.5
861.177	8973.5
861.422	8933.5
861.667	8794.5
861.913	8822.5
862.158	8923.5
862.403	8945.5
862.648	8953.5
862.893	8995.5
863.138	8894.5
863.384	8934.5
863.629	8854.5
863.873	8856.5
864.118	8742.5
864.363	8664.5
864.608	8709.5
864.853	8731.5
865.098	8632.5
865.342	8661.5
865.587	8561.5
865.832	8611.5
866.076	8579.5
866.321	8555.5
866.565	8517.5
866.81	8425.5
867.054	8393.5
867.298	8405.5
867.543	8357.5
867.787	8454.5
868.031	8422.5
868.275	8444.5
868.519	8372.5
868.764	8405.5
869.008	8315.5
869.252	8440.5
869.496	8341.5
869.739	8392.5
869.983	8450.5
870.227	8399.5
870.471	8412.5
870.715	8473.5
870.958	8464.5
871.202	8508.5
871.446	8509.5
871.689	8418.5
871.933	8441.5
872.176	8430.5
872.42	8366.5
872.663	8408.5
872.906	8426.5
873.15	8343.5
873.393	8366.5
873.636	8264.5
873.879	8310.5
874.122	8249.5
874.366	8041.5
874.609	7936.5
874.852	7870.5
875.095	7897.5
875.337	7801.5
875.58	7738.5
875.823	7716.5
876.066	7751.5
876.309	7732.5
876.551	7708.5
876.794	7610.5
877.037	7633.5
877.279	7555.5
877.522	7430.5
877.764	7560.5
878.007	7446.5
878.249	7525.5
878.491	7465.5
878.734	7518.5
878.976	7424.5
879.218	7390.5
879.46	7276.5
879.702	7249.5
879.945	7145.5
880.187	7115.5
880.429	7021.5
880.671	7059.5
880.912	7035.5
881.154	6982.5
881.396	6974.5
881.638	6987.5
881.88	6950.5
882.121	6892.5
882.363	6939.5
882.605	6981.5
882.846	6955.5
883.088	7018.5
883.329	6994.5
883.571	6983.5
883.812	7131.5
884.053	7347.5
884.295	7523.5
884.536	7704.5
884.777	7585.5
885.018	7522.5
885.259	7474.5
885.5	7421.5
885.742	7457.5
885.982	7363.5
886.223	7262.5
886.464	7128.5
886.705	7010.5
886.946	6939.5
887.187	6786.5
887.428	6722.5
887.668	6577.5
887.909	6442.5
888.15	6310.5
888.39	6355.5
888.631	6295.5
888.871	6230.5
889.111	6184.5
889.352	6114.5
889.592	6016.5
889.833	5985.5
890.073	5949.5
890.313	5978.5
890.553	5804.5
890.793	5846.5
891.033	5832.5
891.273	5828.5
891.513	5782.5
891.753	5776.5
891.993	5730.5
892.233	5740.5
892.473	5871.5
892.713	5807.5
892.952	5774.5
893.192	5893.5
893.432	5797.5
893.671	5809.5
893.911	5703.5
894.15	5697.5
894.39	5648.5
894.629	5643.5
894.869	5608.5
895.108	5599.5
895.347	5553.5
895.587	5540.5
895.826	5514.5
896.065	5497.5
896.304	5530.5
896.543	5487.5
896.782	5465.5
897.021	5434.5
897.26	5517.5
897.499	5554.5
897.738	5563.5
897.977	5496.5
898.216	5453.5
898.454	5381.5
898.693	5339.5
898.932	5356.5
899.17	5308.5
899.409	5261.5
899.647	5278.5
899.886	5298.5
900.124	5313.5
900.363	5262.5
900.601	5401.5
900.839	5380.5
901.078	5366.5
901.316	5403.5
901.554	5437.5
901.792	5557.5
902.03	5534.5
902.268	5547.5
902.506	5525.5
902.744	5400.5
902.982	5397.5
903.22	5253.5
903.458	5207.5
903.695	5061.5
903.933	4985.5
904.171	4833.5
904.409	4768.5
904.646	4772.5
904.884	4628.5
905.121	4657.5
905.359	4593.5
905.596	4508.5
905.833	4456.5
906.071	4463.5
906.308	4501.5
906.545	4454.5
906.783	4407.5
907.02	4388.5
907.257	4313.5
907.494	4351.5
907.731	4372.5
907.968	4382.5
908.205	4327.5
908.442	4258.5
908.679	4232.5
908.915	4220.5
909.152	4168.5
909.389	4083.5
909.626	4104.5
909.862	4005.5
910.099	4113.5
910.335	4090.5
910.572	3939.5
910.808	3971.5
911.045	3997.5
911.281	3956.5
911.518	3983.5
911.754	3931.5
911.99	3939.5
912.226	3897.5
912.463	3834.5
912.699	3830.5
912.935	3845.5
913.171	3749.5
913.407	3711.5
913.643	3765.5
913.879	3732.5
914.114	3644.5
914.35	3609.5
914.586	3559.5
914.822	3541.5
915.057	3630.5
915.293	3467.5
915.529	3498.5
915.764	3587.5
916	3539.5
916.235	3487.5
916.471	3507.5
916.706	3435.5
916.941	3420.5
917.177	3417.5
917.412	3494.5
917.647	3456.5
917.882	3421.5
918.117	3467.5
918.352	3416.5
918.588	3492.5
918.823	3376.5
919.057	3324.5
919.292	3242.5
919.527	3308.5
919.762	3229.5
919.997	3243.5
920.232	3219.5
920.466	3210.5
920.701	3099.5
920.935	3163.5
921.17	3127.5
921.405	3069.5
921.639	3128.5
921.873	3109.5
922.108	3071.5
922.342	3071.5
922.576	2989.5
922.811	2998.5
923.045	3055.5
923.279	3042.5
923.513	2939.5
923.747	3030.5
923.981	3019.5
924.215	2948.5
924.449	2924.5
924.683	2912.5
924.917	2875.5
925.151	2890.5
925.385	2967.5
925.618	2907.5
925.852	2862.5
926.086	2806.5
926.319	2870.5
926.553	2835.5
926.786	2883.5
927.02	2828.5
927.253	2856.5
927.486	2866.5
927.72	2782.5
927.953	2862.5
928.186	2730.5
928.42	2849.5
928.653	2755.5
928.886	2766.5
929.119	2788.5
929.352	2777.5
929.585	2755.5
929.818	2702.5
930.051	2728.5
930.284	2715.5
930.516	2613.5
930.749	2609.5
930.982	2680.5
931.215	2644.5
931.447	2565.5
931.68	2595.5
931.912	2583.5
932.145	2570.5
932.377	2599.5
932.61	2735.5
932.842	2558.5
933.074	2614.5
933.307	2576.5
933.539	2648.5
933.771	2607.5
934.003	2555.5
934.236	2620.5
934.468	2663.5
934.7	2541.5
934.932	2636.5
935.164	2590.5
935.395	2502.5
935.627	2540.5
935.859	2566.5
936.091	2474.5
936.323	2556.5
936.554	2567.5
936.786	2526.5
937.017	2464.5
937.249	2475.5
937.481	2419.5
937.712	2480.5
937.943	2457.5
938.175	2417.5
938.406	2422.5
938.637	2521.5
938.869	2385.5
939.1	2478.5
939.331	2432.5
939.562	2463.5
939.793	2403.5
940.024	2441.5
940.255	2451.5
940.486	2420.5
940.717	2362.5
940.948	2352.5
941.179	2322.5
941.409	2367.5
941.64	2340.5
941.871	2380.5
942.102	2336.5
942.332	2316.5
942.563	2382.5
942.793	2367.5
943.024	2278.5
943.254	2349.5
943.484	2398.5
943.715	2395.5
943.945	2329.5
944.175	2313.5
944.405	2305.5
944.636	2290.5
944.866	2336.5
945.096	2333.5
945.326	2264.5
945.556	2311.5
945.786	2326.5
946.016	2269.5
946.245	2245.5
946.475	2241.5
946.705	2216.5
946.935	2241.5
947.164	2253.5
947.394	2190.5
947.624	2225.5
947.853	2228.5
948.083	2202.5
948.312	2212.5
948.542	2115.5
948.771	2098.5
949	2115.5
949.23	2137.5
949.459	2140.5
949.688	2205.5
949.917	2165.5
950.146	2147.5
950.375	2206.5
950.604	2110.5
950.833	2194.5
951.062	2191.5
951.291	2137.5
951.52	2128.5
951.749	2107.5
951.978	2069.5
952.206	2101.5
952.435	2093.5
952.664	2129.5
952.892	2118.5
953.121	2091.5
953.349	2114.5
953.578	2070.5
953.806	2050.5
954.035	2034.5
954.263	2046.5
954.491	1990.5
954.719	2047.5
954.948	1987.5
955.176	2010.5
955.404	1930.5
955.632	1993.5
955.86	1996.5
956.088	1938.5
956.316	2025.5
956.544	2001.5
956.772	1983.5
956.999	1917.5
957.227	2012.5
957.455	1940.5
957.683	1984.5
957.91	1927.5
958.138	1886.5
958.365	1906.5
958.593	1913.5
958.82	1821.5
959.048	1923.5
959.275	1867.5
959.502	1860.5
959.73	1827.5
959.957	1888.5
960.184	1932.5
960.411	1817.5
960.638	1929.5
960.865	1876.5
961.092	1916.5
961.319	1776.5
961.546	1888.5
961.773	1904.5
962	1857.5
962.227	1907.5
962.454	1855.5
962.68	1836.5
962.907	1845.5
963.134	1825.5
963.36	1827.5
963.587	1831.5
963.813	1767.5
964.04	1824.5
964.266	1773.5
964.493	1821.5
964.719	1792.5
964.945	1811.5
965.171	1698.5
965.398	1759.5
965.624	1778.5
965.85	1691.5
966.076	1714.5
966.302	1724.5
966.528	1715.5
966.754	1769.5
966.98	1703.5
967.206	1735.5
967.431	1628.5
967.657	1715.5
967.883	1743.5
968.109	1708.5
968.334	1628.5
968.56	1686.5
968.785	1684.5
969.011	1616.5
969.236	1676.5
969.462	1624.5
969.687	1656.5
969.912	1721.5
970.138	1728.5
970.363	1635.5
970.588	1654.5
970.813	1626.5
971.038	1621.5
971.263	1620.5
971.488	1632.5
971.713	1692.5
971.938	1655.5
972.163	1561.5
972.388	1630.5
972.613	1575.5
972.838	1571.5
973.062	1577.5
973.287	1584.5
973.512	1507.5
973.736	1552.5
973.961	1550.5
974.185	1534.5
974.41	1588.5
974.634	1457.5
974.858	1456.5
975.083	1547.5
975.307	1564.5
975.531	1475.5
975.755	1457.5
975.98	1483.5
976.204	1394.5
976.428	1424.5
976.652	1443.5
976.876	1409.5
977.1	1434.5
977.324	1419.5
977.547	1429.5
977.771	1460.5
977.995	1438.5
978.219	1369.5
978.442	1504.5
978.666	1434.5
978.89	1432.5
979.113	1426.5
979.337	1413.5
979.56	1392.5
979.783	1475.5
980.007	1321.5
980.23	1385.5
980.453	1367.5
980.677	1396.5
980.9	1410.5
981.123	1326.5
981.346	1412.5
981.569	1389.5
981.792	1423.5
982.015	1354.5
982.238	1333.5
982.461	1368.5
982.684	1311.5
982.907	1293.5
983.129	1303.5
983.352	1348.5
983.575	1320.5
983.797	1339.5
984.02	1292.5
984.242	1278.5
984.465	1298.5
984.687	1318.5
984.91	1352.5
985.132	1336.5
985.354	1354.5
985.577	1319.5
985.799	1283.5
986.021	1239.5
986.243	1281.5
986.465	1273.5
986.687	1331.5
986.909	1381.5
987.131	1313.5
987.353	1275.5
987.575	1298.5
987.797	1270.5
988.019	1221.5
988.241	1274.5
988.462	1239.5
988.684	1306.5
988.906	1306.5
989.127	1310.5
989.349	1215.5
989.57	1249.5
989.792	1279.5
990.013	1306.5
990.234	1319.5
990.456	1344.5
990.677	1304.5
990.898	1245.5
991.119	1259.5
991.341	1284.5
991.562	1233.5
991.783	1259.5
992.004	1210.5
992.225	1187.5
992.446	1251.5
992.667	1160.5
992.887	1251.5
993.108	1142.5
993.329	1280.5
993.55	1226.5
993.77	1168.5
993.991	1175.5
994.212	1230.5
994.432	1204.5
994.653	1232.5
994.873	1240.5
995.093	1103.5
995.314	1156.5
995.534	1242.5
995.754	1225.5
995.975	1249.5
996.195	1153.5
996.415	1206.5
996.635	1181.5
996.855	1207.5
997.075	1183.5
997.295	1187.5
997.515	1183.5
997.735	1211.5
997.955	1174.5
998.174	1155.5
998.394	1151.5
998.614	1208.5
998.834	1160.5
999.053	1241.5
999.273	1192.5
999.492	1255.5
999.712	1194.5
999.931	1134.5
1000.151	1210.5
1000.37	1152.5
1000.589	1240.5
1000.809	1165.5
1001.028	1259.5
1001.247	1207.5
1001.466	1100.5
1001.685	1259.5
1001.904	1202.5
1002.123	1188.5
1002.342	1190.5
1002.561	1129.5
1002.78	1161.5
1002.999	1227.5
1003.218	1178.5
1003.436	1156.5
1003.655	1222.5
1003.874	1155.5
1004.092	1175.5
1004.311	1197.5
1004.53	1195.5
1004.748	1248.5
1004.966	1163.5
1005.185	1215.5
1005.403	1217.5
1005.622	1190.5
1005.84	1283.5
1006.058	1163.5
1006.276	1218.5
1006.494	1579.5
1006.712	1205.5
1006.931	1264.5
1007.149	1168.5
1007.367	1190.5
1007.584	1210.5
1007.802	1257.5
1008.02	1204.5
1008.238	1298.5
1008.456	1280.5
1008.673	1159.5
1008.891	1299.5
1009.109	1236.5
1009.326	1307.5
1009.544	1376.5
1009.761	1281.5
1009.979	1390.5
1010.196	1382.5
1010.413	1521.5
1010.631	1512.5
1010.848	1555.5
1011.065	1534.5
1011.282	1497.5
1011.5	1456.5
1011.717	1559.5
1011.934	1495.5
1012.151	1554.5
1012.368	1534.5
1012.585	1459.5
1012.801	1527.5
1013.018	1498.5
1013.235	1467.5
1013.452	1493.5
1013.669	1495.5
1013.885	1492.5
1014.102	1512.5
1014.318	1475.5
1014.535	1437.5
1014.751	1472.5
1014.968	1478.5
1015.184	1515.5
1015.401	1422.5
1015.617	1487.5
1015.833	1423.5
1016.049	1411.5
1016.266	1401.5
1016.482	1405.5
1016.698	1319.5
1016.914	1387.5
1017.13	1349.5
1017.346	1357.5
1017.562	1410.5
1017.778	1353.5
1017.993	1330.5
1018.209	1355.5
1018.425	1366.5
1018.641	1331.5
1018.856	1320.5
1019.072	1344.5
1019.288	1393.5
1019.503	1317.5
1019.719	1242.5
1019.934	1262.5
1020.149	1346.5
1020.365	1282.5
1020.58	1218.5
1020.795	1286.5
1021.011	1215.5
1021.226	1183.5
1021.441	1207.5
1021.656	1124.5
1021.871	1076.5
1022.086	1062.5
1022.301	1052.5
1022.516	1052.5
1022.731	1143.5
1022.946	1019.5
1023.16	998.5
1023.375	987.5
1023.59	971.5
1023.804	924.5
1024.019	1037.5
1024.234	913.5
1024.448	971.5
1024.663	882.5
1024.877	872.5
1025.092	906.5
1025.306	896.5
1025.52	807.5
1025.734	910.5
1025.949	825.5
1026.163	802.5
1026.377	748.5
1026.591	797.5
1026.805	712.5
1027.019	747.5
1027.233	708.5
1027.447	650.5
1027.661	735.5
1027.875	703.5
1028.088	697.5
1028.302	646.5
1028.516	619.5
1028.73	627.5
1028.943	606.5
1029.157	572.5
1029.37	538.5
1029.584	-2.5
1029.797	-5.5
1030.011	0.5
1030.224	-1.5
