858.228	14767.75
858.474	14544.75
858.72	14494.75
858.966	14258.75
859.212	14226.75
859.458	14042.75
859.703	13892.75
859.949	13737.75
860.195	13711.75
860.44	13604.75
860.686	13625.75
860.931	13623.75
861.177	13480.75
861.422	13382.75
861.667	13342.75
861.913	13297.75
862.158	13297.75
862.403	13421.75
862.648	13459.75
862.893	13486.75
863.138	13459.75
863.384	13325.75
863.629	13283.75
863.873	13279.75
864.118	13337.75
864.363	13121.75
864.608	13134.75
864.853	13073.75
865.098	12890.75
865.342	12929.75
865.587	12919.75
865.832	12922.75
866.076	12807.75
866.321	12783.75
866.565	12770.75
866.81	12685.75
867.054	12602.75
867.298	12671.75
867.543	12604.75
867.787	12656.75
868.031	12623.75
868.275	12634.75
868.519	12625.75
868.764	12582.75
869.008	12482.75
869.252	12655.75
869.496	12483.75
869.739	12627.75
869.983	12557.75
870.227	12588.75
870.471	12559.75
870.715	12626.75
870.958	12662.75
871.202	12668.75
871.446	12720.75
871.689	12599.75
871.933	12667.75
872.176	12605.75
872.42	12501.75
872.663	12506.75
872.906	12476.75
873.15	12525.75
873.393	12380.75
873.636	12479.75
873.879	12296.75
874.122	12154.75
874.366	12013.75
874.609	11884.75
874.852	11773.75
875.095	11753.75
875.337	11678.75
875.58	11628.75
875.823	11625.75
876.066	11602.75
876.309	11612.75
876.551	11420.75
876.794	11433.75
877.037	11400.75
877.279	11287.75
877.522	11297.75
877.764	11291.75
878.007	11263.75
878.249	11231.75
878.491	11205.75
878.734	11168.75
878.976	11125.75
879.218	11051.75
879.46	11032.75
879.702	10888.75
879.945	10801.75
880.187	10716.75
880.429	10674.75
880.671	10548.75
880.912	10582.75
881.154	10466.75
881.396	10431.75
881.638	10548.75
881.88	10530.75
882.121	10400.75
882.363	10465.75
882.605	10435.75
882.846	10433.75
883.088	10495.75
883.329	10387.75
883.571	10472.75
883.812	10567.75
884.053	10815.75
884.295	11070.75
884.536	11249.75
884.777	11179.75
885.018	11139.75
885.259	11041.75
885.5	10948.75
885.742	11067.75
885.982	10912.75
886.223	10810.75
886.464	10591.75
886.705	10427.75
886.946	10373.75
887.187	10166.75
887.428	10002.75
887.668	9815.75
887.909	9661.75
888.15	9515.75
888.39	9483.75
888.631	9484.75
888.871	9379.75
889.111	9306.75
889.352	9256.75
889.592	9134.75
889.833	9059.75
890.073	8919.75
890.313	8937.75
890.553	8788.75
890.793	8872.75
891.033	8778.75
891.273	8696.75
891.513	8717.75
891.753	8705.75
891.993	8752.75
892.233	8796.75
892.473	8790.75
892.713	8766.75
892.952	8684.75
893.192	8772.75
893.432	8655.75
893.671	8694.75
893.911	8679.75
894.15	8590.75
894.39	8508.75
894.629	8533.75
894.869	8494.75
895.108	8427.75
895.347	8382.75
895.587	8389.75
895.826	8379.75
896.065	8366.75
896.304	8356.75
896.543	8319.75
896.782	8235.75
897.021	8351.75
897.26	8228.75
897.499	8305.75
897.738	8318.75
897.977	8236.75
898.216	8162.75
898.454	8090.75
898.693	8031.75
898.932	8096.75
899.17	8026.75
899.409	8003.75
899.647	8031.75
899.886	7960.75
900.124	8019.75
900.363	7947.75
900.601	8068.75
900.839	8074.75
901.078	8070.75
901.316	8117.75
901.554	8212.75
901.792	8295.75
902.03	8303.75
902.268	8239.75
902.506	8252.75
902.744	8099.75
902.982	8085.75
903.22	7892.75
903.458	7710.75
903.695	7582.75
903.933	7570.75
904.171	7319.75
904.409	7178.75
904.646	7146.75
904.884	7027.75
905.121	6953.75
905.359	6866.75
905.596	6804.75
905.833	6733.75
906.071	6641.75
906.308	6728.75
906.545	6625.75
906.783	6545.75
907.02	6644.75
907.257	6538.75
907.494	6549.75
907.731	6520.75
907.968	6538.75
908.205	6440.75
908.442	6387.75
908.679	6439.75
908.915	6335.75
909.152	6302.75
909.389	6151.75
909.626	6213.75
909.862	6048.75
910.099	6098.75
910.335	6069.75
910.572	6033.75
910.808	6002.75
911.045	5968.75
911.281	5949.75
911.518	5983.75
911.754	5899.75
911.99	5875.75
912.226	5789.75
912.463	5762.75
912.699	5736.75
912.935	5692.75
913.171	5650.75
913.407	5648.75
913.643	5616.75
913.879	5545.75
914.114	5456.75
914.35	5395.75
914.586	5347.75
914.822	5306.75
915.057	5404.75
915.293	5181.75
915.529	5219.75
915.764	5256.75
916	5276.75
916.235	5219.75
916.471	5224.75
916.706	5121.75
916.941	5153.75
917.177	5155.75
917.412	5183.75
917.647	5168.75
917.882	5105.75
918.117	5107.75
918.352	5121.75
918.588	5120.75
918.823	4997.75
919.057	5005.75
919.292	4839.75
919.527	4961.75
919.762	4792.75
919.997	4862.75
920.232	4779.75
920.466	4747.75
920.701	4631.75
920.935	4667.75
921.17	4554.75
921.405	4578.75
921.639	4620.75
921.873	4535.75
922.108	4533.75
922.342	4566.75
922.576	4519.75
922.811	4539.75
923.045	4524.75
923.279	4522.75
923.513	4406.75
923.747	4433.75
923.981	4437.75
924.215	4337.75
924.449	4330.75
924.683	4242.75
924.917	4287.75
925.151	4297.75
925.385	4328.75
925.618	4315.75
925.852	4251.75
926.086	4196.75
926.319	4201.75
926.553	4233.75
926.786	4218.75
927.02	4217.75
927.253	4214.75
927.486	4197.75
927.72	4122.75
927.953	4182.75
928.186	4137.75
928.42	4138.75
928.653	4106.75
928.886	4065.75
929.119	4082.75
929.352	4035.75
929.585	4069.75
929.818	3987.75
930.051	4005.75
930.284	3961.75
930.516	3890.75
930.749	3885.75
930.982	3924.75
931.215	3908.75
931.447	3835.75
931.68	3844.75
931.912	3775.75
932.145	3798.75
932.377	3821.75
932.61	3881.75
932.842	3740.75
933.074	3842.75
933.307	3768.75
933.539	3834.75
933.771	3861.75
934.003	3796.75
934.236	3879.75
934.468	3857.75
934.7	3772.75
934.932	3783.75
935.164	3748.75
935.395	3693.75
935.627	3763.75
935.859	3762.75
936.091	3669.75
936.323	3681.75
936.554	3735.75
936.786	3631.75
937.017	3596.75
937.249	3605.75
937.481	3530.75
937.712	3627.75
937.943	3613.75
938.175	3647.75
938.406	3598.75
938.637	3656.75
938.869	3558.75
939.1	3563.75
939.331	3577.75
939.562	3558.75
939.793	3552.75
940.024	3532.75
940.255	3549.75
940.486	3524.75
940.717	3502.75
940.948	3489.75
941.179	3395.75
941.409	3464.75
941.64	3416.75
941.871	3387.75
942.102	3370.75
942.332	3430.75
942.563	3495.75
942.793	3439.75
943.024	3410.75
943.254	3415.75
943.484	3432.75
943.715	3477.75
943.945	3450.75
944.175	3312.75
944.405	3304.75
944.636	3324.75
944.866	3380.75
945.096	3417.75
945.326	3319.75
945.556	3347.75
945.786	3387.75
946.016	3305.75
946.245	3290.75
946.475	3235.75
946.705	3240.75
946.935	3216.75
947.164	3233.75
947.394	3180.75
947.624	3166.75
947.853	3258.75
948.083	3166.75
948.312	3134.75
948.542	3087.75
948.771	3090.75
949	3094.75
949.23	3100.75
949.459	3114.75
949.688	3171.75
949.917	3091.75
950.146	3098.75
950.375	3120.75
950.604	3046.75
950.833	3139.75
951.062	3108.75
951.291	3050.75
951.52	3039.75
951.749	3039.75
951.978	2984.75
952.206	3006.75
952.435	3017.75
952.664	3030.75
952.892	3074.75
953.121	2984.75
953.349	3006.75
953.578	3012.75
953.806	2967.75
954.035	2902.75
954.263	2945.75
954.491	2889.75
954.719	2937.75
954.948	2828.75
955.176	2849.75
955.404	2814.75
955.632	2862.75
955.86	2867.75
956.088	2823.75
956.316	2827.75
956.544	2863.75
956.772	2753.75
956.999	2805.75
957.227	2824.75
957.455	2737.75
957.683	2748.75
957.91	2734.75
958.138	2681.75
958.365	2716.75
958.593	2690.75
958.82	2609.75
959.048	2706.75
959.275	2697.75
959.502	2658.75
959.73	2645.75
959.957	2669.75
960.184	2635.75
960.411	2581.75
960.638	2667.75
960.865	2642.75
961.092	2664.75
961.319	2610.75
961.546	2675.75
961.773	2643.75
962	2596.75
962.227	2671.75
962.454	2572.75
962.68	2595.75
962.907	2606.75
963.134	2553.75
963.36	2568.75
963.587	2602.75
963.813	2526.75
964.04	2566.75
964.266	2492.75
964.493	2538.75
964.719	2504.75
964.945	2496.75
965.171	2423.75
965.398	2464.75
965.624	2483.75
965.85	2394.75
966.076	2406.75
966.302	2431.75
966.528	2382.75
966.754	2436.75
966.98	2424.75
967.206	2394.75
967.431	2323.75
967.657	2396.75
967.883	2391.75
968.109	2369.75
968.334	2313.75
968.56	2301.75
968.785	2338.75
969.011	2290.75
969.236	2375.75
969.462	2274.75
969.687	2264.75
969.912	2301.75
970.138	2349.75
970.363	2261.75
970.588	2292.75
970.813	2290.75
971.038	2279.75
971.263	2269.75
971.488	2247.75
971.713	2281.75
971.938	2255.75
972.163	2168.75
972.388	2182.75
972.613	2183.75
972.838	2191.75
973.062	2157.75
973.287	2214.75
973.512	2131.75
973.736	2156.75
973.961	2127.75
974.185	2096.75
974.41	2143.75
974.634	2055.75
974.858	2062.75
975.083	2078.75
975.307	2120.75
975.531	2010.75
975.755	1970.75
975.98	2014.75
976.204	1962.75
976.428	1956.75
976.652	1968.75
976.876	1912.75
977.1	1972.75
977.324	1930.75
977.547	1985.75
977.771	1974.75
977.995	1966.75
978.219	1884.75
978.442	2013.75
978.666	1947.75
978.89	1920.75
979.113	1943.75
979.337	1936.75
979.56	1913.75
979.783	1995.75
980.007	1849.75
980.23	1906.75
980.453	1857.75
980.677	1911.75
980.9	1862.75
981.123	1796.75
981.346	1907.75
981.569	1880.75
981.792	1889.75
982.015	1862.75
982.238	1801.75
982.461	1805.75
982.684	1805.75
982.907	1742.75
983.129	1757.75
983.352	1787.75
983.575	1766.75
983.797	1811.75
984.02	1725.75
984.242	1753.75
984.465	1746.75
984.687	1795.75
984.91	1812.75
985.132	1783.75
985.354	1822.75
985.577	1751.75
985.799	1716.75
986.021	1688.75
986.243	1674.75
986.465	1721.75
986.687	1738.75
986.909	1781.75
987.131	1711.75
987.353	1683.75
987.575	1691.75
987.797	1677.75
988.019	1661.75
988.241	1704.75
988.462	1663.75
988.684	1685.75
988.906	1717.75
989.127	1765.75
989.349	1616.75
989.57	1661.75
989.792	1684.75
990.013	1696.75
990.234	1692.75
990.456	1744.75
990.677	1709.75
990.898	1637.75
991.119	1642.75
991.341	1670.75
991.562	1584.75
991.783	1640.75
992.004	1575.75
992.225	1569.75
992.446	1609.75
992.667	1538.75
992.887	1624.75
993.108	1500.75
993.329	1652.75
993.55	1601.75
993.77	1510.75
993.991	1502.75
994.212	1569.75
994.432	1559.75
994.653	1578.75
994.873	1557.75
995.093	1433.75
995.314	1501.75
995.534	1572.75
995.754	1601.75
995.975	1595.75
996.195	1474.75
996.415	1561.75
996.635	1500.75
996.855	1521.75
997.075	1524.75
997.295	1486.75
997.515	1479.75
997.735	1532.75
997.955	1501.75
998.174	1501.75
998.394	1462.75
998.614	1530.75
998.834	1463.75
999.053	1545.75
999.273	1502.75
999.492	1563.75
999.712	1524.75
999.931	1458.75
1000.151	1466.75
1000.37	1491.75
1000.589	1558.75
1000.809	1435.75
1001.028	1557.75
1001.247	1478.75
1001.466	1396.75
1001.685	1548.75
1001.904	1458.75
1002.123	1478.75
1002.342	1490.75
1002.561	1425.75
1002.78	1436.75
1002.999	1516.75
1003.218	1453.75
1003.436	1426.75
1003.655	1458.75
1003.874	1419.75
1004.092	1460.75
1004.311	1470.75
1004.53	1428.75
1004.748	1516.75
1004.966	1428.75
1005.185	1476.75
1005.403	1476.75
1005.622	1449.75
1005.84	1548.75
1006.058	1417.75
1006.276	1419.75
1006.494	1826.75
1006.712	1442.75
1006.931	1494.75
1007.149	1410.75
1007.367	1439.75
1007.584	1456.75
1007.802	1487.75
1008.02	1416.75
1008.238	1547.75
1008.456	1541.75
1008.673	1418.75
1008.891	1518.75
1009.109	1499.75
1009.326	1527.75
1009.544	1643.75
1009.761	1554.75
1009.979	1656.75
1010.196	1655.75
1010.413	1775.75
1010.631	1819.75
1010.848	1869.75
1011.065	1865.75
1011.282	1836.75
1011.5	1739.75
1011.717	1871.75
1011.934	1815.75
1012.151	1832.75
1012.368	1818.75
1012.585	1763.75
1012.801	1846.75
1013.018	1790.75
1013.235	1754.75
1013.452	1768.75
1013.669	1796.75
1013.885	1780.75
1014.102	1841.75
1014.318	1777.75
1014.535	1745.75
1014.751	1781.75
1014.968	1781.75
1015.184	1817.75
1015.401	1716.75
1015.617	1737.75
1015.833	1700.75
1016.049	1716.75
1016.266	1683.75
1016.482	1689.75
1016.698	1628.75
1016.914	1683.75
1017.13	1642.75
1017.346	1642.75
1017.562	1664.75
1017.778	1616.75
1017.993	1597.75
1018.209	1650.75
1018.425	1624.75
1018.641	1619.75
1018.856	1579.75
1019.072	1632.75
1019.288	1672.75
1019.503	1604.75
1019.719	1516.75
1019.934	1545.75
1020.149	1635.75
1020.365	1537.75
1020.58	1484.75
1020.795	1547.75
1021.011	1479.75
1021.226	1429.75
1021.441	1453.75
1021.656	1370.75
1021.871	1303.75
1022.086	1307.75
1022.301	1304.75
1022.516	1262.75
1022.731	1330.75
1022.946	1218.75
1023.16	1217.75
1023.375	1157.75
1023.59	1153.75
1023.804	1140.75
1024.019	1218.75
1024.234	1084.75
1024.448	1099.75
1024.663	1047.75
1024.877	1063.75
1025.092	1086.75
1025.306	1071.75
1025.52	973.75
1025.734	1070.75
1025.949	975.75
1026.163	949.75
1026.377	901.75
1026.591	958.75
1026.805	872.75
1027.019	867.75
1027.233	843.75
1027.447	778.75
1027.661	888.75
1027.875	825.75
1028.088	837.75
1028.302	753.75
1028.516	752.75
1028.73	755.75
1028.943	734.75
1029.157	679.75
1029.37	652.75
1029.584	-2.25
1029.797	0.75
1030.011	-4.25
1030.224	-3.25
