967.431	1695.75
967.657	1805.75
967.883	1783.75
968.109	1789.75
968.334	1700.75
968.56	1688.75
968.785	1736.75
969.011	1709.75
969.236	1734.75
969.462	1725.75
969.687	1711.75
969.912	1737.75
970.138	1776.75
970.363	1685.75
970.588	1718.75
970.813	1691.75
971.038	1683.75
971.263	1728.75
971.488	1694.75
971.713	1755.75
971.938	1709.75
972.163	1596.75
972.388	1628.75
972.613	1636.75
972.838	1649.75
973.062	1620.75
973.287	1624.75
973.512	1563.75
973.736	1629.75
973.961	1594.75
974.185	1586.75
974.41	1608.75
974.634	1518.75
974.858	1531.75
975.083	1580.75
975.307	1611.75
975.531	1548.75
975.755	1484.75
975.98	1487.75
976.204	1451.75
976.428	1481.75
976.652	1472.75
976.876	1459.75
977.1	1504.75
977.324	1450.75
977.547	1498.75
977.771	1515.75
977.995	1460.75
978.219	1402.75
978.442	1546.75
978.666	1481.75
978.89	1491.75
979.113	1482.75
979.337	1471.75
979.56	1433.75
979.783	1510.75
980.007	1423.75
980.23	1450.75
980.453	1407.75
980.677	1447.75
980.9	1448.75
981.123	1374.75
981.346	1445.75
981.569	1440.75
981.792	1466.75
982.015	1410.75
982.238	1389.75
982.461	1381.75
982.684	1372.75
982.907	1361.75
983.129	1329.75
983.352	1399.75
983.575	1367.75
983.797	1388.75
984.02	1319.75
984.242	1349.75
984.465	1335.75
984.687	1365.75
984.91	1410.75
985.132	1375.75
985.354	1372.75
985.577	1328.75
985.799	1344.75
986.021	1267.75
986.243	1331.75
986.465	1308.75
986.687	1364.75
986.909	1387.75
987.131	1353.75
987.353	1321.75
987.575	1327.75
987.797	1316.75
988.019	1240.75
988.241	1342.75
988.462	1262.75
988.684	1342.75
988.906	1360.75
989.127	1387.75
989.349	1249.75
989.57	1287.75
989.792	1316.75
990.013	1342.75
990.234	1350.75
990.456	1375.75
990.677	1378.75
990.898	1315.75
991.119	1297.75
991.341	1284.75
991.562	1270.75
991.783	1319.75
992.004	1225.75
992.225	1216.75
992.446	1301.75
992.667	1190.75
992.887	1305.75
993.108	1175.75
993.329	1310.75
993.55	1283.75
993.77	1201.75
993.991	1200.75
994.212	1256.75
994.432	1229.75
994.653	1261.75
994.873	1250.75
995.093	1134.75
995.314	1195.75
995.534	1233.75
995.754	1259.75
995.975	1282.75
996.195	1167.75
996.415	1272.75
996.635	1217.75
996.855	1235.75
997.075	1215.75
997.295	1185.75
997.515	1193.75
997.735	1233.75
997.955	1231.75
998.174	1215.75
998.394	1184.75
998.614	1255.75
998.834	1175.75
999.053	1268.75
999.273	1237.75
999.492	1278.75
999.712	1204.75
999.931	1174.75
1000.151	1211.75
1000.37	1202.75
1000.589	1276.75
1000.809	1195.75
1001.028	1292.75
1001.247	1218.75
1001.466	1137.75
1001.685	1278.75
1001.904	1227.75
1002.123	1235.75
1002.342	1239.75
1002.561	1157.75
1002.78	1207.75
1002.999	1277.75
1003.218	1211.75
1003.436	1179.75
1003.655	1219.75
1003.874	1176.75
1004.092	1204.75
1004.311	1234.75
1004.53	1209.75
1004.748	1274.75
1004.966	1214.75
1005.185	1262.75
1005.403	1247.75
1005.622	1214.75
1005.84	1274.75
1006.058	1169.75
1006.276	1199.75
1006.494	1578.75
1006.712	1211.75
1006.931	1309.75
1007.149	1193.75
1007.367	1215.75
1007.584	1251.75
1007.802	1276.75
1008.02	1208.75
1008.238	1321.75
1008.456	1311.75
1008.673	1187.75
1008.891	1335.75
1009.109	1271.75
1009.326	1335.75
1009.544	1428.75
1009.761	1328.75
1009.979	1415.75
1010.196	1440.75
1010.413	1554.75
1010.631	1577.75
1010.848	1650.75
1011.065	1646.75
1011.282	1585.75
1011.5	1537.75
1011.717	1651.75
1011.934	1573.75
1012.151	1598.75
1012.368	1590.75
1012.585	1555.75
1012.801	1609.75
1013.018	1571.75
1013.235	1543.75
1013.452	1573.75
1013.669	1579.75
1013.885	1563.75
1014.102	1610.75
1014.318	1579.75
1014.535	1526.75
1014.751	1564.75
1014.968	1574.75
1015.184	1592.75
1015.401	1505.75
1015.617	1531.75
1015.833	1464.75
1016.049	1500.75
1016.266	1447.75
1016.482	1449.75
1016.698	1396.75
1016.914	1453.75
1017.13	1408.75
1017.346	1429.75
1017.562	1473.75
1017.778	1423.75
1017.993	1376.75
1018.209	1444.75
1018.425	1429.75
1018.641	1379.75
1018.856	1377.75
1019.072	1404.75
1019.288	1416.75
1019.503	1375.75
1019.719	1304.75
1019.934	1343.75
1020.149	1403.75
1020.365	1326.75
1020.58	1275.75
1020.795	1349.75
1021.011	1291.75
1021.226	1252.75
1021.441	1239.75
1021.656	1169.75
1021.871	1119.75
1022.086	1127.75
1022.301	1109.75
1022.516	1080.75
1022.731	1205.75
1022.946	1059.75
1023.16	1055.75
1023.375	1022.75
1023.59	1006.75
1023.804	948.75
1024.019	1072.75
1024.234	949.75
1024.448	977.75
1024.663	911.75
1024.877	920.75
1025.092	926.75
1025.306	945.75
1025.52	860.75
1025.734	934.75
1025.949	849.75
1026.163	826.75
1026.377	767.75
1026.591	821.75
1026.805	751.75
1027.019	743.75
1027.233	716.75
1027.447	673.75
1027.661	763.75
1027.875	724.75
1028.088	717.75
1028.302	656.75
1028.516	658.75
1028.73	644.75
1028.943	645.75
1029.157	592.75
1029.37	563.75
1029.584	1.75
1029.797	-2.25
1030.011	-3.25
1030.224	-1.25
