958.82	3326.5
959.048	3404.5
959.275	3365.5
959.502	3377.5
959.73	3368.5
959.957	3362.5
960.184	3390.5
960.411	3347.5
960.638	3364.5
960.865	3338.5
961.092	3405.5
961.319	3255.5
961.546	3387.5
961.773	3344.5
962	3313.5
962.227	3340.5
962.454	3302.5
962.68	3253.5
962.907	3321.5
963.134	3220.5
963.36	3197.5
963.587	3249.5
963.813	3135.5
964.04	3190.5
964.266	3108.5
964.493	3193.5
964.719	3174.5
964.945	3151.5
965.171	3009.5
965.398	3088.5
965.624	3105.5
965.85	3043.5
966.076	3031.5
966.302	3050.5
966.528	3025.5
966.754	3037.5
966.98	3021.5
967.206	3032.5
967.431	2965.5
967.657	3022.5
967.883	3031.5
968.109	2980.5
968.334	2938.5
968.56	2939.5
968.785	2944.5
969.011	2881.5
969.236	2922.5
969.462	2890.5
969.687	2892.5
969.912	2898.5
970.138	2929.5
970.363	2861.5
970.588	2882.5
970.813	2854.5
971.038	2815.5
971.263	2894.5
971.488	2819.5
971.713	2867.5
971.938	2842.5
972.163	2751.5
972.388	2785.5
972.613	2733.5
972.838	2761.5
973.062	2744.5
973.287	2722.5
973.512	2652.5
973.736	2692.5
973.961	2655.5
974.185	2640.5
974.41	2681.5
974.634	2622.5
974.858	2602.5
975.083	2641.5
975.307	2642.5
975.531	2561.5
975.755	2492.5
975.98	2547.5
976.204	2469.5
976.428	2464.5
976.652	2470.5
976.876	2440.5
977.1	2474.5
977.324	2442.5
977.547	2509.5
977.771	2462.5
977.995	2472.5
978.219	2394.5
978.442	2535.5
978.666	2436.5
978.89	2437.5
979.113	2416.5
979.337	2397.5
979.56	2371.5
979.783	2440.5
980.007	2360.5
980.23	2394.5
980.453	2356.5
980.677	2385.5
980.9	2381.5
981.123	2288.5
981.346	2343.5
981.569	2336.5
981.792	2334.5
982.015	2269.5
982.238	2262.5
982.461	2295.5
982.684	2263.5
982.907	2238.5
983.129	2220.5
983.352	2269.5
983.575	2246.5
983.797	2234.5
984.02	2219.5
984.242	2166.5
984.465	2176.5
984.687	2194.5
984.91	2228.5
985.132	2199.5
985.354	2211.5
985.577	2129.5
985.799	2128.5
986.021	2094.5
986.243	2102.5
986.465	2105.5
986.687	2149.5
986.909	2192.5
987.131	2117.5
987.353	2098.5
987.575	2122.5
987.797	2099.5
988.019	2030.5
988.241	2100.5
988.462	2044.5
988.684	2134.5
988.906	2090.5
989.127	2120.5
989.349	2003.5
989.57	2027.5
989.792	2072.5
990.013	2097.5
990.234	2072.5
990.456	2099.5
990.677	2075.5
990.898	2020.5
991.119	2041.5
991.341	2040.5
991.562	1997.5
991.783	1995.5
992.004	1960.5
992.225	1925.5
992.446	1970.5
992.667	1896.5
992.887	1961.5
993.108	1870.5
993.329	1987.5
993.55	1932.5
993.77	1873.5
993.991	1870.5
994.212	1948.5
994.432	1911.5
994.653	1938.5
994.873	1895.5
995.093	1775.5
995.314	1809.5
995.534	1898.5
995.754	1912.5
995.975	1922.5
996.195	1786.5
996.415	1866.5
996.635	1851.5
996.855	1829.5
997.075	1811.5
997.295	1824.5
997.515	1778.5
997.735	1848.5
997.955	1811.5
998.174	1841.5
998.394	1785.5
998.614	1848.5
998.834	1771.5
999.053	1853.5
999.273	1809.5
999.492	1837.5
999.712	1786.5
999.931	1749.5
1000.151	1769.5
1000.37	1790.5
1000.589	1820.5
1000.809	1749.5
1001.028	1846.5
1001.247	1776.5
1001.466	1671.5
1001.685	1830.5
1001.904	1738.5
1002.123	1737.5
1002.342	1730.5
1002.561	1675.5
1002.78	1735.5
1002.999	1746.5
1003.218	1696.5
1003.436	1697.5
1003.655	1728.5
1003.874	1684.5
1004.092	1677.5
1004.311	1737.5
1004.53	1695.5
1004.748	1770.5
1004.966	1709.5
1005.185	1727.5
1005.403	1721.5
1005.622	1678.5
1005.84	1753.5
1006.058	1669.5
1006.276	1683.5
1006.494	2074.5
1006.712	1687.5
1006.931	1735.5
1007.149	1675.5
1007.367	1676.5
1007.584	1716.5
1007.802	1723.5
1008.02	1696.5
1008.238	1785.5
1008.456	1782.5
1008.673	1659.5
1008.891	1759.5
1009.109	1747.5
1009.326	1768.5
1009.544	1870.5
1009.761	1785.5
1009.979	1880.5
1010.196	1908.5
1010.413	2020.5
1010.631	2072.5
1010.848	2100.5
1011.065	2132.5
1011.282	2088.5
1011.5	2038.5
1011.717	2129.5
1011.934	2060.5
1012.151	2107.5
1012.368	2087.5
1012.585	2004.5
1012.801	2090.5
1013.018	2048.5
1013.235	2013.5
1013.452	2072.5
1013.669	2073.5
1013.885	2051.5
1014.102	2090.5
1014.318	2050.5
1014.535	2037.5
1014.751	2052.5
1014.968	2062.5
1015.184	2058.5
1015.401	1993.5
1015.617	2004.5
1015.833	1918.5
1016.049	1984.5
1016.266	1942.5
1016.482	1976.5
1016.698	1893.5
1016.914	1952.5
1017.13	1857.5
1017.346	1876.5
1017.562	1965.5
1017.778	1847.5
1017.993	1853.5
1018.209	1925.5
1018.425	1881.5
1018.641	1854.5
1018.856	1829.5
1019.072	1852.5
1019.288	1912.5
1019.503	1865.5
1019.719	1788.5
1019.934	1785.5
1020.149	1831.5
1020.365	1795.5
1020.58	1733.5
1020.795	1772.5
1021.011	1671.5
1021.226	1658.5
1021.441	1669.5
1021.656	1598.5
1021.871	1539.5
1022.086	1516.5
1022.301	1505.5
1022.516	1506.5
1022.731	1569.5
1022.946	1450.5
1023.16	1432.5
1023.375	1389.5
1023.59	1337.5
1023.804	1334.5
1024.019	1383.5
1024.234	1281.5
1024.448	1321.5
1024.663	1242.5
1024.877	1235.5
1025.092	1243.5
1025.306	1250.5
1025.52	1173.5
1025.734	1247.5
1025.949	1158.5
1026.163	1132.5
1026.377	1060.5
1026.591	1083.5
1026.805	1038.5
1027.019	1006.5
1027.233	991.5
1027.447	942.5
1027.661	1037.5
1027.875	988.5
1028.088	988.5
1028.302	888.5
1028.516	871.5
1028.73	851.5
1028.943	857.5
1029.157	785.5
1029.37	768.5
1029.584	-2.5
1029.797	-2.5
1030.011	1.5
1030.224	-2.5
