828.653	14112.75
828.905	14211.75
829.156	14162.75
829.407	14183.75
829.658	14285.75
829.909	14272.75
830.159	14275.75
830.41	14170.75
830.661	13999.75
830.912	13940.75
831.162	13938.75
831.413	13905.75
831.664	13888.75
831.914	13792.75
832.165	13871.75
832.415	13868.75
832.666	13823.75
832.916	13742.75
833.167	13846.75
833.417	13866.75
833.667	13679.75
833.917	13578.75
834.168	13627.75
834.418	13640.75
834.668	13435.75
834.918	13411.75
835.168	13370.75
835.418	13307.75
835.668	13274.75
835.918	13279.75
836.167	13149.75
836.417	13167.75
836.667	13224.75
836.917	13190.75
837.166	13140.75
837.416	13133.75
837.666	13088.75
837.915	13002.75
838.165	12996.75
838.414	12795.75
838.663	12872.75
838.913	12955.75
839.162	12812.75
839.411	12989.75
839.661	12822.75
839.91	12792.75
840.159	12759.75
840.408	12812.75
840.657	12813.75
840.906	12868.75
841.155	12781.75
841.404	12755.75
841.653	12810.75
841.902	12657.75
842.15	12784.75
842.399	12759.75
842.648	12724.75
842.897	12714.75
843.145	12643.75
843.394	12468.75
843.642	12435.75
843.891	12340.75
844.139	12326.75
844.388	12138.75
844.636	12117.75
844.884	12115.75
845.133	12107.75
845.381	12124.75
845.629	12112.75
845.877	12107.75
846.125	12097.75
846.373	12119.75
846.621	12002.75
846.869	12019.75
847.117	11918.75
847.365	11824.75
847.613	11765.75
847.861	11793.75
848.108	11798.75
848.356	11771.75
848.604	11705.75
848.851	11704.75
849.099	11686.75
849.346	11745.75
849.594	11796.75
849.841	11771.75
850.089	11712.75
850.336	11749.75
850.583	11856.75
850.831	11777.75
851.078	11814.75
851.325	11811.75
851.572	11933.75
851.819	11740.75
852.066	11353.75
852.313	11149.75
852.56	11025.75
852.807	10974.75
853.054	11020.75
853.301	10986.75
853.548	11009.75
853.794	11167.75
854.041	11097.75
854.288	11184.75
854.534	11242.75
854.781	11165.75
855.028	11093.75
855.274	11198.75
855.52	11207.75
855.767	10966.75
856.013	11104.75
856.26	11396.75
856.506	10918.75
856.752	10836.75
856.998	10811.75
857.244	10889.75
857.49	11064.75
857.736	11011.75
857.982	10987.75
858.228	10877.75
858.474	10787.75
858.72	10685.75
858.966	10573.75
859.212	10474.75
859.458	10352.75
859.703	10269.75
859.949	10153.75
860.195	10215.75
860.44	10075.75
860.686	10143.75
860.931	10105.75
861.177	9983.75
861.422	9864.75
861.667	9805.75
861.913	9874.75
862.158	9881.75
862.403	9931.75
862.648	9924.75
862.893	10019.75
863.138	9951.75
863.384	9785.75
863.629	9843.75
863.873	9773.75
864.118	9770.75
864.363	9628.75
864.608	9647.75
864.853	9634.75
865.098	9547.75
865.342	9486.75
865.587	9498.75
865.832	9478.75
866.076	9431.75
866.321	9446.75
866.565	9468.75
866.81	9344.75
867.054	9340.75
867.298	9322.75
867.543	9275.75
867.787	9293.75
868.031	9323.75
868.275	9271.75
868.519	9285.75
868.764	9232.75
869.008	9247.75
869.252	9359.75
869.496	9225.75
869.739	9201.75
869.983	9232.75
870.227	9262.75
870.471	9224.75
870.715	9331.75
870.958	9306.75
871.202	9332.75
871.446	9308.75
871.689	9326.75
871.933	9303.75
872.176	9279.75
872.42	9216.75
872.663	9172.75
872.906	9178.75
873.15	9181.75
873.393	9171.75
873.636	9192.75
873.879	9040.75
874.122	9021.75
874.366	8824.75
874.609	8756.75
874.852	8627.75
875.095	8676.75
875.337	8561.75
875.58	8438.75
875.823	8532.75
876.066	8551.75
876.309	8467.75
876.551	8377.75
876.794	8275.75
877.037	8419.75
877.279	8272.75
877.522	8305.75
877.764	8293.75
878.007	8225.75
878.249	8248.75
878.491	8239.75
878.734	8240.75
878.976	8161.75
879.218	8134.75
879.46	8138.75
879.702	8007.75
879.945	7974.75
880.187	7802.75
880.429	7801.75
880.671	7767.75
880.912	7750.75
881.154	7736.75
881.396	7586.75
881.638	7604.75
881.88	7643.75
882.121	7587.75
882.363	7658.75
882.605	7687.75
882.846	7632.75
883.088	7680.75
883.329	7572.75
883.571	7696.75
883.812	7775.75
884.053	7917.75
884.295	8198.75
884.536	8356.75
884.777	8209.75
885.018	8137.75
885.259	8110.75
885.5	8074.75
885.742	8168.75
885.982	8047.75
886.223	7838.75
886.464	7779.75
886.705	7617.75
886.946	7520.75
887.187	7312.75
887.428	7362.75
887.668	7159.75
887.909	6987.75
888.15	6956.75
888.39	6952.75
888.631	6958.75
888.871	6830.75
889.111	6770.75
889.352	6758.75
889.592	6598.75
889.833	6610.75
890.073	6604.75
890.313	6572.75
890.553	6436.75
890.793	6447.75
891.033	6448.75
891.273	6378.75
891.513	6415.75
891.753	6379.75
891.993	6400.75
892.233	6371.75
892.473	6436.75
892.713	6390.75
892.952	6397.75
893.192	6369.75
893.432	6371.75
893.671	6371.75
893.911	6324.75
894.15	6232.75
894.39	6205.75
894.629	6126.75
894.869	6167.75
895.108	6082.75
895.347	6072.75
895.587	6064.75
895.826	6067.75
896.065	6028.75
896.304	6053.75
896.543	6057.75
896.782	5974.75
897.021	6056.75
897.26	6015.75
897.499	6084.75
897.738	6046.75
897.977	6001.75
898.216	5958.75
898.454	5918.75
898.693	5846.75
898.932	5894.75
899.17	5817.75
899.409	5812.75
899.647	5839.75
899.886	5778.75
900.124	5816.75
900.363	5793.75
900.601	5829.75
900.839	5853.75
901.078	5890.75
901.316	5936.75
901.554	5984.75
901.792	6043.75
902.03	5944.75
902.268	5969.75
902.506	6015.75
902.744	5906.75
902.982	5815.75
903.22	5750.75
903.458	5636.75
903.695	5569.75
903.933	5476.75
904.171	5330.75
904.409	5223.75
904.646	5254.75
904.884	5116.75
905.121	5069.75
905.359	5008.75
905.596	4934.75
905.833	4873.75
906.071	4862.75
906.308	4895.75
906.545	4834.75
906.783	4792.75
907.02	4828.75
907.257	4732.75
907.494	4741.75
907.731	4794.75
907.968	4800.75
908.205	4710.75
908.442	4647.75
908.679	4690.75
908.915	4629.75
909.152	4612.75
909.389	4502.75
909.626	4478.75
909.862	4475.75
910.099	4502.75
910.335	4498.75
910.572	4362.75
910.808	4426.75
911.045	4342.75
911.281	4306.75
911.518	4336.75
911.754	4312.75
911.99	4287.75
912.226	4261.75
912.463	4193.75
912.699	4161.75
912.935	4182.75
913.171	4140.75
913.407	4060.75
913.643	4085.75
913.879	4006.75
914.114	3974.75
914.35	3939.75
914.586	3941.75
914.822	3845.75
915.057	3952.75
915.293	3794.75
915.529	3832.75
915.764	3856.75
916	3885.75
916.235	3806.75
916.471	3816.75
916.706	3744.75
916.941	3769.75
917.177	3746.75
917.412	3788.75
917.647	3782.75
917.882	3708.75
918.117	3755.75
918.352	3720.75
918.588	3745.75
918.823	3669.75
919.057	3644.75
919.292	3533.75
919.527	3655.75
919.762	3525.75
919.997	3592.75
920.232	3482.75
920.466	3489.75
920.701	3389.75
920.935	3411.75
921.17	3367.75
921.405	3320.75
921.639	3360.75
921.873	3319.75
922.108	3365.75
922.342	3344.75
922.576	3310.75
922.811	3272.75
923.045	3310.75
923.279	3346.75
923.513	3221.75
923.747	3281.75
923.981	3266.75
924.215	3175.75
924.449	3159.75
924.683	3144.75
924.917	3157.75
925.151	3174.75
925.385	3178.75
925.618	3152.75
925.852	3122.75
926.086	3080.75
926.319	3122.75
926.553	3095.75
926.786	3133.75
927.02	3088.75
927.253	3131.75
927.486	3120.75
927.72	3049.75
927.953	3073.75
928.186	3056.75
928.42	3065.75
928.653	2967.75
928.886	2971.75
929.119	2994.75
929.352	2959.75
929.585	2960.75
929.818	2930.75
930.051	2937.75
930.284	2939.75
930.516	2845.75
930.749	2849.75
930.982	2905.75
931.215	2838.75
931.447	2792.75
931.68	2800.75
931.912	2788.75
932.145	2744.75
932.377	2803.75
932.61	2907.75
932.842	2738.75
933.074	2808.75
933.307	2793.75
933.539	2820.75
933.771	2830.75
934.003	2790.75
934.236	2888.75
934.468	2860.75
934.7	2793.75
934.932	2776.75
935.164	2745.75
935.395	2735.75
935.627	2753.75
935.859	2737.75
936.091	2726.75
936.323	2766.75
936.554	2773.75
936.786	2697.75
937.017	2635.75
937.249	2688.75
937.481	2611.75
937.712	2669.75
937.943	2657.75
938.175	2654.75
938.406	2624.75
938.637	2745.75
938.869	2618.75
939.1	2678.75
939.331	2626.75
939.562	2660.75
939.793	2615.75
940.024	2642.75
940.255	2643.75
940.486	2595.75
940.717	2613.75
940.948	2597.75
941.179	2517.75
941.409	2529.75
941.64	2539.75
941.871	2542.75
942.102	2512.75
942.332	2506.75
942.563	2582.75
942.793	2553.75
943.024	2499.75
943.254	2522.75
943.484	2565.75
943.715	2554.75
943.945	2538.75
944.175	2457.75
944.405	2438.75
944.636	2478.75
944.866	2530.75
945.096	2488.75
945.326	2431.75
945.556	2527.75
945.786	2535.75
946.016	2468.75
946.245	2415.75
946.475	2435.75
946.705	2369.75
946.935	2418.75
947.164	2390.75
947.394	2360.75
947.624	2360.75
947.853	2416.75
948.083	2381.75
948.312	2326.75
948.542	2294.75
948.771	2303.75
949	2292.75
949.23	2312.75
949.459	2290.75
949.688	2374.75
949.917	2301.75
950.146	2336.75
950.375	2339.75
950.604	2265.75
950.833	2355.75
951.062	2318.75
951.291	2282.75
951.52	2249.75
951.749	2276.75
951.978	2210.75
952.206	2256.75
952.435	2214.75
952.664	2275.75
952.892	2275.75
953.121	2231.75
953.349	2286.75
953.578	2257.75
953.806	2232.75
954.035	2158.75
954.263	2223.75
954.491	2136.75
954.719	2186.75
954.948	2130.75
955.176	2128.75
955.404	2098.75
955.632	2126.75
955.86	2171.75
956.088	2113.75
956.316	2133.75
956.544	2171.75
956.772	2088.75
956.999	2065.75
957.227	2165.75
957.455	2048.75
957.683	2103.75
957.91	2022.75
958.138	2038.75
958.365	2027.75
958.593	2007.75
958.82	1947.75
959.048	2039.75
959.275	2017.75
959.502	2003.75
959.73	1978.75
959.957	1979.75
960.184	2032.75
960.411	1997.75
960.638	2034.75
960.865	1995.75
961.092	1992.75
961.319	1894.75
961.546	2017.75
961.773	1998.75
962	1972.75
962.227	2007.75
962.454	1993.75
962.68	1960.75
962.907	2001.75
963.134	1901.75
963.36	1963.75
963.587	1953.75
963.813	1882.75
964.04	1923.75
964.266	1834.75
964.493	1927.75
964.719	1920.75
964.945	1914.75
965.171	1825.75
965.398	1858.75
965.624	1910.75
965.85	1836.75
966.076	1820.75
966.302	1867.75
966.528	1830.75
966.754	1839.75
966.98	1816.75
967.206	1808.75
967.431	1774.75
967.657	1864.75
967.883	1839.75
968.109	1791.75
968.334	1763.75
968.56	1757.75
968.785	1758.75
969.011	1750.75
969.236	1805.75
969.462	1748.75
969.687	1759.75
969.912	1809.75
970.138	1825.75
970.363	1714.75
970.588	1749.75
970.813	1733.75
971.038	1713.75
971.263	1739.75
971.488	1739.75
971.713	1752.75
971.938	1736.75
972.163	1650.75
972.388	1696.75
972.613	1691.75
972.838	1677.75
973.062	1681.75
973.287	1660.75
973.512	1604.75
973.736	1629.75
973.961	1613.75
974.185	1627.75
974.41	1644.75
974.634	1584.75
974.858	1604.75
975.083	1635.75
975.307	1627.75
975.531	1604.75
975.755	1513.75
975.98	1564.75
976.204	1474.75
976.428	1501.75
976.652	1506.75
976.876	1510.75
977.1	1534.75
977.324	1480.75
977.547	1545.75
977.771	1563.75
977.995	1522.75
978.219	1443.75
978.442	1547.75
978.666	1485.75
978.89	1508.75
979.113	1493.75
979.337	1499.75
979.56	1469.75
979.783	1536.75
980.007	1429.75
980.23	1474.75
980.453	1446.75
980.677	1474.75
980.9	1487.75
981.123	1360.75
981.346	1466.75
981.569	1461.75
981.792	1488.75
982.015	1448.75
982.238	1394.75
982.461	1417.75
982.684	1379.75
982.907	1387.75
983.129	1363.75
983.352	1411.75
983.575	1395.75
983.797	1421.75
984.02	1370.75
984.242	1374.75
984.465	1363.75
984.687	1413.75
984.91	1430.75
985.132	1401.75
985.354	1414.75
985.577	1370.75
985.799	1378.75
986.021	1295.75
986.243	1320.75
986.465	1343.75
986.687	1376.75
986.909	1443.75
987.131	1369.75
987.353	1329.75
987.575	1366.75
987.797	1332.75
988.019	1278.75
988.241	1317.75
988.462	1308.75
988.684	1371.75
988.906	1386.75
989.127	1388.75
989.349	1267.75
989.57	1295.75
989.792	1354.75
990.013	1350.75
990.234	1352.75
990.456	1409.75
990.677	1372.75
990.898	1301.75
991.119	1338.75
991.341	1345.75
991.562	1270.75
991.783	1306.75
992.004	1270.75
992.225	1245.75
992.446	1295.75
992.667	1223.75
992.887	1302.75
993.108	1200.75
993.329	1342.75
993.55	1299.75
993.77	1208.75
993.991	1219.75
994.212	1248.75
994.432	1261.75
994.653	1272.75
994.873	1260.75
995.093	1138.75
995.314	1191.75
995.534	1241.75
995.754	1275.75
995.975	1329.75
996.195	1205.75
996.415	1263.75
996.635	1218.75
996.855	1261.75
997.075	1225.75
997.295	1215.75
997.515	1225.75
997.735	1252.75
997.955	1208.75
998.174	1224.75
998.394	1193.75
998.614	1226.75
998.834	1193.75
999.053	1287.75
999.273	1238.75
999.492	1278.75
999.712	1230.75
999.931	1192.75
1000.151	1234.75
1000.37	1215.75
1000.589	1277.75
1000.809	1170.75
1001.028	1295.75
1001.247	1246.75
1001.466	1171.75
1001.685	1292.75
1001.904	1201.75
1002.123	1212.75
1002.342	1212.75
1002.561	1173.75
1002.78	1218.75
1002.999	1253.75
1003.218	1198.75
1003.436	1213.75
1003.655	1219.75
1003.874	1172.75
1004.092	1211.75
1004.311	1250.75
1004.53	1218.75
1004.748	1296.75
1004.966	1194.75
1005.185	1269.75
1005.403	1246.75
1005.622	1224.75
1005.84	1307.75
1006.058	1201.75
1006.276	1220.75
1006.494	1584.75
1006.712	1213.75
1006.931	1293.75
1007.149	1208.75
1007.367	1187.75
1007.584	1239.75
1007.802	1298.75
1008.02	1220.75
1008.238	1314.75
1008.456	1331.75
1008.673	1193.75
1008.891	1289.75
1009.109	1253.75
1009.326	1301.75
1009.544	1405.75
1009.761	1330.75
1009.979	1392.75
1010.196	1394.75
1010.413	1477.75
1010.631	1544.75
1010.848	1556.75
1011.065	1585.75
1011.282	1523.75
1011.5	1490.75
1011.717	1554.75
1011.934	1510.75
1012.151	1538.75
1012.368	1530.75
1012.585	1475.75
1012.801	1540.75
1013.018	1503.75
1013.235	1466.75
1013.452	1496.75
1013.669	1512.75
1013.885	1529.75
1014.102	1535.75
1014.318	1479.75
1014.535	1458.75
1014.751	1497.75
1014.968	1480.75
1015.184	1532.75
1015.401	1424.75
1015.617	1469.75
1015.833	1424.75
1016.049	1399.75
1016.266	1416.75
1016.482	1427.75
1016.698	1371.75
1016.914	1408.75
1017.13	1329.75
1017.346	1342.75
1017.562	1410.75
1017.778	1369.75
1017.993	1339.75
1018.209	1385.75
1018.425	1363.75
1018.641	1308.75
1018.856	1316.75
1019.072	1353.75
1019.288	1392.75
1019.503	1320.75
1019.719	1258.75
1019.934	1272.75
1020.149	1354.75
1020.365	1266.75
1020.58	1241.75
1020.795	1293.75
1021.011	1218.75
1021.226	1210.75
1021.441	1232.75
1021.656	1160.75
1021.871	1085.75
1022.086	1079.75
1022.301	1051.75
1022.516	1036.75
1022.731	1122.75
1022.946	1039.75
1023.16	1007.75
1023.375	992.75
1023.59	976.75
1023.804	950.75
1024.019	1033.75
1024.234	906.75
1024.448	948.75
1024.663	880.75
1024.877	894.75
1025.092	904.75
1025.306	933.75
1025.52	807.75
1025.734	922.75
1025.949	839.75
1026.163	821.75
1026.377	751.75
1026.591	796.75
1026.805	732.75
1027.019	727.75
1027.233	716.75
1027.447	661.75
1027.661	744.75
1027.875	695.75
1028.088	723.75
1028.302	629.75
1028.516	625.75
1028.73	631.75
1028.943	643.75
1029.157	593.75
1029.37	552.75
1029.584	-0.25
1029.797	-1.25
1030.011	-3.25
1030.224	-4.25
