871.689	14616.88
871.933	14690.88
872.176	14585.88
872.42	14575.88
872.663	14513.88
872.906	14498.88
873.15	14512.88
873.393	14558.88
873.636	14489.88
873.879	14303.88
874.122	14182.88
874.366	13921.88
874.609	13834.88
874.852	13741.88
875.095	13565.88
875.337	13514.88
875.58	13465.88
875.823	13415.88
876.066	13402.88
876.309	13413.88
876.551	13223.88
876.794	13082.88
877.037	13159.88
877.279	13126.88
877.522	13125.88
877.764	13053.88
878.007	12993.88
878.249	13056.88
878.491	12840.88
878.734	13000.88
878.976	12835.88
879.218	12731.88
879.46	12742.88
879.702	12548.88
879.945	12525.88
880.187	12401.88
880.429	12287.88
880.671	12256.88
880.912	12239.88
881.154	12132.88
881.396	12000.88
881.638	12050.88
881.88	12078.88
882.121	12030.88
882.363	12049.88
882.605	12109.88
882.846	12061.88
883.088	12038.88
883.329	12084.88
883.571	12134.88
883.812	12311.88
884.053	12692.88
884.295	12982.88
884.536	13210.88
884.777	13059.88
885.018	13029.88
885.259	12928.88
885.5	12766.88
885.742	12865.88
885.982	12676.88
886.223	12505.88
886.464	12374.88
886.705	12222.88
886.946	12106.88
887.187	11681.88
887.428	11701.88
887.668	11346.88
887.909	11157.88
888.15	11066.88
888.39	10983.88
888.631	10873.88
888.871	10744.88
889.111	10718.88
889.352	10578.88
889.592	10518.88
889.833	10414.88
890.073	10324.88
890.313	10376.88
890.553	10150.88
890.793	10199.88
891.033	10117.88
891.273	10026.88
891.513	10004.88
891.753	10061.88
891.993	10013.88
892.233	10058.88
892.473	10134.88
892.713	10065.88
892.952	10066.88
893.192	10065.88
893.432	10001.88
893.671	9971.88
893.911	9879.88
894.15	9870.88
894.39	9759.88
894.629	9745.88
894.869	9809.88
895.108	9657.88
895.347	9611.88
895.587	9590.88
895.826	9557.88
896.065	9538.88
896.304	9567.88
896.543	9561.88
896.782	9455.88
897.021	9511.88
897.26	9489.88
897.499	9533.88
897.738	9628.88
897.977	9465.88
898.216	9334.88
898.454	9353.88
898.693	9255.88
898.932	9271.88
899.17	9205.88
899.409	9206.88
899.647	9189.88
899.886	9191.88
900.124	9193.88
900.363	9157.88
900.601	9227.88
900.839	9353.88
901.078	9338.88
901.316	9406.88
901.554	9438.88
901.792	9513.88
902.03	9560.88
902.268	9550.88
902.506	9535.88
902.744	9408.88
902.982	9336.88
903.22	9066.88
903.458	8918.88
903.695	8727.88
903.933	8621.88
904.171	8409.88
904.409	8241.88
904.646	8167.88
904.884	7977.88
905.121	7957.88
905.359	7879.88
905.596	7758.88
905.833	7649.88
906.071	7655.88
906.308	7661.88
906.545	7589.88
906.783	7562.88
907.02	7491.88
907.257	7477.88
907.494	7467.88
907.731	7429.88
907.968	7449.88
908.205	7407.88
908.442	7361.88
908.679	7277.88
908.915	7215.88
909.152	7149.88
909.389	7058.88
909.626	6984.88
909.862	6958.88
910.099	6939.88
910.335	6919.88
910.572	6879.88
910.808	6801.88
911.045	6817.88
911.281	6791.88
911.518	6841.88
911.754	6682.88
911.99	6701.88
912.226	6687.88
912.463	6541.88
912.699	6521.88
912.935	6445.88
913.171	6397.88
913.407	6317.88
913.643	6336.88
913.879	6281.88
914.114	6237.88
914.35	6118.88
914.586	6130.88
914.822	6024.88
915.057	6114.88
915.293	5947.88
915.529	5886.88
915.764	6002.88
916	5941.88
916.235	5913.88
916.471	5952.88
916.706	5856.88
916.941	5885.88
917.177	5802.88
917.412	5830.88
917.647	5860.88
917.882	5770.88
918.117	5854.88
918.352	5828.88
918.588	5832.88
918.823	5700.88
919.057	5650.88
919.292	5494.88
919.527	5616.88
919.762	5509.88
919.997	5464.88
920.232	5355.88
920.466	5387.88
920.701	5257.88
920.935	5270.88
921.17	5222.88
921.405	5238.88
921.639	5213.88
921.873	5143.88
922.108	5200.88
922.342	5173.88
922.576	5045.88
922.811	5092.88
923.045	5102.88
923.279	5107.88
923.513	5004.88
923.747	5058.88
923.981	4979.88
924.215	4961.88
924.449	4946.88
924.683	4837.88
924.917	4860.88
925.151	4861.88
925.385	4884.88
925.618	4875.88
925.852	4809.88
926.086	4761.88
926.319	4794.88
926.553	4763.88
926.786	4820.88
927.02	4777.88
927.253	4763.88
927.486	4753.88
927.72	4666.88
927.953	4719.88
928.186	4706.88
928.42	4697.88
928.653	4668.88
928.886	4630.88
929.119	4645.88
929.352	4637.88
929.585	4585.88
929.818	4509.88
930.051	4556.88
930.284	4463.88
930.516	4388.88
930.749	4372.88
930.982	4426.88
931.215	4416.88
931.447	4316.88
931.68	4353.88
931.912	4313.88
932.145	4282.88
932.377	4409.88
932.61	4430.88
932.842	4272.88
933.074	4351.88
933.307	4273.88
933.539	4384.88
933.771	4312.88
934.003	4277.88
934.236	4337.88
934.468	4398.88
934.7	4250.88
934.932	4303.88
935.164	4199.88
935.395	4196.88
935.627	4248.88
935.859	4241.88
936.091	4139.88
936.323	4186.88
936.554	4202.88
936.786	4132.88
937.017	4071.88
937.249	4140.88
937.481	4070.88
937.712	4121.88
937.943	4075.88
938.175	4079.88
938.406	4072.88
938.637	4096.88
938.869	4019.88
939.1	4106.88
939.331	4030.88
939.562	4041.88
939.793	4011.88
940.024	4055.88
940.255	3970.88
940.486	3951.88
940.717	3931.88
940.948	3919.88
941.179	3871.88
941.409	3904.88
941.64	3853.88
941.871	3901.88
942.102	3831.88
942.332	3895.88
942.563	3903.88
942.793	3850.88
943.024	3816.88
943.254	3862.88
943.484	3890.88
943.715	3913.88
943.945	3893.88
944.175	3815.88
944.405	3761.88
944.636	3831.88
944.866	3787.88
945.096	3862.88
945.326	3747.88
945.556	3793.88
945.786	3824.88
946.016	3746.88
946.245	3686.88
946.475	3632.88
946.705	3670.88
946.935	3651.88
947.164	3646.88
947.394	3605.88
947.624	3650.88
947.853	3633.88
948.083	3592.88
948.312	3526.88
948.542	3519.88
948.771	3522.88
949	3516.88
949.23	3541.88
949.459	3505.88
949.688	3511.88
949.917	3512.88
950.146	3521.88
950.375	3563.88
950.604	3447.88
950.833	3579.88
951.062	3534.88
951.291	3477.88
951.52	3425.88
951.749	3450.88
951.978	3401.88
952.206	3412.88
952.435	3403.88
952.664	3475.88
952.892	3427.88
953.121	3379.88
953.349	3424.88
953.578	3371.88
953.806	3394.88
954.035	3325.88
954.263	3318.88
954.491	3219.88
954.719	3343.88
954.948	3250.88
955.176	3219.88
955.404	3158.88
955.632	3188.88
955.86	3260.88
956.088	3212.88
956.316	3224.88
956.544	3209.88
956.772	3171.88
956.999	3124.88
957.227	3185.88
957.455	3103.88
957.683	3119.88
957.91	3075.88
958.138	3042.88
958.365	3027.88
958.593	2982.88
958.82	2956.88
959.048	3056.88
959.275	3024.88
959.502	2983.88
959.73	2960.88
959.957	3029.88
960.184	3026.88
960.411	2973.88
960.638	3067.88
960.865	2973.88
961.092	3008.88
961.319	2929.88
961.546	3004.88
961.773	2999.88
962	2953.88
962.227	3029.88
962.454	2948.88
962.68	2901.88
962.907	2928.88
963.134	2868.88
963.36	2863.88
963.587	2902.88
963.813	2831.88
964.04	2845.88
964.266	2796.88
964.493	2858.88
964.719	2848.88
964.945	2838.88
965.171	2700.88
965.398	2782.88
965.624	2817.88
965.85	2721.88
966.076	2701.88
966.302	2728.88
966.528	2675.88
966.754	2764.88
966.98	2699.88
967.206	2694.88
967.431	2653.88
967.657	2722.88
967.883	2661.88
968.109	2648.88
968.334	2586.88
968.56	2591.88
968.785	2623.88
969.011	2562.88
969.236	2625.88
969.462	2599.88
969.687	2544.88
969.912	2617.88
970.138	2629.88
970.363	2546.88
970.588	2603.88
970.813	2550.88
971.038	2494.88
971.263	2550.88
971.488	2549.88
971.713	2619.88
971.938	2553.88
972.163	2471.88
972.388	2491.88
972.613	2449.88
972.838	2427.88
973.062	2410.88
973.287	2425.88
973.512	2385.88
973.736	2413.88
973.961	2399.88
974.185	2359.88
974.41	2433.88
974.634	2308.88
974.858	2304.88
975.083	2342.88
975.307	2355.88
975.531	2299.88
975.755	2223.88
975.98	2270.88
976.204	2232.88
976.428	2212.88
976.652	2191.88
976.876	2213.88
977.1	2230.88
977.324	2161.88
977.547	2234.88
977.771	2229.88
977.995	2175.88
978.219	2133.88
978.442	2243.88
978.666	2192.88
978.89	2183.88
979.113	2183.88
979.337	2169.88
979.56	2115.88
979.783	2199.88
980.007	2105.88
980.23	2148.88
980.453	2102.88
980.677	2142.88
980.9	2099.88
981.123	2014.88
981.346	2151.88
981.569	2104.88
981.792	2135.88
982.015	2060.88
982.238	2037.88
982.461	2055.88
982.684	2000.88
982.907	1960.88
983.129	1988.88
983.352	2039.88
983.575	2009.88
983.797	2067.88
984.02	1961.88
984.242	1938.88
984.465	1977.88
984.687	1994.88
984.91	1999.88
985.132	1978.88
985.354	1971.88
985.577	1956.88
985.799	1947.88
986.021	1888.88
986.243	1907.88
986.465	1940.88
986.687	1949.88
986.909	2012.88
987.131	1919.88
987.353	1859.88
987.575	1925.88
987.797	1883.88
988.019	1821.88
988.241	1867.88
988.462	1833.88
988.684	1876.88
988.906	1890.88
989.127	1916.88
989.349	1833.88
989.57	1840.88
989.792	1872.88
990.013	1884.88
990.234	1908.88
990.456	1921.88
990.677	1886.88
990.898	1841.88
991.119	1819.88
991.341	1838.88
991.562	1774.88
991.783	1843.88
992.004	1753.88
992.225	1742.88
992.446	1777.88
992.667	1701.88
992.887	1788.88
993.108	1687.88
993.329	1790.88
993.55	1772.88
993.77	1707.88
993.991	1678.88
994.212	1732.88
994.432	1721.88
994.653	1751.88
994.873	1723.88
995.093	1603.88
995.314	1662.88
995.534	1723.88
995.754	1709.88
995.975	1753.88
996.195	1665.88
996.415	1700.88
996.635	1682.88
996.855	1697.88
997.075	1662.88
997.295	1690.88
997.515	1638.88
997.735	1730.88
997.955	1678.88
998.174	1660.88
998.394	1637.88
998.614	1708.88
998.834	1623.88
999.053	1676.88
999.273	1688.88
999.492	1715.88
999.712	1626.88
999.931	1618.88
1000.151	1660.88
1000.37	1638.88
1000.589	1695.88
1000.809	1603.88
1001.028	1731.88
1001.247	1641.88
1001.466	1533.88
1001.685	1681.88
1001.904	1595.88
1002.123	1610.88
1002.342	1626.88
1002.561	1567.88
1002.78	1571.88
1002.999	1643.88
1003.218	1592.88
1003.436	1571.88
1003.655	1631.88
1003.874	1543.88
1004.092	1578.88
1004.311	1586.88
1004.53	1568.88
1004.748	1650.88
1004.966	1559.88
1005.185	1630.88
1005.403	1599.88
1005.622	1594.88
1005.84	1670.88
1006.058	1561.88
1006.276	1579.88
1006.494	1948.88
1006.712	1552.88
1006.931	1647.88
1007.149	1550.88
1007.367	1562.88
1007.584	1608.88
1007.802	1632.88
1008.02	1611.88
1008.238	1678.88
1008.456	1689.88
1008.673	1577.88
1008.891	1710.88
1009.109	1644.88
1009.326	1718.88
1009.544	1801.88
1009.761	1710.88
1009.979	1879.88
1010.196	1877.88
1010.413	2002.88
1010.631	2068.88
1010.848	2092.88
1011.065	2101.88
1011.282	2072.88
1011.5	1973.88
1011.717	2136.88
1011.934	2059.88
1012.151	2091.88
1012.368	2052.88
1012.585	1999.88
1012.801	2069.88
1013.018	2041.88
1013.235	1994.88
1013.452	2015.88
1013.669	2058.88
1013.885	2022.88
1014.102	2090.88
1014.318	2063.88
1014.535	2016.88
1014.751	2052.88
1014.968	2071.88
1015.184	2053.88
1015.401	1967.88
1015.617	2005.88
1015.833	1940.88
1016.049	1967.88
1016.266	1913.88
1016.482	1922.88
1016.698	1860.88
1016.914	1874.88
1017.13	1848.88
1017.346	1834.88
1017.562	1880.88
1017.778	1841.88
1017.993	1847.88
1018.209	1864.88
1018.425	1853.88
1018.641	1809.88
1018.856	1799.88
1019.072	1832.88
1019.288	1884.88
1019.503	1827.88
1019.719	1735.88
1019.934	1737.88
1020.149	1811.88
1020.365	1762.88
1020.58	1657.88
1020.795	1707.88
1021.011	1651.88
1021.226	1614.88
1021.441	1637.88
1021.656	1571.88
1021.871	1430.88
1022.086	1445.88
1022.301	1447.88
1022.516	1420.88
1022.731	1479.88
1022.946	1388.88
1023.16	1340.88
1023.375	1306.88
1023.59	1305.88
1023.804	1246.88
1024.019	1333.88
1024.234	1217.88
1024.448	1232.88
1024.663	1172.88
1024.877	1204.88
1025.092	1192.88
1025.306	1164.88
1025.52	1094.88
1025.734	1165.88
1025.949	1074.88
1026.163	1057.88
1026.377	983.88
1026.591	1036.88
1026.805	970.88
1027.019	957.88
1027.233	911.88
1027.447	888.88
1027.661	974.88
1027.875	924.88
1028.088	938.88
1028.302	836.88
1028.516	848.88
1028.73	823.88
1028.943	820.88
1029.157	763.88
1029.37	710.88
1029.584	-3.12
1029.797	-1.12
1030.011	-1.12
1030.224	-2.12
