956.999	2291.62
957.227	2405.62
957.455	2293.62
957.683	2308.62
957.91	2267.62
958.138	2236.62
958.365	2249.62
958.593	2239.62
958.82	2194.62
959.048	2274.62
959.275	2253.62
959.502	2220.62
959.73	2209.62
959.957	2241.62
960.184	2251.62
960.411	2185.62
960.638	2252.62
960.865	2240.62
961.092	2197.62
961.319	2134.62
961.546	2228.62
961.773	2230.62
962	2192.62
962.227	2216.62
962.454	2238.62
962.68	2158.62
962.907	2203.62
963.134	2160.62
963.36	2156.62
963.587	2167.62
963.813	2135.62
964.04	2142.62
964.266	2076.62
964.493	2149.62
964.719	2139.62
964.945	2117.62
965.171	2012.62
965.398	2082.62
965.624	2098.62
965.85	2015.62
966.076	2013.62
966.302	2074.62
966.528	2020.62
966.754	2045.62
966.98	2022.62
967.206	2021.62
967.431	1931.62
967.657	2036.62
967.883	2036.62
968.109	2011.62
968.334	1951.62
968.56	1968.62
968.785	1965.62
969.011	1931.62
969.236	1979.62
969.462	1919.62
969.687	1907.62
969.912	1981.62
970.138	1987.62
970.363	1894.62
970.588	1924.62
970.813	1913.62
971.038	1872.62
971.263	1935.62
971.488	1922.62
971.713	1947.62
971.938	1923.62
972.163	1840.62
972.388	1896.62
972.613	1824.62
972.838	1822.62
973.062	1846.62
973.287	1840.62
973.512	1776.62
973.736	1815.62
973.961	1820.62
974.185	1809.62
974.41	1834.62
974.634	1735.62
974.858	1757.62
975.083	1782.62
975.307	1807.62
975.531	1711.62
975.755	1656.62
975.98	1711.62
976.204	1641.62
976.428	1652.62
976.652	1664.62
976.876	1657.62
977.1	1677.62
977.324	1651.62
977.547	1699.62
977.771	1675.62
977.995	1642.62
978.219	1610.62
978.442	1734.62
978.666	1663.62
978.89	1644.62
979.113	1645.62
979.337	1636.62
979.56	1608.62
979.783	1703.62
980.007	1575.62
980.23	1615.62
980.453	1585.62
980.677	1598.62
980.9	1613.62
981.123	1530.62
981.346	1618.62
981.569	1578.62
981.792	1633.62
982.015	1548.62
982.238	1546.62
982.461	1548.62
982.684	1524.62
982.907	1507.62
983.129	1505.62
983.352	1541.62
983.575	1527.62
983.797	1575.62
984.02	1506.62
984.242	1495.62
984.465	1501.62
984.687	1551.62
984.91	1566.62
985.132	1508.62
985.354	1536.62
985.577	1494.62
985.799	1484.62
986.021	1431.62
986.243	1447.62
986.465	1485.62
986.687	1507.62
986.909	1534.62
987.131	1471.62
987.353	1427.62
987.575	1476.62
987.797	1459.62
988.019	1366.62
988.241	1424.62
988.462	1399.62
988.684	1476.62
988.906	1522.62
989.127	1513.62
989.349	1385.62
989.57	1444.62
989.792	1488.62
990.013	1459.62
990.234	1473.62
990.456	1516.62
990.677	1489.62
990.898	1444.62
991.119	1433.62
991.341	1474.62
991.562	1393.62
991.783	1446.62
992.004	1367.62
992.225	1323.62
992.446	1412.62
992.667	1317.62
992.887	1398.62
993.108	1292.62
993.329	1406.62
993.55	1379.62
993.77	1313.62
993.991	1337.62
994.212	1374.62
994.432	1364.62
994.653	1396.62
994.873	1354.62
995.093	1255.62
995.314	1312.62
995.534	1374.62
995.754	1351.62
995.975	1407.62
996.195	1313.62
996.415	1348.62
996.635	1315.62
996.855	1332.62
997.075	1305.62
997.295	1323.62
997.515	1280.62
997.735	1355.62
997.955	1323.62
998.174	1312.62
998.394	1309.62
998.614	1330.62
998.834	1303.62
999.053	1365.62
999.273	1323.62
999.492	1379.62
999.712	1322.62
999.931	1283.62
1000.151	1325.62
1000.37	1290.62
1000.589	1348.62
1000.809	1291.62
1001.028	1393.62
1001.247	1353.62
1001.466	1207.62
1001.685	1375.62
1001.904	1331.62
1002.123	1311.62
1002.342	1309.62
1002.561	1275.62
1002.78	1259.62
1002.999	1338.62
1003.218	1299.62
1003.436	1253.62
1003.655	1319.62
1003.874	1295.62
1004.092	1293.62
1004.311	1341.62
1004.53	1297.62
1004.748	1372.62
1004.966	1293.62
1005.185	1343.62
1005.403	1332.62
1005.622	1304.62
1005.84	1402.62
1006.058	1266.62
1006.276	1311.62
1006.494	1664.62
1006.712	1301.62
1006.931	1394.62
1007.149	1283.62
1007.367	1303.62
1007.584	1324.62
1007.802	1370.62
1008.02	1291.62
1008.238	1397.62
1008.456	1387.62
1008.673	1297.62
1008.891	1391.62
1009.109	1378.62
1009.326	1417.62
1009.544	1493.62
1009.761	1415.62
1009.979	1509.62
1010.196	1534.62
1010.413	1655.62
1010.631	1676.62
1010.848	1711.62
1011.065	1719.62
1011.282	1695.62
1011.5	1611.62
1011.717	1732.62
1011.934	1672.62
1012.151	1694.62
1012.368	1664.62
1012.585	1636.62
1012.801	1678.62
1013.018	1642.62
1013.235	1629.62
1013.452	1634.62
1013.669	1660.62
1013.885	1660.62
1014.102	1663.62
1014.318	1646.62
1014.535	1627.62
1014.751	1633.62
1014.968	1662.62
1015.184	1681.62
1015.401	1609.62
1015.617	1647.62
1015.833	1577.62
1016.049	1569.62
1016.266	1544.62
1016.482	1547.62
1016.698	1490.62
1016.914	1554.62
1017.13	1505.62
1017.346	1491.62
1017.562	1588.62
1017.778	1494.62
1017.993	1464.62
1018.209	1510.62
1018.425	1508.62
1018.641	1466.62
1018.856	1446.62
1019.072	1482.62
1019.288	1511.62
1019.503	1490.62
1019.719	1396.62
1019.934	1427.62
1020.149	1491.62
1020.365	1407.62
1020.58	1380.62
1020.795	1422.62
1021.011	1342.62
1021.226	1317.62
1021.441	1328.62
1021.656	1268.62
1021.871	1170.62
1022.086	1173.62
1022.301	1178.62
1022.516	1168.62
1022.731	1248.62
1022.946	1150.62
1023.16	1098.62
1023.375	1096.62
1023.59	1055.62
1023.804	1037.62
1024.019	1115.62
1024.234	1017.62
1024.448	1028.62
1024.663	949.62
1024.877	974.62
1025.092	1007.62
1025.306	1018.62
1025.52	897.62
1025.734	987.62
1025.949	913.62
1026.163	885.62
1026.377	824.62
1026.591	881.62
1026.805	821.62
1027.019	792.62
1027.233	767.62
1027.447	733.62
1027.661	804.62
1027.875	760.62
1028.088	771.62
1028.302	705.62
1028.516	697.62
1028.73	678.62
1028.943	669.62
1029.157	645.62
1029.37	583.62
1029.584	-0.38
1029.797	-1.38
1030.011	-4.38
1030.224	0.62
