816.803	13294.75
817.056	13524.75
817.309	13679.75
817.562	13838.75
817.815	13952.75
818.068	14046.75
818.321	14217.75
818.574	14365.75
818.827	14574.75
819.079	14705.75
819.332	15042.75
819.585	15179.75
819.838	15470.75
820.09	15515.75
820.343	15615.75
820.595	15618.75
820.848	15847.75
821.1	15881.75
821.353	15817.75
821.605	15900.75
821.857	15923.75
822.11	15776.75
822.362	15703.75
822.614	15660.75
822.866	15789.75
823.118	15755.75
823.37	15895.75
823.622	15923.75
823.874	15956.75
824.126	16037.75
824.378	16112.75
824.63	16059.75
824.882	16166.75
825.134	16150.75
825.385	16076.75
825.637	16121.75
825.888	15962.75
826.14	15990.75
826.392	15921.75
826.643	15803.75
826.895	15922.75
827.146	15764.75
827.397	15687.75
827.649	15686.75
827.9	15673.75
828.151	15703.75
828.402	15735.75
828.653	15922.75
828.905	15913.75
829.156	15980.75
829.407	15949.75
829.658	16015.75
829.909	16137.75
830.159	16104.75
830.41	16016.75
830.661	15983.75
830.912	15861.75
831.162	15764.75
831.413	15726.75
831.664	15840.75
831.914	15874.75
832.165	15798.75
832.415	15816.75
832.666	15767.75
832.916	15932.75
833.167	15786.75
833.417	15919.75
833.667	15743.75
833.917	15675.75
834.168	15784.75
834.418	15763.75
834.668	15625.75
834.918	15653.75
835.168	15439.75
835.418	15441.75
835.668	15372.75
835.918	15414.75
836.167	15398.75
836.417	15248.75
836.667	15402.75
836.917	15388.75
837.166	15347.75
837.416	15435.75
837.666	15383.75
837.915	15356.75
838.165	15329.75
838.414	15207.75
838.663	15220.75
838.913	15345.75
839.162	15214.75
839.411	15358.75
839.661	15124.75
839.91	15233.75
840.159	15201.75
840.408	15302.75
840.657	15343.75
840.906	15364.75
841.155	15335.75
841.404	15208.75
841.653	15429.75
841.902	15314.75
842.15	15428.75
842.399	15437.75
842.648	15286.75
842.897	15327.75
843.145	15171.75
843.394	15110.75
843.642	14938.75
843.891	15047.75
844.139	14865.75
844.388	14863.75
844.636	14754.75
844.884	14753.75
845.133	14816.75
845.381	14814.75
845.629	14825.75
845.877	14781.75
846.125	14825.75
846.373	14690.75
846.621	14706.75
846.869	14672.75
847.117	14589.75
847.365	14483.75
847.613	14489.75
847.861	14462.75
848.108	14409.75
848.356	14539.75
848.604	14433.75
848.851	14414.75
849.099	14446.75
849.346	14544.75
849.594	14693.75
849.841	14755.75
850.089	14724.75
850.336	14830.75
850.583	15039.75
850.831	14941.75
851.078	14902.75
851.325	14939.75
851.572	15072.75
851.819	14847.75
852.066	14387.75
852.313	14014.75
852.56	13978.75
852.807	13940.75
853.054	13821.75
853.301	13946.75
853.548	13993.75
853.794	14179.75
854.041	14120.75
854.288	14215.75
854.534	14303.75
854.781	14306.75
855.028	14187.75
855.274	14215.75
855.52	14184.75
855.767	14193.75
856.013	14218.75
856.26	14561.75
856.506	14008.75
856.752	13983.75
856.998	13992.75
857.244	14069.75
857.49	14135.75
857.736	14272.75
857.982	14160.75
858.228	14171.75
858.474	13982.75
858.72	13903.75
858.966	13792.75
859.212	13604.75
859.458	13444.75
859.703	13316.75
859.949	13165.75
860.195	13114.75
860.44	13175.75
860.686	13039.75
860.931	13118.75
861.177	12979.75
861.422	12800.75
861.667	12708.75
861.913	12716.75
862.158	12866.75
862.403	12904.75
862.648	12879.75
862.893	13016.75
863.138	12894.75
863.384	12890.75
863.629	12846.75
863.873	12922.75
864.118	12813.75
864.363	12791.75
864.608	12718.75
864.853	12723.75
865.098	12684.75
865.342	12611.75
865.587	12560.75
865.832	12608.75
866.076	12610.75
866.321	12584.75
866.565	12545.75
866.81	12459.75
867.054	12442.75
867.298	12396.75
867.543	12303.75
867.787	12350.75
868.031	12370.75
868.275	12357.75
868.519	12330.75
868.764	12342.75
869.008	12399.75
869.252	12360.75
869.496	12299.75
869.739	12495.75
869.983	12433.75
870.227	12449.75
870.471	12442.75
870.715	12612.75
870.958	12643.75
871.202	12629.75
871.446	12659.75
871.689	12620.75
871.933	12550.75
872.176	12637.75
872.42	12532.75
872.663	12469.75
872.906	12523.75
873.15	12552.75
873.393	12518.75
873.636	12591.75
873.879	12408.75
874.122	12317.75
874.366	12120.75
874.609	11951.75
874.852	11817.75
875.095	11830.75
875.337	11740.75
875.58	11654.75
875.823	11621.75
876.066	11622.75
876.309	11657.75
876.551	11469.75
876.794	11573.75
877.037	11408.75
877.279	11390.75
877.522	11398.75
877.764	11372.75
878.007	11307.75
878.249	11284.75
878.491	11240.75
878.734	11261.75
878.976	11205.75
879.218	11194.75
879.46	11117.75
879.702	11110.75
879.945	10973.75
880.187	10797.75
880.429	10798.75
880.671	10714.75
880.912	10747.75
881.154	10722.75
881.396	10574.75
881.638	10697.75
881.88	10661.75
882.121	10647.75
882.363	10730.75
882.605	10724.75
882.846	10684.75
883.088	10799.75
883.329	10743.75
883.571	10808.75
883.812	10988.75
884.053	11189.75
884.295	11622.75
884.536	11840.75
884.777	11709.75
885.018	11663.75
885.259	11622.75
885.5	11461.75
885.742	11754.75
885.982	11407.75
886.223	11229.75
886.464	11223.75
886.705	10998.75
886.946	10765.75
887.187	10620.75
887.428	10441.75
887.668	10267.75
887.909	10147.75
888.15	9980.75
888.39	9926.75
888.631	9814.75
888.871	9791.75
889.111	9694.75
889.352	9634.75
889.592	9472.75
889.833	9481.75
890.073	9396.75
890.313	9412.75
890.553	9187.75
890.793	9164.75
891.033	9175.75
891.273	9113.75
891.513	9151.75
891.753	9178.75
891.993	9158.75
892.233	9142.75
892.473	9232.75
892.713	9195.75
892.952	9171.75
893.192	9198.75
893.432	9140.75
893.671	9190.75
893.911	9177.75
894.15	9038.75
894.39	8936.75
894.629	8945.75
894.869	8884.75
895.108	8904.75
895.347	8879.75
895.587	8859.75
895.826	8842.75
896.065	8767.75
896.304	8901.75
896.543	8908.75
896.782	8725.75
897.021	8813.75
897.26	8804.75
897.499	8884.75
897.738	8891.75
897.977	8754.75
898.216	8693.75
898.454	8645.75
898.693	8613.75
898.932	8512.75
899.17	8506.75
899.409	8554.75
899.647	8522.75
899.886	8483.75
900.124	8562.75
900.363	8574.75
900.601	8649.75
900.839	8643.75
901.078	8707.75
901.316	8831.75
901.554	8907.75
901.792	8948.75
902.03	8998.75
902.268	9019.75
902.506	9032.75
902.744	8946.75
902.982	8839.75
903.22	8596.75
903.458	8497.75
903.695	8372.75
903.933	8211.75
904.171	7965.75
904.409	7868.75
904.646	7808.75
904.884	7611.75
905.121	7599.75
905.359	7429.75
905.596	7392.75
905.833	7310.75
906.071	7253.75
906.308	7293.75
906.545	7311.75
906.783	7163.75
907.02	7207.75
907.257	7155.75
907.494	7164.75
907.731	7073.75
907.968	7131.75
908.205	7007.75
908.442	7018.75
908.679	6964.75
908.915	6895.75
909.152	6888.75
909.389	6716.75
909.626	6713.75
909.862	6681.75
910.099	6648.75
910.335	6708.75
910.572	6553.75
910.808	6529.75
911.045	6586.75
911.281	6512.75
911.518	6560.75
911.754	6491.75
911.99	6458.75
912.226	6372.75
912.463	6371.75
912.699	6317.75
912.935	6280.75
913.171	6205.75
913.407	6133.75
913.643	6174.75
913.879	6149.75
914.114	6044.75
914.35	5996.75
914.586	5950.75
914.822	5850.75
915.057	5975.75
915.293	5769.75
915.529	5797.75
915.764	5841.75
916	5788.75
916.235	5753.75
916.471	5753.75
916.706	5691.75
916.941	5740.75
917.177	5717.75
917.412	5752.75
917.647	5742.75
917.882	5716.75
918.117	5723.75
918.352	5727.75
918.588	5717.75
918.823	5612.75
919.057	5586.75
919.292	5481.75
919.527	5486.75
919.762	5388.75
919.997	5448.75
920.232	5313.75
920.466	5391.75
920.701	5229.75
920.935	5229.75
921.17	5175.75
921.405	5141.75
921.639	5201.75
921.873	5114.75
922.108	5119.75
922.342	5170.75
922.576	5057.75
922.811	5040.75
923.045	5032.75
923.279	5058.75
923.513	4931.75
923.747	4979.75
923.981	4983.75
924.215	4911.75
924.449	4913.75
924.683	4844.75
924.917	4845.75
925.151	4813.75
925.385	4809.75
925.618	4810.75
925.852	4829.75
926.086	4753.75
926.319	4796.75
926.553	4794.75
926.786	4782.75
927.02	4799.75
927.253	4822.75
927.486	4783.75
927.72	4746.75
927.953	4736.75
928.186	4760.75
928.42	4754.75
928.653	4700.75
928.886	4618.75
929.119	4656.75
929.352	4634.75
929.585	4652.75
929.818	4539.75
930.051	4564.75
930.284	4552.75
930.516	4446.75
930.749	4435.75
930.982	4467.75
931.215	4502.75
931.447	4399.75
931.68	4395.75
931.912	4400.75
932.145	4391.75
932.377	4406.75
932.61	4533.75
932.842	4372.75
933.074	4422.75
933.307	4376.75
933.539	4438.75
933.771	4411.75
934.003	4348.75
934.236	4495.75
934.468	4402.75
934.7	4369.75
934.932	4390.75
935.164	4308.75
935.395	4253.75
935.627	4289.75
935.859	4303.75
936.091	4281.75
936.323	4297.75
936.554	4318.75
936.786	4246.75
937.017	4241.75
937.249	4255.75
937.481	4213.75
937.712	4209.75
937.943	4174.75
938.175	4206.75
938.406	4244.75
938.637	4230.75
938.869	4129.75
939.1	4209.75
939.331	4132.75
939.562	4180.75
939.793	4185.75
940.024	4184.75
940.255	4127.75
940.486	4102.75
940.717	4108.75
940.948	4107.75
941.179	3996.75
941.409	4033.75
941.64	4007.75
941.871	4045.75
942.102	3995.75
942.332	4007.75
942.563	4067.75
942.793	3967.75
943.024	3980.75
943.254	4026.75
943.484	4050.75
943.715	4091.75
943.945	4054.75
944.175	3957.75
944.405	3915.75
944.636	3901.75
944.866	3994.75
945.096	3975.75
945.326	3897.75
945.556	3980.75
945.786	3992.75
946.016	3954.75
946.245	3835.75
946.475	3842.75
946.705	3830.75
946.935	3786.75
947.164	3798.75
947.394	3771.75
947.624	3793.75
947.853	3815.75
948.083	3715.75
948.312	3708.75
948.542	3686.75
948.771	3663.75
949	3662.75
949.23	3704.75
949.459	3717.75
949.688	3731.75
949.917	3721.75
950.146	3676.75
950.375	3785.75
950.604	3620.75
950.833	3712.75
951.062	3704.75
951.291	3654.75
951.52	3613.75
951.749	3640.75
951.978	3634.75
952.206	3607.75
952.435	3571.75
952.664	3601.75
952.892	3640.75
953.121	3572.75
953.349	3593.75
953.578	3595.75
953.806	3556.75
954.035	3469.75
954.263	3547.75
954.491	3459.75
954.719	3507.75
954.948	3450.75
955.176	3416.75
955.404	3367.75
955.632	3412.75
955.86	3398.75
956.088	3367.75
956.316	3410.75
956.544	3427.75
956.772	3363.75
956.999	3332.75
957.227	3387.75
957.455	3306.75
957.683	3330.75
957.91	3259.75
958.138	3234.75
958.365	3248.75
958.593	3214.75
958.82	3204.75
959.048	3242.75
959.275	3233.75
959.502	3204.75
959.73	3184.75
959.957	3227.75
960.184	3213.75
960.411	3132.75
960.638	3238.75
960.865	3126.75
961.092	3200.75
961.319	3096.75
961.546	3190.75
961.773	3186.75
962	3141.75
962.227	3200.75
962.454	3137.75
962.68	3140.75
962.907	3142.75
963.134	3061.75
963.36	3084.75
963.587	3095.75
963.813	3024.75
964.04	3043.75
964.266	3014.75
964.493	3041.75
964.719	3013.75
964.945	3012.75
965.171	2930.75
965.398	2959.75
965.624	2980.75
965.85	2882.75
966.076	2873.75
966.302	2967.75
966.528	2918.75
966.754	2904.75
966.98	2864.75
967.206	2858.75
967.431	2836.75
967.657	2913.75
967.883	2862.75
968.109	2870.75
968.334	2795.75
968.56	2803.75
968.785	2826.75
969.011	2736.75
969.236	2833.75
969.462	2764.75
969.687	2799.75
969.912	2802.75
970.138	2816.75
970.363	2753.75
970.588	2727.75
970.813	2712.75
971.038	2734.75
971.263	2725.75
971.488	2745.75
971.713	2745.75
971.938	2731.75
972.163	2632.75
972.388	2649.75
972.613	2602.75
972.838	2629.75
973.062	2675.75
973.287	2629.75
973.512	2566.75
973.736	2589.75
973.961	2589.75
974.185	2580.75
974.41	2619.75
974.634	2494.75
974.858	2503.75
975.083	2541.75
975.307	2584.75
975.531	2477.75
975.755	2456.75
975.98	2479.75
976.204	2383.75
976.428	2381.75
976.652	2394.75
976.876	2361.75
977.1	2401.75
977.324	2337.75
977.547	2413.75
977.771	2422.75
977.995	2392.75
978.219	2327.75
978.442	2438.75
978.666	2382.75
978.89	2344.75
979.113	2339.75
979.337	2346.75
979.56	2313.75
979.783	2387.75
980.007	2292.75
980.23	2307.75
980.453	2263.75
980.677	2316.75
980.9	2283.75
981.123	2227.75
981.346	2270.75
981.569	2266.75
981.792	2270.75
982.015	2232.75
982.238	2227.75
982.461	2227.75
982.684	2188.75
982.907	2171.75
983.129	2130.75
983.352	2207.75
983.575	2157.75
983.797	2153.75
984.02	2123.75
984.242	2131.75
984.465	2120.75
984.687	2187.75
984.91	2163.75
985.132	2149.75
985.354	2148.75
985.577	2121.75
985.799	2128.75
986.021	2011.75
986.243	2047.75
986.465	2063.75
986.687	2124.75
986.909	2130.75
987.131	2087.75
987.353	2033.75
987.575	2067.75
987.797	2040.75
988.019	1966.75
988.241	2025.75
988.462	2000.75
988.684	2057.75
988.906	2031.75
989.127	2071.75
989.349	1964.75
989.57	2001.75
989.792	2038.75
990.013	2040.75
990.234	2044.75
990.456	2075.75
990.677	2059.75
990.898	1949.75
991.119	2001.75
991.341	2000.75
991.562	1937.75
991.783	1963.75
992.004	1928.75
992.225	1886.75
992.446	1965.75
992.667	1847.75
992.887	1916.75
993.108	1830.75
993.329	1961.75
993.55	1910.75
993.77	1855.75
993.991	1840.75
994.212	1887.75
994.432	1857.75
994.653	1887.75
994.873	1878.75
995.093	1765.75
995.314	1837.75
995.534	1846.75
995.754	1865.75
995.975	1877.75
996.195	1774.75
996.415	1836.75
996.635	1811.75
996.855	1850.75
997.075	1808.75
997.295	1829.75
997.515	1762.75
997.735	1842.75
997.955	1835.75
998.174	1807.75
998.394	1786.75
998.614	1802.75
998.834	1784.75
999.053	1825.75
999.273	1825.75
999.492	1826.75
999.712	1769.75
999.931	1777.75
1000.151	1781.75
1000.37	1750.75
1000.589	1812.75
1000.809	1737.75
1001.028	1842.75
1001.247	1775.75
1001.466	1637.75
1001.685	1764.75
1001.904	1766.75
1002.123	1732.75
1002.342	1727.75
1002.561	1667.75
1002.78	1714.75
1002.999	1786.75
1003.218	1727.75
1003.436	1658.75
1003.655	1718.75
1003.874	1643.75
1004.092	1675.75
1004.311	1730.75
1004.53	1687.75
1004.748	1733.75
1004.966	1672.75
1005.185	1743.75
1005.403	1719.75
1005.622	1683.75
1005.84	1751.75
1006.058	1639.75
1006.276	1695.75
1006.494	2183.75
1006.712	1691.75
1006.931	1739.75
1007.149	1682.75
1007.367	1655.75
1007.584	1715.75
1007.802	1755.75
1008.02	1704.75
1008.238	1842.75
1008.456	1813.75
1008.673	1720.75
1008.891	1825.75
1009.109	1801.75
1009.326	1891.75
1009.544	1974.75
1009.761	1925.75
1009.979	2033.75
1010.196	2083.75
1010.413	2218.75
1010.631	2299.75
1010.848	2383.75
1011.065	2407.75
1011.282	2371.75
1011.5	2327.75
1011.717	2417.75
1011.934	2354.75
1012.151	2402.75
1012.368	2375.75
1012.585	2306.75
1012.801	2363.75
1013.018	2348.75
1013.235	2293.75
1013.452	2375.75
1013.669	2397.75
1013.885	2386.75
1014.102	2399.75
1014.318	2388.75
1014.535	2355.75
1014.751	2386.75
1014.968	2381.75
1015.184	2380.75
1015.401	2299.75
1015.617	2329.75
1015.833	2256.75
1016.049	2254.75
1016.266	2256.75
1016.482	2228.75
1016.698	2184.75
1016.914	2227.75
1017.13	2145.75
1017.346	2148.75
1017.562	2228.75
1017.778	2141.75
1017.993	2112.75
1018.209	2176.75
1018.425	2151.75
1018.641	2117.75
1018.856	2060.75
1019.072	2127.75
1019.288	2128.75
1019.503	2136.75
1019.719	2043.75
1019.934	2048.75
1020.149	2114.75
1020.365	2035.75
1020.58	1947.75
1020.795	2003.75
1021.011	1886.75
1021.226	1858.75
1021.441	1859.75
1021.656	1755.75
1021.871	1692.75
1022.086	1650.75
1022.301	1646.75
1022.516	1621.75
1022.731	1649.75
1022.946	1592.75
1023.16	1544.75
1023.375	1477.75
1023.59	1455.75
1023.804	1417.75
1024.019	1511.75
1024.234	1363.75
1024.448	1375.75
1024.663	1294.75
1024.877	1315.75
1025.092	1316.75
1025.306	1310.75
1025.52	1207.75
1025.734	1292.75
1025.949	1188.75
1026.163	1135.75
1026.377	1087.75
1026.591	1144.75
1026.805	1022.75
1027.019	1024.75
1027.233	1016.75
1027.447	925.75
1027.661	1022.75
1027.875	977.75
1028.088	976.75
1028.302	905.75
1028.516	870.75
1028.73	897.75
1028.943	869.75
1029.157	798.75
1029.37	733.75
1029.584	-1.25
1029.797	-2.25
1030.011	-0.25
1030.224	-3.25
