813	16157.38
813.254	16334.38
813.508	16429.38
813.762	16567.38
814.015	16682.38
814.269	16773.38
814.522	16915.38
814.776	17156.38
815.03	17428.38
815.283	17662.38
815.536	17936.38
815.79	18259.38
816.043	18633.38
816.296	18911.38
816.55	19115.38
816.803	19276.38
817.056	19651.38
817.309	19805.38
817.562	20064.38
817.815	20308.38
818.068	20467.38
818.321	20621.38
818.574	20938.38
818.827	21269.38
819.079	21455.38
819.332	21846.38
819.585	22133.38
819.838	22506.38
820.09	22595.38
820.343	22778.38
820.595	22835.38
820.848	23127.38
821.1	23176.38
821.353	23253.38
821.605	23220.38
821.857	23238.38
822.11	23137.38
822.362	23100.38
822.614	23033.38
822.866	23116.38
823.118	23077.38
823.37	23237.38
823.622	23281.38
823.874	23392.38
824.126	23508.38
824.378	23450.38
824.63	23601.38
824.882	23607.38
825.134	23683.38
825.385	23634.38
825.637	23571.38
825.888	23554.38
826.14	23463.38
826.392	23385.38
826.643	23299.38
826.895	23347.38
827.146	23115.38
827.397	23166.38
827.649	23061.38
827.9	23195.38
828.151	23111.38
828.402	23238.38
828.653	23303.38
828.905	23343.38
829.156	23632.38
829.407	23454.38
829.658	23580.38
829.909	23498.38
830.159	23587.38
830.41	23388.38
830.661	23335.38
830.912	23270.38
831.162	23200.38
831.413	23196.38
831.664	23280.38
831.914	23129.38
832.165	23184.38
832.415	23178.38
832.666	23203.38
832.916	23178.38
833.167	23270.38
833.417	23300.38
833.667	23163.38
833.917	23105.38
834.168	23079.38
834.418	23021.38
834.668	22954.38
834.918	22915.38
835.168	22782.38
835.418	22713.38
835.668	22685.38
835.918	22646.38
836.167	22566.38
836.417	22573.38
836.667	22631.38
836.917	22576.38
837.166	22492.38
837.416	22509.38
837.666	22696.38
837.915	22518.38
838.165	22517.38
838.414	22301.38
838.663	22321.38
838.913	22363.38
839.162	22286.38
839.411	22385.38
839.661	22286.38
839.91	22320.38
840.159	22283.38
840.408	22250.38
840.657	22359.38
840.906	22276.38
841.155	22342.38
841.404	22421.38
841.653	22403.38
841.902	22392.38
842.15	22337.38
842.399	22533.38
842.648	22398.38
842.897	22307.38
843.145	22089.38
843.394	22150.38
843.642	21983.38
843.891	21973.38
844.139	21832.38
844.388	21616.38
844.636	21638.38
844.884	21627.38
845.133	21620.38
845.381	21569.38
845.629	21761.38
845.877	21529.38
846.125	21660.38
846.373	21633.38
846.621	21409.38
846.869	21483.38
847.117	21310.38
847.365	21173.38
847.613	21135.38
847.861	21163.38
848.108	21155.38
848.356	21235.38
848.604	21012.38
848.851	21079.38
849.099	21124.38
849.346	21148.38
849.594	21229.38
849.841	21472.38
850.089	21572.38
850.336	21626.38
850.583	21709.38
850.831	21601.38
851.078	21534.38
851.325	21620.38
851.572	21677.38
851.819	21375.38
852.066	20890.38
852.313	20495.38
852.56	20304.38
852.807	20304.38
853.054	20133.38
853.301	20310.38
853.548	20317.38
853.794	20522.38
854.041	20470.38
854.288	20533.38
854.534	20915.38
854.781	20767.38
855.028	20635.38
855.274	20617.38
855.52	20447.38
855.767	20408.38
856.013	20408.38
856.26	20828.38
856.506	20332.38
856.752	20286.38
856.998	20210.38
857.244	20384.38
857.49	20444.38
857.736	20524.38
857.982	20506.38
858.228	20454.38
858.474	20275.38
858.72	20149.38
858.966	19830.38
859.212	19698.38
859.458	19519.38
859.703	19338.38
859.949	19102.38
860.195	19074.38
860.44	19002.38
860.686	18937.38
860.931	18982.38
861.177	18713.38
861.422	18861.38
861.667	18606.38
861.913	18622.38
862.158	18738.38
862.403	18806.38
862.648	18833.38
862.893	18927.38
863.138	18844.38
863.384	18815.38
863.629	18752.38
863.873	18834.38
864.118	18783.38
864.363	18727.38
864.608	18714.38
864.853	18566.38
865.098	18469.38
865.342	18464.38
865.587	18377.38
865.832	18470.38
866.076	18399.38
866.321	18260.38
866.565	18282.38
866.81	18144.38
867.054	18143.38
867.298	18136.38
867.543	18118.38
867.787	18051.38
868.031	17949.38
868.275	17977.38
868.519	17917.38
868.764	17966.38
869.008	17973.38
869.252	18048.38
869.496	17899.38
869.739	17815.38
869.983	17954.38
870.227	17964.38
870.471	17944.38
870.715	18077.38
870.958	18081.38
871.202	17988.38
871.446	18132.38
871.689	18167.38
871.933	18081.38
872.176	18030.38
872.42	18114.38
872.663	17952.38
872.906	17916.38
873.15	17829.38
873.393	17866.38
873.636	17785.38
873.879	17658.38
874.122	17493.38
874.366	17147.38
874.609	17152.38
874.852	17040.38
875.095	16883.38
875.337	16899.38
875.58	16769.38
875.823	16795.38
876.066	16687.38
876.309	16713.38
876.551	16656.38
876.794	16510.38
877.037	16501.38
877.279	16474.38
877.522	16413.38
877.764	16484.38
878.007	16374.38
878.249	16346.38
878.491	16327.38
878.734	16344.38
878.976	16365.38
879.218	16204.38
879.46	16167.38
879.702	16004.38
879.945	15900.38
880.187	15730.38
880.429	15734.38
880.671	15591.38
880.912	15654.38
881.154	15552.38
881.396	15479.38
881.638	15631.38
881.88	15561.38
882.121	15526.38
882.363	15525.38
882.605	15502.38
882.846	15472.38
883.088	15441.38
883.329	15373.38
883.571	15454.38
883.812	15589.38
884.053	15837.38
884.295	16095.38
884.536	16326.38
884.777	16208.38
885.018	16068.38
885.259	16083.38
885.5	15981.38
885.742	16348.38
885.982	16021.38
886.223	15825.38
886.464	15766.38
886.705	15562.38
886.946	15451.38
887.187	15113.38
887.428	15053.38
887.668	14747.38
887.909	14658.38
888.15	14389.38
888.39	14449.38
888.631	14356.38
888.871	14182.38
889.111	14096.38
889.352	13999.38
889.592	13867.38
889.833	13779.38
890.073	13753.38
890.313	13722.38
890.553	13488.38
890.793	13559.38
891.033	13499.38
891.273	13397.38
891.513	13265.38
891.753	13274.38
891.993	13193.38
892.233	13359.38
892.473	13366.38
892.713	13362.38
892.952	13315.38
893.192	13373.38
893.432	13351.38
893.671	13308.38
893.911	13338.38
894.15	13235.38
894.39	13143.38
894.629	13078.38
894.869	13088.38
895.108	12977.38
895.347	12861.38
895.587	12813.38
895.826	12856.38
896.065	12714.38
896.304	12862.38
896.543	12878.38
896.782	12737.38
897.021	12781.38
897.26	12682.38
897.499	12789.38
897.738	12786.38
897.977	12573.38
898.216	12597.38
898.454	12380.38
898.693	12372.38
898.932	12397.38
899.17	12320.38
899.409	12338.38
899.647	12248.38
899.886	12203.38
900.124	12211.38
900.363	12231.38
900.601	12317.38
900.839	12370.38
901.078	12377.38
901.316	12449.38
901.554	12597.38
901.792	12626.38
902.03	12614.38
902.268	12665.38
902.506	12627.38
902.744	12459.38
902.982	12378.38
903.22	12193.38
903.458	12036.38
903.695	11808.38
903.933	11702.38
904.171	11467.38
904.409	11321.38
904.646	11192.38
904.884	11088.38
905.121	11018.38
905.359	10803.38
905.596	10705.38
905.833	10556.38
906.071	10555.38
906.308	10533.38
906.545	10508.38
906.783	10430.38
907.02	10428.38
907.257	10332.38
907.494	10330.38
907.731	10360.38
907.968	10365.38
908.205	10309.38
908.442	10188.38
908.679	10059.38
908.915	10009.38
909.152	10044.38
909.389	9931.38
909.626	9858.38
909.862	9715.38
910.099	9728.38
910.335	9766.38
910.572	9627.38
910.808	9631.38
911.045	9600.38
911.281	9542.38
911.518	9625.38
911.754	9426.38
911.99	9461.38
912.226	9437.38
912.463	9302.38
912.699	9242.38
912.935	9218.38
913.171	9071.38
913.407	8965.38
913.643	9000.38
913.879	8916.38
914.114	8808.38
914.35	8753.38
914.586	8705.38
914.822	8602.38
915.057	8733.38
915.293	8481.38
915.529	8423.38
915.764	8517.38
916	8497.38
916.235	8496.38
916.471	8462.38
916.706	8396.38
916.941	8394.38
917.177	8422.38
917.412	8391.38
917.647	8362.38
917.882	8295.38
918.117	8414.38
918.352	8254.38
918.588	8285.38
918.823	8157.38
919.057	8100.38
919.292	8005.38
919.527	8073.38
919.762	7950.38
919.997	7917.38
920.232	7778.38
920.466	7753.38
920.701	7696.38
920.935	7662.38
921.17	7557.38
921.405	7525.38
921.639	7596.38
921.873	7506.38
922.108	7520.38
922.342	7494.38
922.576	7382.38
922.811	7344.38
923.045	7451.38
923.279	7399.38
923.513	7236.38
923.747	7324.38
923.981	7217.38
924.215	7167.38
924.449	7129.38
924.683	7086.38
924.917	7072.38
925.151	7059.38
925.385	7054.38
925.618	7021.38
925.852	7024.38
926.086	6909.38
926.319	7011.38
926.553	6957.38
926.786	6937.38
927.02	6989.38
927.253	6962.38
927.486	6961.38
927.72	6854.38
927.953	6982.38
928.186	6932.38
928.42	6840.38
928.653	6803.38
928.886	6812.38
929.119	6827.38
929.352	6801.38
929.585	6716.38
929.818	6617.38
930.051	6649.38
930.284	6636.38
930.516	6452.38
930.749	6456.38
930.982	6454.38
931.215	6482.38
931.447	6358.38
931.68	6359.38
931.912	6354.38
932.145	6318.38
932.377	6349.38
932.61	6451.38
932.842	6273.38
933.074	6353.38
933.307	6315.38
933.539	6316.38
933.771	6355.38
934.003	6262.38
934.236	6439.38
934.468	6419.38
934.7	6287.38
934.932	6330.38
935.164	6219.38
935.395	6279.38
935.627	6219.38
935.859	6229.38
936.091	6135.38
936.323	6188.38
936.554	6194.38
936.786	6163.38
937.017	6109.38
937.249	6141.38
937.481	6007.38
937.712	6108.38
937.943	6051.38
938.175	6009.38
938.406	6035.38
938.637	6089.38
938.869	5960.38
939.1	6043.38
939.331	5960.38
939.562	6007.38
939.793	5939.38
940.024	5970.38
940.255	5973.38
940.486	5889.38
940.717	5835.38
940.948	5839.38
941.179	5784.38
941.409	5789.38
941.64	5755.38
941.871	5773.38
942.102	5772.38
942.332	5789.38
942.563	5837.38
942.793	5763.38
943.024	5746.38
943.254	5745.38
943.484	5795.38
943.715	5816.38
943.945	5776.38
944.175	5717.38
944.405	5669.38
944.636	5671.38
944.866	5725.38
945.096	5677.38
945.326	5601.38
945.556	5714.38
945.786	5726.38
946.016	5632.38
946.245	5540.38
946.475	5542.38
946.705	5543.38
946.935	5449.38
947.164	5466.38
947.394	5418.38
947.624	5404.38
947.853	5416.38
948.083	5412.38
948.312	5370.38
948.542	5275.38
948.771	5281.38
949	5275.38
949.23	5315.38
949.459	5306.38
949.688	5360.38
949.917	5275.38
950.146	5297.38
950.375	5392.38
950.604	5229.38
950.833	5276.38
951.062	5281.38
951.291	5246.38
951.52	5182.38
951.749	5210.38
951.978	5115.38
952.206	5149.38
952.435	5171.38
952.664	5164.38
952.892	5158.38
953.121	5090.38
953.349	5095.38
953.578	5061.38
953.806	5092.38
954.035	5013.38
954.263	5053.38
954.491	4932.38
954.719	4997.38
954.948	4906.38
955.176	4915.38
955.404	4848.38
955.632	4906.38
955.86	4881.38
956.088	4837.38
956.316	4908.38
956.544	4828.38
956.772	4794.38
956.999	4787.38
957.227	4862.38
957.455	4714.38
957.683	4701.38
957.91	4646.38
958.138	4633.38
958.365	4636.38
958.593	4652.38
958.82	4486.38
959.048	4602.38
959.275	4551.38
959.502	4575.38
959.73	4571.38
959.957	4552.38
960.184	4564.38
960.411	4471.38
960.638	4562.38
960.865	4504.38
961.092	4557.38
961.319	4424.38
961.546	4524.38
961.773	4493.38
962	4485.38
962.227	4519.38
962.454	4434.38
962.68	4504.38
962.907	4460.38
963.134	4370.38
963.36	4419.38
963.587	4396.38
963.813	4324.38
964.04	4305.38
964.266	4254.38
964.493	4302.38
964.719	4299.38
964.945	4277.38
965.171	4163.38
965.398	4198.38
965.624	4164.38
965.85	4131.38
966.076	4090.38
966.302	4136.38
966.528	4084.38
966.754	4105.38
966.98	4101.38
967.206	4058.38
967.431	3980.38
967.657	4077.38
967.883	4049.38
968.109	4061.38
968.334	3966.38
968.56	3981.38
968.785	3967.38
969.011	3894.38
969.236	3961.38
969.462	3912.38
969.687	3936.38
969.912	3970.38
970.138	3983.38
970.363	3877.38
970.588	3881.38
970.813	3850.38
971.038	3819.38
971.263	3855.38
971.488	3810.38
971.713	3825.38
971.938	3841.38
972.163	3753.38
972.388	3704.38
972.613	3755.38
972.838	3760.38
973.062	3723.38
973.287	3718.38
973.512	3659.38
973.736	3639.38
973.961	3652.38
974.185	3634.38
974.41	3672.38
974.634	3512.38
974.858	3514.38
975.083	3542.38
975.307	3570.38
975.531	3508.38
975.755	3420.38
975.98	3452.38
976.204	3376.38
976.428	3378.38
976.652	3383.38
976.876	3343.38
977.1	3379.38
977.324	3316.38
977.547	3393.38
977.771	3351.38
977.995	3332.38
978.219	3263.38
978.442	3322.38
978.666	3309.38
978.89	3265.38
979.113	3249.38
979.337	3274.38
979.56	3206.38
979.783	3300.38
980.007	3186.38
980.23	3254.38
980.453	3148.38
980.677	3214.38
980.9	3156.38
981.123	3108.38
981.346	3197.38
981.569	3162.38
981.792	3157.38
982.015	3090.38
982.238	3108.38
982.461	3070.38
982.684	3032.38
982.907	3010.38
983.129	2995.38
983.352	2995.38
983.575	2979.38
983.797	2989.38
984.02	2987.38
984.242	2961.38
984.465	2938.38
984.687	2943.38
984.91	2986.38
985.132	2936.38
985.354	2946.38
985.577	2918.38
985.799	2872.38
986.021	2806.38
986.243	2823.38
986.465	2847.38
986.687	2888.38
986.909	2895.38
987.131	2842.38
987.353	2820.38
987.575	2805.38
987.797	2810.38
988.019	2718.38
988.241	2812.38
988.462	2719.38
988.684	2772.38
988.906	2800.38
989.127	2808.38
989.349	2700.38
989.57	2735.38
989.792	2770.38
990.013	2775.38
990.234	2764.38
990.456	2804.38
990.677	2759.38
990.898	2702.38
991.119	2656.38
991.341	2689.38
991.562	2620.38
991.783	2662.38
992.004	2618.38
992.225	2587.38
992.446	2632.38
992.667	2499.38
992.887	2542.38
993.108	2482.38
993.329	2599.38
993.55	2532.38
993.77	2449.38
993.991	2463.38
994.212	2536.38
994.432	2454.38
994.653	2485.38
994.873	2474.38
995.093	2372.38
995.314	2384.38
995.534	2488.38
995.754	2477.38
995.975	2482.38
996.195	2376.38
996.415	2442.38
996.635	2418.38
996.855	2394.38
997.075	2386.38
997.295	2377.38
997.515	2352.38
997.735	2454.38
997.955	2360.38
998.174	2366.38
998.394	2302.38
998.614	2397.38
998.834	2356.38
999.053	2386.38
999.273	2343.38
999.492	2389.38
999.712	2324.38
999.931	2274.38
1000.151	2374.38
1000.37	2300.38
1000.589	2329.38
1000.809	2242.38
1001.028	2370.38
1001.247	2281.38
1001.466	2177.38
1001.685	2293.38
1001.904	2190.38
1002.123	2220.38
1002.342	2215.38
1002.561	2155.38
1002.78	2181.38
1002.999	2246.38
1003.218	2173.38
1003.436	2161.38
1003.655	2171.38
1003.874	2105.38
1004.092	2104.38
1004.311	2188.38
1004.53	2105.38
1004.748	2211.38
1004.966	2115.38
1005.185	2202.38
1005.403	2169.38
1005.622	2142.38
1005.84	2203.38
1006.058	2103.38
1006.276	2120.38
1006.494	2619.38
1006.712	2120.38
1006.931	2216.38
1007.149	2079.38
1007.367	2110.38
1007.584	2146.38
1007.802	2171.38
1008.02	2124.38
1008.238	2211.38
1008.456	2260.38
1008.673	2074.38
1008.891	2177.38
1009.109	2158.38
1009.326	2253.38
1009.544	2332.38
1009.761	2286.38
1009.979	2378.38
1010.196	2406.38
1010.413	2576.38
1010.631	2620.38
1010.848	2729.38
1011.065	2717.38
1011.282	2674.38
1011.5	2592.38
1011.717	2699.38
1011.934	2642.38
1012.151	2674.38
1012.368	2664.38
1012.585	2606.38
1012.801	2648.38
1013.018	2644.38
1013.235	2607.38
1013.452	2608.38
1013.669	2638.38
1013.885	2640.38
1014.102	2709.38
1014.318	2631.38
1014.535	2628.38
1014.751	2603.38
1014.968	2606.38
1015.184	2670.38
1015.401	2552.38
1015.617	2560.38
1015.833	2498.38
1016.049	2478.38
1016.266	2507.38
1016.482	2449.38
1016.698	2407.38
1016.914	2426.38
1017.13	2399.38
1017.346	2418.38
1017.562	2450.38
1017.778	2394.38
1017.993	2349.38
1018.209	2432.38
1018.425	2379.38
1018.641	2339.38
1018.856	2299.38
1019.072	2375.38
1019.288	2409.38
1019.503	2342.38
1019.719	2255.38
1019.934	2239.38
1020.149	2314.38
1020.365	2259.38
1020.58	2181.38
1020.795	2205.38
1021.011	2134.38
1021.226	2080.38
1021.441	2069.38
1021.656	1976.38
1021.871	1892.38
1022.086	1887.38
1022.301	1846.38
1022.516	1833.38
1022.731	1898.38
1022.946	1764.38
1023.16	1760.38
1023.375	1737.38
1023.59	1677.38
1023.804	1630.38
1024.019	1703.38
1024.234	1576.38
1024.448	1580.38
1024.663	1508.38
1024.877	1500.38
1025.092	1511.38
1025.306	1499.38
1025.52	1368.38
1025.734	1482.38
1025.949	1350.38
1026.163	1342.38
1026.377	1272.38
1026.591	1293.38
1026.805	1215.38
1027.019	1188.38
1027.233	1150.38
1027.447	1077.38
1027.661	1189.38
1027.875	1140.38
1028.088	1147.38
1028.302	1053.38
1028.516	1026.38
1028.73	1019.38
1028.943	1001.38
1029.157	931.38
1029.37	850.38
1029.584	0.38
1029.797	-2.62
1030.011	-1.62
1030.224	-2.62
