927.486	4919.75
927.72	4870.75
927.953	4901.75
928.186	4843.75
928.42	4871.75
928.653	4766.75
928.886	4741.75
929.119	4820.75
929.352	4739.75
929.585	4749.75
929.818	4677.75
930.051	4653.75
930.284	4639.75
930.516	4510.75
930.749	4500.75
930.982	4511.75
931.215	4481.75
931.447	4452.75
931.68	4418.75
931.912	4419.75
932.145	4417.75
932.377	4448.75
932.61	4563.75
932.842	4349.75
933.074	4448.75
933.307	4393.75
933.539	4497.75
933.771	4476.75
934.003	4416.75
934.236	4462.75
934.468	4482.75
934.7	4376.75
934.932	4422.75
935.164	4355.75
935.395	4328.75
935.627	4311.75
935.859	4339.75
936.091	4239.75
936.323	4258.75
936.554	4303.75
936.786	4230.75
937.017	4160.75
937.249	4177.75
937.481	4178.75
937.712	4190.75
937.943	4173.75
938.175	4140.75
938.406	4127.75
938.637	4227.75
938.869	4117.75
939.1	4154.75
939.331	4081.75
939.562	4092.75
939.793	4117.75
940.024	4103.75
940.255	4091.75
940.486	4018.75
940.717	4026.75
940.948	4018.75
941.179	3905.75
941.409	3933.75
941.64	3921.75
941.871	3987.75
942.102	3912.75
942.332	3941.75
942.563	3967.75
942.793	3998.75
943.024	3874.75
943.254	3927.75
943.484	3984.75
943.715	3939.75
943.945	3892.75
944.175	3848.75
944.405	3858.75
944.636	3891.75
944.866	3916.75
945.096	3843.75
945.326	3810.75
945.556	3858.75
945.786	3863.75
946.016	3860.75
946.245	3699.75
946.475	3743.75
946.705	3671.75
946.935	3715.75
947.164	3702.75
947.394	3631.75
947.624	3640.75
947.853	3697.75
948.083	3651.75
948.312	3622.75
948.542	3554.75
948.771	3502.75
949	3567.75
949.23	3554.75
949.459	3575.75
949.688	3637.75
949.917	3540.75
950.146	3566.75
950.375	3597.75
950.604	3496.75
950.833	3564.75
951.062	3600.75
951.291	3543.75
951.52	3495.75
951.749	3502.75
951.978	3471.75
952.206	3461.75
952.435	3426.75
952.664	3466.75
952.892	3448.75
953.121	3373.75
953.349	3434.75
953.578	3405.75
953.806	3387.75
954.035	3307.75
954.263	3335.75
954.491	3288.75
954.719	3352.75
954.948	3315.75
955.176	3258.75
955.404	3203.75
955.632	3273.75
955.86	3276.75
956.088	3259.75
956.316	3269.75
956.544	3224.75
956.772	3167.75
956.999	3169.75
957.227	3236.75
957.455	3139.75
957.683	3120.75
957.91	3090.75
958.138	3064.75
958.365	3063.75
958.593	3041.75
958.82	3004.75
959.048	3066.75
959.275	3040.75
959.502	3072.75
959.73	3052.75
959.957	3027.75
960.184	3069.75
960.411	2984.75
960.638	3069.75
960.865	2970.75
961.092	2995.75
961.319	2943.75
961.546	2999.75
961.773	3018.75
962	2998.75
962.227	3047.75
962.454	2945.75
962.68	2948.75
962.907	2931.75
963.134	2899.75
963.36	2929.75
963.587	2924.75
963.813	2871.75
964.04	2861.75
964.266	2823.75
964.493	2935.75
964.719	2842.75
964.945	2840.75
965.171	2723.75
965.398	2779.75
965.624	2803.75
965.85	2737.75
966.076	2728.75
966.302	2759.75
966.528	2711.75
966.754	2752.75
966.98	2712.75
967.206	2702.75
967.431	2635.75
967.657	2697.75
967.883	2684.75
968.109	2697.75
968.334	2646.75
968.56	2638.75
968.785	2661.75
969.011	2579.75
969.236	2697.75
969.462	2602.75
969.687	2631.75
969.912	2612.75
970.138	2671.75
970.363	2561.75
970.588	2577.75
970.813	2578.75
971.038	2546.75
971.263	2545.75
971.488	2553.75
971.713	2551.75
971.938	2551.75
972.163	2444.75
972.388	2471.75
972.613	2486.75
972.838	2475.75
973.062	2445.75
973.287	2459.75
973.512	2374.75
973.736	2434.75
973.961	2415.75
974.185	2365.75
974.41	2412.75
974.634	2298.75
974.858	2341.75
975.083	2328.75
975.307	2363.75
975.531	2304.75
975.755	2221.75
975.98	2282.75
976.204	2185.75
976.428	2202.75
976.652	2226.75
976.876	2201.75
977.1	2222.75
977.324	2189.75
977.547	2201.75
977.771	2249.75
977.995	2220.75
978.219	2151.75
978.442	2244.75
978.666	2176.75
978.89	2180.75
979.113	2190.75
979.337	2129.75
979.56	2114.75
979.783	2215.75
980.007	2098.75
980.23	2125.75
980.453	2089.75
980.677	2143.75
980.9	2095.75
981.123	2022.75
981.346	2122.75
981.569	2098.75
981.792	2095.75
982.015	2070.75
982.238	2002.75
982.461	2039.75
982.684	2002.75
982.907	1962.75
983.129	1977.75
983.352	2032.75
983.575	1967.75
983.797	1992.75
984.02	1972.75
984.242	1964.75
984.465	1923.75
984.687	1992.75
984.91	2009.75
985.132	1954.75
985.354	1959.75
985.577	1912.75
985.799	1946.75
986.021	1880.75
986.243	1853.75
986.465	1884.75
986.687	1944.75
986.909	1955.75
987.131	1868.75
987.353	1853.75
987.575	1904.75
987.797	1873.75
988.019	1786.75
988.241	1876.75
988.462	1810.75
988.684	1874.75
988.906	1897.75
989.127	1905.75
989.349	1797.75
989.57	1808.75
989.792	1850.75
990.013	1889.75
990.234	1843.75
990.456	1883.75
990.677	1872.75
990.898	1800.75
991.119	1804.75
991.341	1830.75
991.562	1738.75
991.783	1765.75
992.004	1740.75
992.225	1718.75
992.446	1771.75
992.667	1654.75
992.887	1743.75
993.108	1638.75
993.329	1790.75
993.55	1726.75
993.77	1660.75
993.991	1646.75
994.212	1688.75
994.432	1672.75
994.653	1657.75
994.873	1657.75
995.093	1545.75
995.314	1603.75
995.534	1677.75
995.754	1674.75
995.975	1692.75
996.195	1590.75
996.415	1668.75
996.635	1648.75
996.855	1642.75
997.075	1584.75
997.295	1601.75
997.515	1572.75
997.735	1627.75
997.955	1598.75
998.174	1595.75
998.394	1567.75
998.614	1617.75
998.834	1580.75
999.053	1622.75
999.273	1579.75
999.492	1654.75
999.712	1603.75
999.931	1541.75
1000.151	1591.75
1000.37	1554.75
1000.589	1593.75
1000.809	1534.75
1001.028	1671.75
1001.247	1594.75
1001.466	1493.75
1001.685	1629.75
1001.904	1582.75
1002.123	1568.75
1002.342	1577.75
1002.561	1511.75
1002.78	1542.75
1002.999	1615.75
1003.218	1508.75
1003.436	1508.75
1003.655	1531.75
1003.874	1464.75
1004.092	1530.75
1004.311	1529.75
1004.53	1503.75
1004.748	1570.75
1004.966	1489.75
1005.185	1536.75
1005.403	1535.75
1005.622	1530.75
1005.84	1575.75
1006.058	1451.75
1006.276	1515.75
1006.494	1865.75
1006.712	1491.75
1006.931	1560.75
1007.149	1442.75
1007.367	1452.75
1007.584	1487.75
1007.802	1531.75
1008.02	1491.75
1008.238	1550.75
1008.456	1551.75
1008.673	1410.75
1008.891	1505.75
1009.109	1446.75
1009.326	1509.75
1009.544	1608.75
1009.761	1489.75
1009.979	1567.75
1010.196	1511.75
1010.413	1602.75
1010.631	1633.75
1010.848	1634.75
1011.065	1639.75
1011.282	1596.75
1011.5	1509.75
1011.717	1631.75
1011.934	1564.75
1012.151	1620.75
1012.368	1580.75
1012.585	1513.75
1012.801	1566.75
1013.018	1553.75
1013.235	1492.75
1013.452	1500.75
1013.669	1506.75
1013.885	1523.75
1014.102	1489.75
1014.318	1519.75
1014.535	1449.75
1014.751	1494.75
1014.968	1479.75
1015.184	1509.75
1015.401	1430.75
1015.617	1461.75
1015.833	1382.75
1016.049	1382.75
1016.266	1402.75
1016.482	1394.75
1016.698	1337.75
1016.914	1380.75
1017.13	1322.75
1017.346	1314.75
1017.562	1407.75
1017.778	1340.75
1017.993	1311.75
1018.209	1363.75
1018.425	1329.75
1018.641	1306.75
1018.856	1257.75
1019.072	1305.75
1019.288	1329.75
1019.503	1291.75
1019.719	1195.75
1019.934	1213.75
1020.149	1302.75
1020.365	1234.75
1020.58	1191.75
1020.795	1233.75
1021.011	1226.75
1021.226	1168.75
1021.441	1184.75
1021.656	1148.75
1021.871	1079.75
1022.086	1080.75
1022.301	1072.75
1022.516	1051.75
1022.731	1149.75
1022.946	1028.75
1023.16	1050.75
1023.375	988.75
1023.59	988.75
1023.804	958.75
1024.019	1047.75
1024.234	940.75
1024.448	981.75
1024.663	889.75
1024.877	933.75
1025.092	962.75
1025.306	952.75
1025.52	847.75
1025.734	940.75
1025.949	861.75
1026.163	855.75
1026.377	786.75
1026.591	852.75
1026.805	773.75
1027.019	758.75
1027.233	731.75
1027.447	699.75
1027.661	800.75
1027.875	747.75
1028.088	749.75
1028.302	670.75
1028.516	693.75
1028.73	666.75
1028.943	656.75
1029.157	619.75
1029.37	582.75
1029.584	-1.25
1029.797	-3.25
1030.011	-4.25
1030.224	1.75
