810.206	13683.25
810.46	13818.25
810.714	13769.25
810.968	14048.25
811.223	14064.25
811.477	14196.25
811.731	14310.25
811.985	14258.25
812.239	14344.25
812.493	14466.25
812.747	14527.25
813	14471.25
813.254	14660.25
813.508	14693.25
813.762	14716.25
814.015	14705.25
814.269	14950.25
814.522	15020.25
814.776	15119.25
815.03	15314.25
815.283	15425.25
815.536	15657.25
815.79	15941.25
816.043	16058.25
816.296	16271.25
816.55	16421.25
816.803	16536.25
817.056	16857.25
817.309	16918.25
817.562	16887.25
817.815	17176.25
818.068	17301.25
818.321	17504.25
818.574	17687.25
818.827	17904.25
819.079	18150.25
819.332	18445.25
819.585	18703.25
819.838	18907.25
820.09	19048.25
820.343	19134.25
820.595	19218.25
820.848	19306.25
821.1	19444.25
821.353	19415.25
821.605	19414.25
821.857	19380.25
822.11	19150.25
822.362	19235.25
822.614	19227.25
822.866	19275.25
823.118	19182.25
823.37	19329.25
823.622	19312.25
823.874	19446.25
824.126	19468.25
824.378	19486.25
824.63	19528.25
824.882	19564.25
825.134	19584.25
825.385	19568.25
825.637	19466.25
825.888	19433.25
826.14	19417.25
826.392	19315.25
826.643	19123.25
826.895	19205.25
827.146	19107.25
827.397	18978.25
827.649	19127.25
827.9	19009.25
828.151	19004.25
828.402	19018.25
828.653	19146.25
828.905	19124.25
829.156	19135.25
829.407	19024.25
829.658	19068.25
829.909	19051.25
830.159	19030.25
830.41	18870.25
830.661	18733.25
830.912	18621.25
831.162	18488.25
831.413	18568.25
831.664	18574.25
831.914	18557.25
832.165	18614.25
832.415	18518.25
832.666	18599.25
832.916	18671.25
833.167	18516.25
833.417	18550.25
833.667	18478.25
833.917	18325.25
834.168	18330.25
834.418	18232.25
834.668	18172.25
834.918	17985.25
835.168	18059.25
835.418	17953.25
835.668	17922.25
835.918	17892.25
836.167	17946.25
836.417	17848.25
836.667	17825.25
836.917	17768.25
837.166	17626.25
837.416	17680.25
837.666	17735.25
837.915	17606.25
838.165	17546.25
838.414	17446.25
838.663	17338.25
838.913	17381.25
839.162	17164.25
839.411	17313.25
839.661	17048.25
839.91	17169.25
840.159	17222.25
840.408	17194.25
840.657	17132.25
840.906	17123.25
841.155	17057.25
841.404	17109.25
841.653	17033.25
841.902	17042.25
842.15	17076.25
842.399	17157.25
842.648	16910.25
842.897	16975.25
843.145	16813.25
843.394	16670.25
843.642	16733.25
843.891	16633.25
844.139	16546.25
844.388	16434.25
844.636	16437.25
844.884	16384.25
845.133	16330.25
845.381	16355.25
845.629	16296.25
845.877	16233.25
846.125	16240.25
846.373	16176.25
846.621	16150.25
846.869	16064.25
847.117	16023.25
847.365	16034.25
847.613	15931.25
847.861	15846.25
848.108	15781.25
848.356	15727.25
848.604	15708.25
848.851	15808.25
849.099	15690.25
849.346	15736.25
849.594	15782.25
849.841	15862.25
850.089	15815.25
850.336	15766.25
850.583	15869.25
850.831	15685.25
851.078	15524.25
851.325	15470.25
851.572	15474.25
851.819	15267.25
852.066	15089.25
852.313	14984.25
852.56	14875.25
852.807	14815.25
853.054	14761.25
853.301	14728.25
853.548	14843.25
853.794	14852.25
854.041	14959.25
854.288	14969.25
854.534	15134.25
854.781	15042.25
855.028	14912.25
855.274	15039.25
855.52	14776.25
855.767	14726.25
856.013	14631.25
856.26	14930.25
856.506	14499.25
856.752	14569.25
856.998	14543.25
857.244	14559.25
857.49	14579.25
857.736	14572.25
857.982	14536.25
858.228	14530.25
858.474	14404.25
858.72	14407.25
858.966	14326.25
859.212	14131.25
859.458	14031.25
859.703	13875.25
859.949	13654.25
860.195	13625.25
860.44	13589.25
860.686	13518.25
860.931	13491.25
861.177	13359.25
861.422	13379.25
861.667	13350.25
861.913	13339.25
862.158	13426.25
862.403	13518.25
862.648	13477.25
862.893	13506.25
863.138	13423.25
863.384	13404.25
863.629	13388.25
863.873	13362.25
864.118	13264.25
864.363	13112.25
864.608	13177.25
864.853	13112.25
865.098	12895.25
865.342	12906.25
865.587	12781.25
865.832	12915.25
866.076	12771.25
866.321	12748.25
866.565	12733.25
866.81	12625.25
867.054	12698.25
867.298	12647.25
867.543	12515.25
867.787	12623.25
868.031	12500.25
868.275	12586.25
868.519	12485.25
868.764	12467.25
869.008	12432.25
869.252	12479.25
869.496	12320.25
869.739	12363.25
869.983	12317.25
870.227	12293.25
870.471	12207.25
870.715	12304.25
870.958	12374.25
871.202	12254.25
871.446	12304.25
871.689	12211.25
871.933	12271.25
872.176	12269.25
872.42	12289.25
872.663	12281.25
872.906	12173.25
873.15	12095.25
873.393	11887.25
873.636	11975.25
873.879	11800.25
874.122	11784.25
874.366	11615.25
874.609	11603.25
874.852	11431.25
875.095	11421.25
875.337	11416.25
875.58	11250.25
875.823	11322.25
876.066	11322.25
876.309	11325.25
876.551	11242.25
876.794	11115.25
877.037	11091.25
877.279	11020.25
877.522	11076.25
877.764	11168.25
878.007	11111.25
878.249	11166.25
878.491	11057.25
878.734	11095.25
878.976	11063.25
879.218	10924.25
879.46	10896.25
879.702	10860.25
879.945	10704.25
880.187	10632.25
880.429	10575.25
880.671	10500.25
880.912	10451.25
881.154	10469.25
881.396	10362.25
881.638	10446.25
881.88	10484.25
882.121	10360.25
882.363	10376.25
882.605	10403.25
882.846	10335.25
883.088	10292.25
883.329	10169.25
883.571	10200.25
883.812	10165.25
884.053	10284.25
884.295	10296.25
884.536	10386.25
884.777	10288.25
885.018	10259.25
885.259	10275.25
885.5	10168.25
885.742	10272.25
885.982	10195.25
886.223	10108.25
886.464	10009.25
886.705	9889.25
886.946	9891.25
887.187	9800.25
887.428	9891.25
887.668	9728.25
887.909	9501.25
888.15	9467.25
888.39	9515.25
888.631	9448.25
888.871	9399.25
889.111	9339.25
889.352	9241.25
889.592	9145.25
889.833	9074.25
890.073	9081.25
890.313	9072.25
890.553	8916.25
890.793	8951.25
891.033	8874.25
891.273	8835.25
891.513	8735.25
891.753	8807.25
891.993	8717.25
892.233	8735.25
892.473	8824.25
892.713	8809.25
892.952	8731.25
893.192	8725.25
893.432	8650.25
893.671	8755.25
893.911	8643.25
894.15	8565.25
894.39	8489.25
894.629	8467.25
894.869	8392.25
895.108	8392.25
895.347	8358.25
895.587	8381.25
895.826	8198.25
896.065	8230.25
896.304	8246.25
896.543	8207.25
896.782	8136.25
897.021	8127.25
897.26	8101.25
897.499	8162.25
897.738	8142.25
897.977	8043.25
898.216	7876.25
898.454	7843.25
898.693	7763.25
898.932	7843.25
899.17	7735.25
899.409	7770.25
899.647	7747.25
899.886	7675.25
900.124	7673.25
900.363	7622.25
900.601	7645.25
900.839	7706.25
901.078	7648.25
901.316	7701.25
901.554	7778.25
901.792	7630.25
902.03	7625.25
902.268	7619.25
902.506	7689.25
902.744	7554.25
902.982	7614.25
903.22	7499.25
903.458	7415.25
903.695	7338.25
903.933	7295.25
904.171	7234.25
904.409	7090.25
904.646	7067.25
904.884	6959.25
905.121	6892.25
905.359	6826.25
905.596	6796.25
905.833	6739.25
906.071	6764.25
906.308	6733.25
906.545	6715.25
906.783	6646.25
907.02	6668.25
907.257	6592.25
907.494	6653.25
907.731	6550.25
907.968	6603.25
908.205	6526.25
908.442	6469.25
908.679	6412.25
908.915	6437.25
909.152	6380.25
909.389	6297.25
909.626	6268.25
909.862	6203.25
910.099	6193.25
910.335	6203.25
910.572	6126.25
910.808	6109.25
911.045	6047.25
911.281	6022.25
911.518	6097.25
911.754	5989.25
911.99	6036.25
912.226	5971.25
912.463	5867.25
912.699	5870.25
912.935	5751.25
913.171	5766.25
913.407	5708.25
913.643	5721.25
913.879	5670.25
914.114	5601.25
914.35	5553.25
914.586	5479.25
914.822	5431.25
915.057	5466.25
915.293	5315.25
915.529	5297.25
915.764	5437.25
916	5355.25
916.235	5311.25
916.471	5307.25
916.706	5204.25
916.941	5220.25
917.177	5236.25
917.412	5313.25
917.647	5311.25
917.882	5190.25
918.117	5222.25
918.352	5219.25
918.588	5232.25
918.823	5118.25
919.057	5084.25
919.292	4983.25
919.527	5023.25
919.762	4925.25
919.997	4917.25
920.232	4865.25
920.466	4871.25
920.701	4719.25
920.935	4705.25
921.17	4701.25
921.405	4691.25
921.639	4688.25
921.873	4686.25
922.108	4636.25
922.342	4657.25
922.576	4624.25
922.811	4605.25
923.045	4659.25
923.279	4622.25
923.513	4441.25
923.747	4548.25
923.981	4488.25
924.215	4420.25
924.449	4402.25
924.683	4354.25
924.917	4337.25
925.151	4372.25
925.385	4403.25
925.618	4365.25
925.852	4328.25
926.086	4263.25
926.319	4290.25
926.553	4287.25
926.786	4305.25
927.02	4242.25
927.253	4274.25
927.486	4297.25
927.72	4215.25
927.953	4283.25
928.186	4175.25
928.42	4251.25
928.653	4126.25
928.886	4138.25
929.119	4164.25
929.352	4115.25
929.585	4106.25
929.818	4049.25
930.051	4039.25
930.284	4027.25
930.516	3929.25
930.749	3919.25
930.982	3982.25
931.215	3970.25
931.447	3846.25
931.68	3850.25
931.912	3840.25
932.145	3884.25
932.377	3885.25
932.61	3954.25
932.842	3749.25
933.074	3868.25
933.307	3794.25
933.539	3919.25
933.771	3881.25
934.003	3792.25
934.236	3860.25
934.468	3868.25
934.7	3810.25
934.932	3829.25
935.164	3763.25
935.395	3753.25
935.627	3813.25
935.859	3765.25
936.091	3652.25
936.323	3739.25
936.554	3746.25
936.786	3647.25
937.017	3620.25
937.249	3679.25
937.481	3593.25
937.712	3641.25
937.943	3676.25
938.175	3604.25
938.406	3586.25
938.637	3676.25
938.869	3534.25
939.1	3604.25
939.331	3530.25
939.562	3554.25
939.793	3536.25
940.024	3578.25
940.255	3586.25
940.486	3518.25
940.717	3473.25
940.948	3469.25
941.179	3434.25
941.409	3478.25
941.64	3477.25
941.871	3459.25
942.102	3452.25
942.332	3473.25
942.563	3500.25
942.793	3431.25
943.024	3367.25
943.254	3439.25
943.484	3501.25
943.715	3461.25
943.945	3377.25
944.175	3353.25
944.405	3349.25
944.636	3351.25
944.866	3385.25
945.096	3361.25
945.326	3310.25
945.556	3357.25
945.786	3375.25
946.016	3289.25
946.245	3239.25
946.475	3245.25
946.705	3239.25
946.935	3238.25
947.164	3263.25
947.394	3158.25
947.624	3211.25
947.853	3231.25
948.083	3161.25
948.312	3123.25
948.542	3082.25
948.771	3063.25
949	3108.25
949.23	3097.25
949.459	3109.25
949.688	3148.25
949.917	3078.25
950.146	3119.25
950.375	3163.25
950.604	3051.25
950.833	3157.25
951.062	3108.25
951.291	3055.25
951.52	3004.25
951.749	3051.25
951.978	2976.25
952.206	3020.25
952.435	2985.25
952.664	3037.25
952.892	3073.25
953.121	2991.25
953.349	3027.25
953.578	3036.25
953.806	2973.25
954.035	2914.25
954.263	2965.25
954.491	2872.25
954.719	2931.25
954.948	2887.25
955.176	2861.25
955.404	2783.25
955.632	2837.25
955.86	2852.25
956.088	2833.25
956.316	2833.25
956.544	2856.25
956.772	2796.25
956.999	2766.25
957.227	2861.25
957.455	2753.25
957.683	2743.25
957.91	2691.25
958.138	2721.25
958.365	2716.25
958.593	2661.25
958.82	2639.25
959.048	2733.25
959.275	2695.25
959.502	2662.25
959.73	2600.25
959.957	2675.25
960.184	2677.25
960.411	2629.25
960.638	2699.25
960.865	2630.25
961.092	2655.25
961.319	2565.25
961.546	2676.25
961.773	2693.25
962	2609.25
962.227	2641.25
962.454	2578.25
962.68	2585.25
962.907	2572.25
963.134	2539.25
963.36	2581.25
963.587	2569.25
963.813	2541.25
964.04	2545.25
964.266	2471.25
964.493	2542.25
964.719	2485.25
964.945	2519.25
965.171	2361.25
965.398	2447.25
965.624	2517.25
965.85	2359.25
966.076	2407.25
966.302	2472.25
966.528	2371.25
966.754	2423.25
966.98	2374.25
967.206	2366.25
967.431	2355.25
967.657	2419.25
967.883	2394.25
968.109	2365.25
968.334	2314.25
968.56	2318.25
968.785	2313.25
969.011	2287.25
969.236	2346.25
969.462	2261.25
969.687	2307.25
969.912	2325.25
970.138	2357.25
970.363	2250.25
970.588	2267.25
970.813	2225.25
971.038	2250.25
971.263	2283.25
971.488	2234.25
971.713	2279.25
971.938	2264.25
972.163	2158.25
972.388	2218.25
972.613	2164.25
972.838	2184.25
973.062	2179.25
973.287	2134.25
973.512	2082.25
973.736	2151.25
973.961	2139.25
974.185	2103.25
974.41	2148.25
974.634	2031.25
974.858	2041.25
975.083	2101.25
975.307	2103.25
975.531	2003.25
975.755	1965.25
975.98	2032.25
976.204	1972.25
976.428	1958.25
976.652	1988.25
976.876	1925.25
977.1	1979.25
977.324	1938.25
977.547	1969.25
977.771	1964.25
977.995	1933.25
978.219	1914.25
978.442	1994.25
978.666	1948.25
978.89	1949.25
979.113	1945.25
979.337	1910.25
979.56	1903.25
979.783	1997.25
980.007	1840.25
980.23	1873.25
980.453	1839.25
980.677	1871.25
980.9	1856.25
981.123	1822.25
981.346	1913.25
981.569	1848.25
981.792	1889.25
982.015	1834.25
982.238	1779.25
982.461	1814.25
982.684	1777.25
982.907	1743.25
983.129	1739.25
983.352	1773.25
983.575	1751.25
983.797	1777.25
984.02	1738.25
984.242	1746.25
984.465	1745.25
984.687	1772.25
984.91	1751.25
985.132	1767.25
985.354	1728.25
985.577	1728.25
985.799	1717.25
986.021	1645.25
986.243	1652.25
986.465	1692.25
986.687	1757.25
986.909	1778.25
987.131	1698.25
987.353	1669.25
987.575	1699.25
987.797	1646.25
988.019	1609.25
988.241	1662.25
988.462	1602.25
988.684	1678.25
988.906	1718.25
989.127	1729.25
989.349	1613.25
989.57	1631.25
989.792	1683.25
990.013	1670.25
990.234	1663.25
990.456	1689.25
990.677	1711.25
990.898	1630.25
991.119	1612.25
991.341	1646.25
991.562	1579.25
991.783	1612.25
992.004	1566.25
992.225	1529.25
992.446	1644.25
992.667	1495.25
992.887	1577.25
993.108	1488.25
993.329	1618.25
993.55	1549.25
993.77	1483.25
993.991	1484.25
994.212	1524.25
994.432	1525.25
994.653	1544.25
994.873	1538.25
995.093	1418.25
995.314	1456.25
995.534	1528.25
995.754	1525.25
995.975	1563.25
996.195	1446.25
996.415	1489.25
996.635	1447.25
996.855	1473.25
997.075	1449.25
997.295	1435.25
997.515	1446.25
997.735	1483.25
997.955	1459.25
998.174	1420.25
998.394	1397.25
998.614	1437.25
998.834	1418.25
999.053	1498.25
999.273	1436.25
999.492	1500.25
999.712	1445.25
999.931	1411.25
1000.151	1452.25
1000.37	1452.25
1000.589	1495.25
1000.809	1412.25
1001.028	1494.25
1001.247	1448.25
1001.466	1357.25
1001.685	1505.25
1001.904	1429.25
1002.123	1393.25
1002.342	1416.25
1002.561	1366.25
1002.78	1391.25
1002.999	1459.25
1003.218	1414.25
1003.436	1378.25
1003.655	1437.25
1003.874	1352.25
1004.092	1404.25
1004.311	1430.25
1004.53	1407.25
1004.748	1467.25
1004.966	1394.25
1005.185	1398.25
1005.403	1426.25
1005.622	1424.25
1005.84	1468.25
1006.058	1365.25
1006.276	1361.25
1006.494	1757.25
1006.712	1395.25
1006.931	1441.25
1007.149	1348.25
1007.367	1343.25
1007.584	1374.25
1007.802	1395.25
1008.02	1352.25
1008.238	1428.25
1008.456	1425.25
1008.673	1297.25
1008.891	1392.25
1009.109	1331.25
1009.326	1409.25
1009.544	1465.25
1009.761	1355.25
1009.979	1399.25
1010.196	1402.25
1010.413	1493.25
1010.631	1512.25
1010.848	1505.25
1011.065	1499.25
1011.282	1444.25
1011.5	1390.25
1011.717	1485.25
1011.934	1453.25
1012.151	1508.25
1012.368	1449.25
1012.585	1410.25
1012.801	1451.25
1013.018	1410.25
1013.235	1364.25
1013.452	1384.25
1013.669	1402.25
1013.885	1375.25
1014.102	1417.25
1014.318	1338.25
1014.535	1306.25
1014.751	1347.25
1014.968	1333.25
1015.184	1391.25
1015.401	1288.25
1015.617	1318.25
1015.833	1281.25
1016.049	1290.25
1016.266	1271.25
1016.482	1293.25
1016.698	1211.25
1016.914	1245.25
1017.13	1217.25
1017.346	1218.25
1017.562	1292.25
1017.778	1219.25
1017.993	1218.25
1018.209	1250.25
1018.425	1243.25
1018.641	1189.25
1018.856	1154.25
1019.072	1199.25
1019.288	1235.25
1019.503	1193.25
1019.719	1104.25
1019.934	1115.25
1020.149	1192.25
1020.365	1141.25
1020.58	1121.25
1020.795	1154.25
1021.011	1081.25
1021.226	1104.25
1021.441	1144.25
1021.656	1044.25
1021.871	1005.25
1022.086	981.25
1022.301	990.25
1022.516	977.25
1022.731	1014.25
1022.946	962.25
1023.16	963.25
1023.375	912.25
1023.59	899.25
1023.804	883.25
1024.019	1001.25
1024.234	866.25
1024.448	914.25
1024.663	842.25
1024.877	866.25
1025.092	883.25
1025.306	899.25
1025.52	796.25
1025.734	897.25
1025.949	793.25
1026.163	802.25
1026.377	749.25
1026.591	792.25
1026.805	711.25
1027.019	738.25
1027.233	689.25
1027.447	632.25
1027.661	745.25
1027.875	684.25
1028.088	689.25
1028.302	623.25
1028.516	626.25
1028.73	620.25
1028.943	616.25
1029.157	570.25
1029.37	538.25
1029.584	-4.75
1029.797	-0.75
1030.011	-0.75
1030.224	0.25
