957.683	3917.5
957.91	3885.5
958.138	3864.5
958.365	3908.5
958.593	3844.5
958.82	3783.5
959.048	3842.5
959.275	3773.5
959.502	3796.5
959.73	3791.5
959.957	3807.5
960.184	3779.5
960.411	3766.5
960.638	3832.5
960.865	3757.5
961.092	3769.5
961.319	3665.5
961.546	3759.5
961.773	3812.5
962	3703.5
962.227	3743.5
962.454	3710.5
962.68	3661.5
962.907	3661.5
963.134	3650.5
963.36	3661.5
963.587	3673.5
963.813	3541.5
964.04	3619.5
964.266	3542.5
964.493	3598.5
964.719	3487.5
964.945	3524.5
965.171	3395.5
965.398	3436.5
965.624	3440.5
965.85	3383.5
966.076	3352.5
966.302	3424.5
966.528	3418.5
966.754	3357.5
966.98	3381.5
967.206	3341.5
967.431	3268.5
967.657	3385.5
967.883	3325.5
968.109	3349.5
968.334	3246.5
968.56	3288.5
968.785	3287.5
969.011	3211.5
969.236	3232.5
969.462	3191.5
969.687	3255.5
969.912	3262.5
970.138	3266.5
970.363	3191.5
970.588	3180.5
970.813	3182.5
971.038	3130.5
971.263	3183.5
971.488	3137.5
971.713	3138.5
971.938	3131.5
972.163	3053.5
972.388	3084.5
972.613	3046.5
972.838	3027.5
973.062	3034.5
973.287	3027.5
973.512	2943.5
973.736	2950.5
973.961	2983.5
974.185	2940.5
974.41	2963.5
974.634	2858.5
974.858	2885.5
975.083	2884.5
975.307	2930.5
975.531	2848.5
975.755	2792.5
975.98	2792.5
976.204	2758.5
976.428	2724.5
976.652	2738.5
976.876	2709.5
977.1	2721.5
977.324	2705.5
977.547	2763.5
977.771	2760.5
977.995	2740.5
978.219	2624.5
978.442	2746.5
978.666	2651.5
978.89	2648.5
979.113	2649.5
979.337	2658.5
979.56	2610.5
979.783	2687.5
980.007	2563.5
980.23	2638.5
980.453	2589.5
980.677	2610.5
980.9	2563.5
981.123	2481.5
981.346	2579.5
981.569	2553.5
981.792	2570.5
982.015	2556.5
982.238	2487.5
982.461	2483.5
982.684	2468.5
982.907	2409.5
983.129	2401.5
983.352	2480.5
983.575	2421.5
983.797	2407.5
984.02	2377.5
984.242	2385.5
984.465	2367.5
984.687	2413.5
984.91	2404.5
985.132	2382.5
985.354	2402.5
985.577	2345.5
985.799	2296.5
986.021	2271.5
986.243	2264.5
986.465	2268.5
986.687	2316.5
986.909	2378.5
987.131	2314.5
987.353	2257.5
987.575	2294.5
987.797	2248.5
988.019	2160.5
988.241	2204.5
988.462	2195.5
988.684	2256.5
988.906	2268.5
989.127	2267.5
989.349	2150.5
989.57	2159.5
989.792	2250.5
990.013	2227.5
990.234	2247.5
990.456	2262.5
990.677	2222.5
990.898	2151.5
991.119	2172.5
991.341	2201.5
991.562	2120.5
991.783	2152.5
992.004	2060.5
992.225	2064.5
992.446	2125.5
992.667	2009.5
992.887	2123.5
993.108	2019.5
993.329	2113.5
993.55	2069.5
993.77	1963.5
993.991	1971.5
994.212	1982.5
994.432	2020.5
994.653	1998.5
994.873	2003.5
995.093	1848.5
995.314	1920.5
995.534	1987.5
995.754	2000.5
995.975	2031.5
996.195	1871.5
996.415	1947.5
996.635	1904.5
996.855	1903.5
997.075	1907.5
997.295	1892.5
997.515	1841.5
997.735	1910.5
997.955	1885.5
998.174	1869.5
998.394	1849.5
998.614	1891.5
998.834	1828.5
999.053	1926.5
999.273	1894.5
999.492	1924.5
999.712	1870.5
999.931	1828.5
1000.151	1864.5
1000.37	1805.5
1000.589	1879.5
1000.809	1819.5
1001.028	1922.5
1001.247	1857.5
1001.466	1739.5
1001.685	1871.5
1001.904	1825.5
1002.123	1781.5
1002.342	1769.5
1002.561	1754.5
1002.78	1763.5
1002.999	1825.5
1003.218	1749.5
1003.436	1733.5
1003.655	1773.5
1003.874	1702.5
1004.092	1747.5
1004.311	1778.5
1004.53	1730.5
1004.748	1812.5
1004.966	1734.5
1005.185	1780.5
1005.403	1773.5
1005.622	1716.5
1005.84	1801.5
1006.058	1698.5
1006.276	1731.5
1006.494	2077.5
1006.712	1713.5
1006.931	1783.5
1007.149	1667.5
1007.367	1691.5
1007.584	1706.5
1007.802	1744.5
1008.02	1678.5
1008.238	1764.5
1008.456	1728.5
1008.673	1620.5
1008.891	1730.5
1009.109	1683.5
1009.326	1702.5
1009.544	1797.5
1009.761	1674.5
1009.979	1753.5
1010.196	1740.5
1010.413	1809.5
1010.631	1854.5
1010.848	1850.5
1011.065	1840.5
1011.282	1801.5
1011.5	1721.5
1011.717	1834.5
1011.934	1773.5
1012.151	1820.5
1012.368	1774.5
1012.585	1722.5
1012.801	1770.5
1013.018	1751.5
1013.235	1698.5
1013.452	1729.5
1013.669	1719.5
1013.885	1681.5
1014.102	1731.5
1014.318	1741.5
1014.535	1655.5
1014.751	1694.5
1014.968	1682.5
1015.184	1700.5
1015.401	1612.5
1015.617	1641.5
1015.833	1562.5
1016.049	1573.5
1016.266	1589.5
1016.482	1565.5
1016.698	1507.5
1016.914	1590.5
1017.13	1506.5
1017.346	1493.5
1017.562	1575.5
1017.778	1495.5
1017.993	1458.5
1018.209	1531.5
1018.425	1484.5
1018.641	1449.5
1018.856	1448.5
1019.072	1462.5
1019.288	1492.5
1019.503	1486.5
1019.719	1380.5
1019.934	1389.5
1020.149	1487.5
1020.365	1396.5
1020.58	1350.5
1020.795	1431.5
1021.011	1343.5
1021.226	1341.5
1021.441	1354.5
1021.656	1293.5
1021.871	1240.5
1022.086	1216.5
1022.301	1216.5
1022.516	1243.5
1022.731	1309.5
1022.946	1169.5
1023.16	1178.5
1023.375	1151.5
1023.59	1115.5
1023.804	1096.5
1024.019	1180.5
1024.234	1052.5
1024.448	1096.5
1024.663	1000.5
1024.877	1048.5
1025.092	1077.5
1025.306	1076.5
1025.52	975.5
1025.734	1060.5
1025.949	994.5
1026.163	967.5
1026.377	884.5
1026.591	945.5
1026.805	873.5
1027.019	856.5
1027.233	843.5
1027.447	782.5
1027.661	885.5
1027.875	822.5
1028.088	832.5
1028.302	753.5
1028.516	734.5
1028.73	735.5
1028.943	738.5
1029.157	667.5
1029.37	647.5
1029.584	-0.5
1029.797	-3.5
1030.011	0.5
1030.224	-2.5
