825.637	29136.38
825.888	28835.38
826.14	28860.38
826.392	28790.38
826.643	28659.38
826.895	28578.38
827.146	28501.38
827.397	28372.38
827.649	28412.38
827.9	28376.38
828.151	28364.38
828.402	28419.38
828.653	28345.38
828.905	28544.38
829.156	28540.38
829.407	28445.38
829.658	28432.38
829.909	28456.38
830.159	28433.38
830.41	28282.38
830.661	28016.38
830.912	27861.38
831.162	27629.38
831.413	27633.38
831.664	27659.38
831.914	27713.38
832.165	27587.38
832.415	27725.38
832.666	27606.38
832.916	27682.38
833.167	27654.38
833.417	27658.38
833.667	27393.38
833.917	27331.38
834.168	27234.38
834.418	27102.38
834.668	27067.38
834.918	26828.38
835.168	26841.38
835.418	26700.38
835.668	26644.38
835.918	26584.38
836.167	26506.38
836.417	26379.38
836.667	26281.38
836.917	26269.38
837.166	26137.38
837.416	26165.38
837.666	26171.38
837.915	26125.38
838.165	25980.38
838.414	25905.38
838.663	25774.38
838.913	25782.38
839.162	25690.38
839.411	25706.38
839.661	25609.38
839.91	25493.38
840.159	25483.38
840.408	25500.38
840.657	25490.38
840.906	25490.38
841.155	25383.38
841.404	25312.38
841.653	25373.38
841.902	25339.38
842.15	25346.38
842.399	25417.38
842.648	25270.38
842.897	25164.38
843.145	25041.38
843.394	24956.38
843.642	24793.38
843.891	24574.38
844.139	24540.38
844.388	24392.38
844.636	24200.38
844.884	24249.38
845.133	24185.38
845.381	24113.38
845.629	24091.38
845.877	24086.38
846.125	24005.38
846.373	23964.38
846.621	23916.38
846.869	23843.38
847.117	23655.38
847.365	23514.38
847.613	23449.38
847.861	23353.38
848.108	23430.38
848.356	23323.38
848.604	23375.38
848.851	23154.38
849.099	23269.38
849.346	23243.38
849.594	23331.38
849.841	23396.38
850.089	23296.38
850.336	23427.38
850.583	23319.38
850.831	23132.38
851.078	23137.38
851.325	22907.38
851.572	22938.38
851.819	22703.38
852.066	22339.38
852.313	22093.38
852.56	21941.38
852.807	21847.38
853.054	21820.38
853.301	21778.38
853.548	21820.38
853.794	21850.38
854.041	21931.38
854.288	21912.38
854.534	22193.38
854.781	22151.38
855.028	22033.38
855.274	22054.38
855.52	21888.38
855.767	21746.38
856.013	21725.38
856.26	21920.38
856.506	21447.38
856.752	21465.38
856.998	21401.38
857.244	21482.38
857.49	21546.38
857.736	21513.38
857.982	21597.38
858.228	21465.38
858.474	21294.38
858.72	21225.38
858.966	21031.38
859.212	20814.38
859.458	20590.38
859.703	20398.38
859.949	20071.38
860.195	20103.38
860.44	20063.38
860.686	19810.38
860.931	19849.38
861.177	19570.38
861.422	19668.38
861.667	19564.38
861.913	19583.38
862.158	19677.38
862.403	19708.38
862.648	19694.38
862.893	19610.38
863.138	19590.38
863.384	19594.38
863.629	19616.38
863.873	19482.38
864.118	19419.38
864.363	19245.38
864.608	19212.38
864.853	19094.38
865.098	18934.38
865.342	18775.38
865.587	18782.38
865.832	18798.38
866.076	18694.38
866.321	18619.38
866.565	18646.38
866.81	18460.38
867.054	18457.38
867.298	18434.38
867.543	18417.38
867.787	18503.38
868.031	18314.38
868.275	18238.38
868.519	18319.38
868.764	18191.38
869.008	18108.38
869.252	18073.38
869.496	18080.38
869.739	17988.38
869.983	18044.38
870.227	17930.38
870.471	17900.38
870.715	18017.38
870.958	18031.38
871.202	17957.38
871.446	17966.38
871.689	17979.38
871.933	17977.38
872.176	17985.38
872.42	17968.38
872.663	17855.38
872.906	17852.38
873.15	17665.38
873.393	17605.38
873.636	17601.38
873.879	17434.38
874.122	17169.38
874.366	17055.38
874.609	16905.38
874.852	16687.38
875.095	16749.38
875.337	16585.38
875.58	16401.38
875.823	16476.38
876.066	16446.38
876.309	16352.38
876.551	16115.38
876.794	16226.38
877.037	16192.38
877.279	16161.38
877.522	16119.38
877.764	16183.38
878.007	16051.38
878.249	16197.38
878.491	16057.38
878.734	16099.38
878.976	15967.38
879.218	15909.38
879.46	15820.38
879.702	15710.38
879.945	15530.38
880.187	15331.38
880.429	15351.38
880.671	15272.38
880.912	15112.38
881.154	15180.38
881.396	15063.38
881.638	15140.38
881.88	14991.38
882.121	14952.38
882.363	14923.38
882.605	14966.38
882.846	14864.38
883.088	14818.38
883.329	14734.38
883.571	14743.38
883.812	14876.38
884.053	14996.38
884.295	15286.38
884.536	15356.38
884.777	15121.38
885.018	15100.38
885.259	14999.38
885.5	14937.38
885.742	15136.38
885.982	14949.38
886.223	14764.38
886.464	14746.38
886.705	14563.38
886.946	14526.38
887.187	14178.38
887.428	14219.38
887.668	13923.38
887.909	13810.38
888.15	13729.38
888.39	13655.38
888.631	13653.38
888.871	13423.38
889.111	13400.38
889.352	13262.38
889.592	13085.38
889.833	13040.38
890.073	12918.38
890.313	12885.38
890.553	12741.38
890.793	12715.38
891.033	12691.38
891.273	12592.38
891.513	12589.38
891.753	12583.38
891.993	12439.38
892.233	12518.38
892.473	12540.38
892.713	12521.38
892.952	12499.38
893.192	12506.38
893.432	12460.38
893.671	12482.38
893.911	12324.38
894.15	12192.38
894.39	12101.38
894.629	12099.38
894.869	12029.38
895.108	12019.38
895.347	11826.38
895.587	11842.38
895.826	11774.38
896.065	11673.38
896.304	11779.38
896.543	11779.38
896.782	11593.38
897.021	11637.38
897.26	11594.38
897.499	11608.38
897.738	11600.38
897.977	11443.38
898.216	11397.38
898.454	11300.38
898.693	11112.38
898.932	11225.38
899.17	11110.38
899.409	11010.38
899.647	11043.38
899.886	10946.38
900.124	10900.38
900.363	10949.38
900.601	10982.38
900.839	10907.38
901.078	11015.38
901.316	10956.38
901.554	11084.38
901.792	11069.38
902.03	11022.38
902.268	10918.38
902.506	11048.38
902.744	10879.38
902.982	10930.38
903.22	10736.38
903.458	10588.38
903.695	10503.38
903.933	10446.38
904.171	10216.38
904.409	10098.38
904.646	10025.38
904.884	9803.38
905.121	9811.38
905.359	9708.38
905.596	9615.38
905.833	9510.38
906.071	9448.38
906.308	9545.38
906.545	9479.38
906.783	9318.38
907.02	9436.38
907.257	9333.38
907.494	9359.38
907.731	9323.38
907.968	9321.38
908.205	9185.38
908.442	9176.38
908.679	9083.38
908.915	9007.38
909.152	9012.38
909.389	8867.38
909.626	8746.38
909.862	8730.38
910.099	8683.38
910.335	8697.38
910.572	8586.38
910.808	8574.38
911.045	8575.38
911.281	8443.38
911.518	8515.38
911.754	8494.38
911.99	8492.38
912.226	8338.38
912.463	8274.38
912.699	8218.38
912.935	8178.38
913.171	8104.38
913.407	7969.38
913.643	8023.38
913.879	7907.38
914.114	7859.38
914.35	7703.38
914.586	7721.38
914.822	7556.38
915.057	7585.38
915.293	7470.38
915.529	7439.38
915.764	7512.38
916	7483.38
916.235	7447.38
916.471	7422.38
916.706	7352.38
916.941	7431.38
917.177	7357.38
917.412	7384.38
917.647	7377.38
917.882	7262.38
918.117	7381.38
918.352	7322.38
918.588	7341.38
918.823	7204.38
919.057	7101.38
919.292	7008.38
919.527	7052.38
919.762	6936.38
919.997	6930.38
920.232	6722.38
920.466	6743.38
920.701	6555.38
920.935	6577.38
921.17	6570.38
921.405	6525.38
921.639	6525.38
921.873	6506.38
922.108	6510.38
922.342	6470.38
922.576	6412.38
922.811	6369.38
923.045	6384.38
923.279	6370.38
923.513	6275.38
923.747	6271.38
923.981	6224.38
924.215	6200.38
924.449	6170.38
924.683	6085.38
924.917	6047.38
925.151	6057.38
925.385	6086.38
925.618	5968.38
925.852	5989.38
926.086	5913.38
926.319	5981.38
926.553	5910.38
926.786	5962.38
927.02	5874.38
927.253	5948.38
927.486	5930.38
927.72	5837.38
927.953	5869.38
928.186	5832.38
928.42	5860.38
928.653	5733.38
928.886	5744.38
929.119	5746.38
929.352	5735.38
929.585	5693.38
929.818	5596.38
930.051	5590.38
930.284	5547.38
930.516	5472.38
930.749	5463.38
930.982	5457.38
931.215	5438.38
931.447	5306.38
931.68	5365.38
931.912	5333.38
932.145	5331.38
932.377	5348.38
932.61	5462.38
932.842	5293.38
933.074	5354.38
933.307	5304.38
933.539	5382.38
933.771	5318.38
934.003	5254.38
934.236	5387.38
934.468	5359.38
934.7	5281.38
934.932	5297.38
935.164	5223.38
935.395	5178.38
935.627	5198.38
935.859	5174.38
936.091	5071.38
936.323	5158.38
936.554	5137.38
936.786	5096.38
937.017	5004.38
937.249	5012.38
937.481	4967.38
937.712	5020.38
937.943	4965.38
938.175	4971.38
938.406	4969.38
938.637	5060.38
938.869	4932.38
939.1	4976.38
939.331	4911.38
939.562	4933.38
939.793	4898.38
940.024	4930.38
940.255	4882.38
940.486	4846.38
940.717	4854.38
940.948	4808.38
941.179	4787.38
941.409	4771.38
941.64	4732.38
941.871	4770.38
942.102	4709.38
942.332	4708.38
942.563	4776.38
942.793	4751.38
943.024	4660.38
943.254	4746.38
943.484	4793.38
943.715	4778.38
943.945	4735.38
944.175	4598.38
944.405	4604.38
944.636	4645.38
944.866	4695.38
945.096	4653.38
945.326	4539.38
945.556	4605.38
945.786	4644.38
946.016	4540.38
946.245	4505.38
946.475	4513.38
946.705	4480.38
946.935	4425.38
947.164	4447.38
947.394	4355.38
947.624	4372.38
947.853	4429.38
948.083	4378.38
948.312	4327.38
948.542	4297.38
948.771	4281.38
949	4257.38
949.23	4270.38
949.459	4277.38
949.688	4329.38
949.917	4292.38
950.146	4243.38
950.375	4286.38
950.604	4242.38
950.833	4312.38
951.062	4289.38
951.291	4241.38
951.52	4202.38
951.749	4186.38
951.978	4150.38
952.206	4101.38
952.435	4155.38
952.664	4172.38
952.892	4161.38
953.121	4118.38
953.349	4176.38
953.578	4135.38
953.806	4082.38
954.035	3989.38
954.263	4023.38
954.491	3958.38
954.719	3969.38
954.948	3966.38
955.176	3944.38
955.404	3867.38
955.632	3937.38
955.86	3914.38
956.088	3858.38
956.316	3914.38
956.544	3861.38
956.772	3820.38
956.999	3765.38
957.227	3814.38
957.455	3736.38
957.683	3728.38
957.91	3690.38
958.138	3708.38
958.365	3678.38
958.593	3663.38
958.82	3582.38
959.048	3658.38
959.275	3648.38
959.502	3634.38
959.73	3589.38
959.957	3624.38
960.184	3635.38
960.411	3596.38
960.638	3660.38
960.865	3582.38
961.092	3597.38
961.319	3499.38
961.546	3614.38
961.773	3601.38
962	3564.38
962.227	3573.38
962.454	3526.38
962.68	3483.38
962.907	3478.38
963.134	3454.38
963.36	3491.38
963.587	3460.38
963.813	3428.38
964.04	3442.38
964.266	3394.38
964.493	3444.38
964.719	3414.38
964.945	3391.38
965.171	3298.38
965.398	3332.38
965.624	3339.38
965.85	3258.38
966.076	3222.38
966.302	3303.38
966.528	3266.38
966.754	3237.38
966.98	3262.38
967.206	3213.38
967.431	3143.38
967.657	3212.38
967.883	3233.38
968.109	3175.38
968.334	3116.38
968.56	3095.38
968.785	3113.38
969.011	3059.38
969.236	3140.38
969.462	3089.38
969.687	3104.38
969.912	3124.38
970.138	3103.38
970.363	3024.38
970.588	3034.38
970.813	3022.38
971.038	3008.38
971.263	3002.38
971.488	3011.38
971.713	3060.38
971.938	3020.38
972.163	2920.38
972.388	2929.38
972.613	2909.38
972.838	2935.38
973.062	2890.38
973.287	2870.38
973.512	2838.38
973.736	2888.38
973.961	2845.38
974.185	2825.38
974.41	2830.38
974.634	2755.38
974.858	2761.38
975.083	2783.38
975.307	2799.38
975.531	2743.38
975.755	2659.38
975.98	2690.38
976.204	2633.38
976.428	2644.38
976.652	2642.38
976.876	2610.38
977.1	2642.38
977.324	2546.38
977.547	2641.38
977.771	2655.38
977.995	2632.38
978.219	2563.38
978.442	2652.38
978.666	2607.38
978.89	2567.38
979.113	2580.38
979.337	2555.38
979.56	2492.38
979.783	2603.38
980.007	2476.38
980.23	2505.38
980.453	2451.38
980.677	2516.38
980.9	2490.38
981.123	2391.38
981.346	2513.38
981.569	2464.38
981.792	2425.38
982.015	2404.38
982.238	2371.38
982.461	2426.38
982.684	2366.38
982.907	2332.38
983.129	2319.38
983.352	2357.38
983.575	2315.38
983.797	2342.38
984.02	2266.38
984.242	2302.38
984.465	2260.38
984.687	2311.38
984.91	2308.38
985.132	2284.38
985.354	2298.38
985.577	2276.38
985.799	2252.38
986.021	2203.38
986.243	2215.38
986.465	2230.38
986.687	2256.38
986.909	2280.38
987.131	2214.38
987.353	2225.38
987.575	2228.38
987.797	2163.38
988.019	2127.38
988.241	2182.38
988.462	2131.38
988.684	2166.38
988.906	2186.38
989.127	2243.38
989.349	2102.38
989.57	2132.38
989.792	2162.38
990.013	2146.38
990.234	2139.38
990.456	2185.38
990.677	2146.38
990.898	2094.38
991.119	2076.38
991.341	2135.38
991.562	2035.38
991.783	2081.38
992.004	2026.38
992.225	2021.38
992.446	2045.38
992.667	1955.38
992.887	2037.38
993.108	1898.38
993.329	2057.38
993.55	2013.38
993.77	1933.38
993.991	1918.38
994.212	1965.38
994.432	1943.38
994.653	1969.38
994.873	1972.38
995.093	1811.38
995.314	1866.38
995.534	1965.38
995.754	1957.38
995.975	1966.38
996.195	1865.38
996.415	1907.38
996.635	1873.38
996.855	1903.38
997.075	1867.38
997.295	1870.38
997.515	1840.38
997.735	1889.38
997.955	1845.38
998.174	1842.38
998.394	1829.38
998.614	1879.38
998.834	1830.38
999.053	1876.38
999.273	1856.38
999.492	1896.38
999.712	1819.38
999.931	1810.38
1000.151	1831.38
1000.37	1784.38
1000.589	1865.38
1000.809	1777.38
1001.028	1888.38
1001.247	1804.38
1001.466	1682.38
1001.685	1858.38
1001.904	1779.38
1002.123	1761.38
1002.342	1759.38
1002.561	1700.38
1002.78	1748.38
1002.999	1814.38
1003.218	1747.38
1003.436	1718.38
1003.655	1759.38
1003.874	1702.38
1004.092	1729.38
1004.311	1751.38
1004.53	1713.38
1004.748	1799.38
1004.966	1705.38
1005.185	1771.38
1005.403	1750.38
1005.622	1703.38
1005.84	1772.38
1006.058	1693.38
1006.276	1708.38
1006.494	2027.38
1006.712	1678.38
1006.931	1755.38
1007.149	1701.38
1007.367	1655.38
1007.584	1734.38
1007.802	1724.38
1008.02	1683.38
1008.238	1804.38
1008.456	1722.38
1008.673	1651.38
1008.891	1724.38
1009.109	1716.38
1009.326	1762.38
1009.544	1847.38
1009.761	1755.38
1009.979	1836.38
1010.196	1808.38
1010.413	1925.38
1010.631	1969.38
1010.848	2027.38
1011.065	1943.38
1011.282	1934.38
1011.5	1893.38
1011.717	2004.38
1011.934	1907.38
1012.151	1980.38
1012.368	1931.38
1012.585	1892.38
1012.801	1926.38
1013.018	1895.38
1013.235	1859.38
1013.452	1875.38
1013.669	1865.38
1013.885	1846.38
1014.102	1908.38
1014.318	1856.38
1014.535	1841.38
1014.751	1857.38
1014.968	1826.38
1015.184	1866.38
1015.401	1792.38
1015.617	1820.38
1015.833	1733.38
1016.049	1759.38
1016.266	1726.38
1016.482	1747.38
1016.698	1668.38
1016.914	1710.38
1017.13	1657.38
1017.346	1632.38
1017.562	1684.38
1017.778	1635.38
1017.993	1612.38
1018.209	1665.38
1018.425	1607.38
1018.641	1585.38
1018.856	1580.38
1019.072	1603.38
1019.288	1656.38
1019.503	1560.38
1019.719	1532.38
1019.934	1532.38
1020.149	1584.38
1020.365	1522.38
1020.58	1460.38
1020.795	1535.38
1021.011	1478.38
1021.226	1439.38
1021.441	1442.38
1021.656	1383.38
1021.871	1322.38
1022.086	1300.38
1022.301	1321.38
1022.516	1311.38
1022.731	1332.38
1022.946	1243.38
1023.16	1235.38
1023.375	1204.38
1023.59	1213.38
1023.804	1133.38
1024.019	1240.38
1024.234	1113.38
1024.448	1144.38
1024.663	1077.38
1024.877	1100.38
1025.092	1102.38
1025.306	1123.38
1025.52	1009.38
1025.734	1077.38
1025.949	1026.38
1026.163	995.38
1026.377	936.38
1026.591	975.38
1026.805	899.38
1027.019	899.38
1027.233	867.38
1027.447	792.38
1027.661	903.38
1027.875	828.38
1028.088	848.38
1028.302	773.38
1028.516	777.38
1028.73	774.38
1028.943	749.38
1029.157	699.38
1029.37	662.38
1029.584	-1.62
1029.797	1.38
1030.011	-1.62
1030.224	-0.62
