854.781	13864.12
855.028	13826.12
855.274	13818.12
855.52	13657.12
855.767	13603.12
856.013	13534.12
856.26	13773.12
856.506	13422.12
856.752	13334.12
856.998	13418.12
857.244	13337.12
857.49	13458.12
857.736	13428.12
857.982	13416.12
858.228	13432.12
858.474	13306.12
858.72	13270.12
858.966	13077.12
859.212	13074.12
859.458	12834.12
859.703	12846.12
859.949	12613.12
860.195	12659.12
860.44	12519.12
860.686	12450.12
860.931	12368.12
861.177	12330.12
861.422	12389.12
861.667	12379.12
861.913	12301.12
862.158	12361.12
862.403	12465.12
862.648	12430.12
862.893	12463.12
863.138	12361.12
863.384	12338.12
863.629	12368.12
863.873	12268.12
864.118	12159.12
864.363	12139.12
864.608	12114.12
864.853	12068.12
865.098	11925.12
865.342	11868.12
865.587	11819.12
865.832	11847.12
866.076	11827.12
866.321	11747.12
866.565	11696.12
866.81	11657.12
867.054	11719.12
867.298	11670.12
867.543	11623.12
867.787	11619.12
868.031	11574.12
868.275	11588.12
868.519	11486.12
868.764	11445.12
869.008	11494.12
869.252	11512.12
869.496	11398.12
869.739	11353.12
869.983	11373.12
870.227	11333.12
870.471	11235.12
870.715	11340.12
870.958	11348.12
871.202	11298.12
871.446	11334.12
871.689	11347.12
871.933	11294.12
872.176	11274.12
872.42	11360.12
872.663	11287.12
872.906	11277.12
873.15	11171.12
873.393	11051.12
873.636	10978.12
873.879	10921.12
874.122	10805.12
874.366	10706.12
874.609	10723.12
874.852	10643.12
875.095	10529.12
875.337	10477.12
875.58	10412.12
875.823	10436.12
876.066	10448.12
876.309	10395.12
876.551	10309.12
876.794	10244.12
877.037	10322.12
877.279	10221.12
877.522	10257.12
877.764	10325.12
878.007	10243.12
878.249	10260.12
878.491	10228.12
878.734	10203.12
878.976	10220.12
879.218	10063.12
879.46	10029.12
879.702	10022.12
879.945	9912.12
880.187	9784.12
880.429	9721.12
880.671	9709.12
880.912	9656.12
881.154	9714.12
881.396	9573.12
881.638	9688.12
881.88	9644.12
882.121	9518.12
882.363	9535.12
882.605	9587.12
882.846	9585.12
883.088	9436.12
883.329	9438.12
883.571	9364.12
883.812	9434.12
884.053	9453.12
884.295	9560.12
884.536	9590.12
884.777	9582.12
885.018	9502.12
885.259	9493.12
885.5	9388.12
885.742	9512.12
885.982	9452.12
886.223	9312.12
886.464	9287.12
886.705	9114.12
886.946	9206.12
887.187	9041.12
887.428	9135.12
887.668	8961.12
887.909	8805.12
888.15	8781.12
888.39	8762.12
888.631	8764.12
888.871	8621.12
889.111	8522.12
889.352	8564.12
889.592	8377.12
889.833	8435.12
890.073	8356.12
890.313	8322.12
890.553	8253.12
890.793	8258.12
891.033	8133.12
891.273	8084.12
891.513	8133.12
891.753	8120.12
891.993	8018.12
892.233	8070.12
892.473	8194.12
892.713	8087.12
892.952	8093.12
893.192	8116.12
893.432	8067.12
893.671	8127.12
893.911	7986.12
894.15	7964.12
894.39	7824.12
894.629	7822.12
894.869	7817.12
895.108	7735.12
895.347	7645.12
895.587	7663.12
895.826	7561.12
896.065	7556.12
896.304	7654.12
896.543	7624.12
896.782	7494.12
897.021	7558.12
897.26	7521.12
897.499	7527.12
897.738	7462.12
897.977	7380.12
898.216	7317.12
898.454	7284.12
898.693	7197.12
898.932	7199.12
899.17	7143.12
899.409	7107.12
899.647	7092.12
899.886	7135.12
900.124	7170.12
900.363	7051.12
900.601	7148.12
900.839	7107.12
901.078	7063.12
901.316	7108.12
901.554	7048.12
901.792	7075.12
902.03	7075.12
902.268	7067.12
902.506	7044.12
902.744	6996.12
902.982	6995.12
903.22	6863.12
903.458	6794.12
903.695	6847.12
903.933	6725.12
904.171	6603.12
904.409	6531.12
904.646	6485.12
904.884	6396.12
905.121	6430.12
905.359	6309.12
905.596	6218.12
905.833	6162.12
906.071	6160.12
906.308	6215.12
906.545	6192.12
906.783	6068.12
907.02	6170.12
907.257	6054.12
907.494	6090.12
907.731	6095.12
907.968	6084.12
908.205	5961.12
908.442	5987.12
908.679	5969.12
908.915	5907.12
909.152	5917.12
909.389	5804.12
909.626	5806.12
909.862	5751.12
910.099	5704.12
910.335	5763.12
910.572	5578.12
910.808	5721.12
911.045	5660.12
911.281	5589.12
911.518	5670.12
911.754	5551.12
911.99	5525.12
912.226	5501.12
912.463	5451.12
912.699	5437.12
912.935	5397.12
913.171	5331.12
913.407	5269.12
913.643	5308.12
913.879	5224.12
914.114	5142.12
914.35	5129.12
914.586	5104.12
914.822	5026.12
915.057	5069.12
915.293	4932.12
915.529	4924.12
915.764	4945.12
916	4975.12
916.235	4918.12
916.471	4940.12
916.706	4838.12
916.941	4880.12
917.177	4903.12
917.412	4921.12
917.647	4905.12
917.882	4866.12
918.117	4870.12
918.352	4874.12
918.588	4871.12
918.823	4728.12
919.057	4715.12
919.292	4628.12
919.527	4694.12
919.762	4552.12
919.997	4575.12
920.232	4476.12
920.466	4517.12
920.701	4362.12
920.935	4353.12
921.17	4371.12
921.405	4322.12
921.639	4357.12
921.873	4303.12
922.108	4292.12
922.342	4317.12
922.576	4235.12
922.811	4248.12
923.045	4293.12
923.279	4285.12
923.513	4114.12
923.747	4236.12
923.981	4179.12
924.215	4115.12
924.449	4100.12
924.683	4036.12
924.917	4042.12
925.151	4052.12
925.385	4105.12
925.618	4008.12
925.852	4005.12
926.086	3969.12
926.319	3981.12
926.553	3956.12
926.786	4003.12
927.02	3971.12
927.253	3956.12
927.486	3992.12
927.72	3885.12
927.953	3972.12
928.186	3897.12
928.42	3914.12
928.653	3838.12
928.886	3855.12
929.119	3866.12
929.352	3813.12
929.585	3812.12
929.818	3764.12
930.051	3722.12
930.284	3719.12
930.516	3661.12
930.749	3655.12
930.982	3693.12
931.215	3608.12
931.447	3565.12
931.68	3551.12
931.912	3525.12
932.145	3533.12
932.377	3587.12
932.61	3684.12
932.842	3494.12
933.074	3599.12
933.307	3529.12
933.539	3615.12
933.771	3610.12
934.003	3532.12
934.236	3598.12
934.468	3594.12
934.7	3534.12
934.932	3522.12
935.164	3454.12
935.395	3484.12
935.627	3472.12
935.859	3447.12
936.091	3383.12
936.323	3465.12
936.554	3513.12
936.786	3435.12
937.017	3401.12
937.249	3428.12
937.481	3332.12
937.712	3377.12
937.943	3377.12
938.175	3339.12
938.406	3342.12
938.637	3397.12
938.869	3327.12
939.1	3331.12
939.331	3288.12
939.562	3304.12
939.793	3324.12
940.024	3338.12
940.255	3314.12
940.486	3283.12
940.717	3251.12
940.948	3228.12
941.179	3180.12
941.409	3228.12
941.64	3216.12
941.871	3209.12
942.102	3178.12
942.332	3174.12
942.563	3236.12
942.793	3227.12
943.024	3137.12
943.254	3175.12
943.484	3221.12
943.715	3246.12
943.945	3143.12
944.175	3094.12
944.405	3115.12
944.636	3116.12
944.866	3124.12
945.096	3179.12
945.326	3085.12
945.556	3160.12
945.786	3151.12
946.016	3065.12
946.245	3033.12
946.475	3029.12
946.705	3004.12
946.935	3027.12
947.164	3001.12
947.394	2949.12
947.624	2981.12
947.853	2979.12
948.083	2965.12
948.312	2910.12
948.542	2900.12
948.771	2852.12
949	2886.12
949.23	2849.12
949.459	2905.12
949.688	2910.12
949.917	2872.12
950.146	2895.12
950.375	2925.12
950.604	2839.12
950.833	2923.12
951.062	2890.12
951.291	2861.12
951.52	2849.12
951.749	2848.12
951.978	2801.12
952.206	2792.12
952.435	2815.12
952.664	2832.12
952.892	2874.12
953.121	2778.12
953.349	2824.12
953.578	2783.12
953.806	2769.12
954.035	2728.12
954.263	2738.12
954.491	2693.12
954.719	2708.12
954.948	2650.12
955.176	2652.12
955.404	2602.12
955.632	2691.12
955.86	2628.12
956.088	2633.12
956.316	2659.12
956.544	2634.12
956.772	2609.12
956.999	2566.12
957.227	2657.12
957.455	2550.12
957.683	2547.12
957.91	2511.12
958.138	2517.12
958.365	2504.12
958.593	2493.12
958.82	2455.12
959.048	2518.12
959.275	2468.12
959.502	2480.12
959.73	2422.12
959.957	2460.12
960.184	2482.12
960.411	2437.12
960.638	2513.12
960.865	2432.12
961.092	2467.12
961.319	2417.12
961.546	2482.12
961.773	2481.12
962	2418.12
962.227	2487.12
962.454	2406.12
962.68	2399.12
962.907	2406.12
963.134	2379.12
963.36	2386.12
963.587	2389.12
963.813	2324.12
964.04	2372.12
964.266	2266.12
964.493	2391.12
964.719	2349.12
964.945	2341.12
965.171	2253.12
965.398	2270.12
965.624	2287.12
965.85	2234.12
966.076	2224.12
966.302	2268.12
966.528	2241.12
966.754	2292.12
966.98	2260.12
967.206	2242.12
967.431	2180.12
967.657	2258.12
967.883	2230.12
968.109	2207.12
968.334	2164.12
968.56	2182.12
968.785	2180.12
969.011	2112.12
969.236	2203.12
969.462	2108.12
969.687	2136.12
969.912	2172.12
970.138	2179.12
970.363	2122.12
970.588	2144.12
970.813	2118.12
971.038	2082.12
971.263	2114.12
971.488	2098.12
971.713	2162.12
971.938	2099.12
972.163	2009.12
972.388	2065.12
972.613	2036.12
972.838	2037.12
973.062	2045.12
973.287	2029.12
973.512	1966.12
973.736	2004.12
973.961	1976.12
974.185	1958.12
974.41	1996.12
974.634	1909.12
974.858	1922.12
975.083	1971.12
975.307	1965.12
975.531	1904.12
975.755	1830.12
975.98	1882.12
976.204	1825.12
976.428	1840.12
976.652	1824.12
976.876	1810.12
977.1	1844.12
977.324	1799.12
977.547	1846.12
977.771	1868.12
977.995	1844.12
978.219	1774.12
978.442	1875.12
978.666	1822.12
978.89	1816.12
979.113	1816.12
979.337	1821.12
979.56	1788.12
979.783	1866.12
980.007	1772.12
980.23	1759.12
980.453	1733.12
980.677	1760.12
980.9	1747.12
981.123	1683.12
981.346	1772.12
981.569	1769.12
981.792	1776.12
982.015	1691.12
982.238	1687.12
982.461	1708.12
982.684	1655.12
982.907	1657.12
983.129	1661.12
983.352	1709.12
983.575	1671.12
983.797	1685.12
984.02	1636.12
984.242	1613.12
984.465	1656.12
984.687	1672.12
984.91	1658.12
985.132	1668.12
985.354	1674.12
985.577	1629.12
985.799	1647.12
986.021	1536.12
986.243	1576.12
986.465	1599.12
986.687	1651.12
986.909	1670.12
987.131	1610.12
987.353	1552.12
987.575	1592.12
987.797	1575.12
988.019	1510.12
988.241	1569.12
988.462	1533.12
988.684	1573.12
988.906	1613.12
989.127	1646.12
989.349	1501.12
989.57	1544.12
989.792	1578.12
990.013	1589.12
990.234	1569.12
990.456	1609.12
990.677	1589.12
990.898	1527.12
991.119	1521.12
991.341	1533.12
991.562	1493.12
991.783	1526.12
992.004	1465.12
992.225	1437.12
992.446	1492.12
992.667	1426.12
992.887	1501.12
993.108	1408.12
993.329	1535.12
993.55	1486.12
993.77	1404.12
993.991	1401.12
994.212	1450.12
994.432	1429.12
994.653	1482.12
994.873	1430.12
995.093	1333.12
995.314	1366.12
995.534	1461.12
995.754	1455.12
995.975	1454.12
996.195	1352.12
996.415	1413.12
996.635	1412.12
996.855	1421.12
997.075	1373.12
997.295	1381.12
997.515	1348.12
997.735	1401.12
997.955	1365.12
998.174	1392.12
998.394	1355.12
998.614	1375.12
998.834	1369.12
999.053	1416.12
999.273	1379.12
999.492	1434.12
999.712	1353.12
999.931	1336.12
1000.151	1379.12
1000.37	1349.12
1000.589	1431.12
1000.809	1334.12
1001.028	1449.12
1001.247	1412.12
1001.466	1292.12
1001.685	1437.12
1001.904	1351.12
1002.123	1369.12
1002.342	1344.12
1002.561	1304.12
1002.78	1343.12
1002.999	1405.12
1003.218	1342.12
1003.436	1306.12
1003.655	1363.12
1003.874	1326.12
1004.092	1335.12
1004.311	1396.12
1004.53	1333.12
1004.748	1405.12
1004.966	1302.12
1005.185	1377.12
1005.403	1345.12
1005.622	1323.12
1005.84	1417.12
1006.058	1280.12
1006.276	1334.12
1006.494	1705.12
1006.712	1328.12
1006.931	1385.12
1007.149	1282.12
1007.367	1292.12
1007.584	1324.12
1007.802	1362.12
1008.02	1290.12
1008.238	1386.12
1008.456	1368.12
1008.673	1241.12
1008.891	1338.12
1009.109	1290.12
1009.326	1304.12
1009.544	1399.12
1009.761	1311.12
1009.979	1367.12
1010.196	1352.12
1010.413	1425.12
1010.631	1451.12
1010.848	1476.12
1011.065	1427.12
1011.282	1383.12
1011.5	1331.12
1011.717	1443.12
1011.934	1386.12
1012.151	1407.12
1012.368	1395.12
1012.585	1311.12
1012.801	1391.12
1013.018	1354.12
1013.235	1315.12
1013.452	1341.12
1013.669	1316.12
1013.885	1297.12
1014.102	1344.12
1014.318	1319.12
1014.535	1259.12
1014.751	1307.12
1014.968	1307.12
1015.184	1344.12
1015.401	1262.12
1015.617	1291.12
1015.833	1229.12
1016.049	1238.12
1016.266	1209.12
1016.482	1237.12
1016.698	1170.12
1016.914	1223.12
1017.13	1183.12
1017.346	1164.12
1017.562	1246.12
1017.778	1180.12
1017.993	1147.12
1018.209	1165.12
1018.425	1203.12
1018.641	1161.12
1018.856	1110.12
1019.072	1172.12
1019.288	1201.12
1019.503	1138.12
1019.719	1076.12
1019.934	1056.12
1020.149	1164.12
1020.365	1084.12
1020.58	1048.12
1020.795	1102.12
1021.011	1043.12
1021.226	1062.12
1021.441	1084.12
1021.656	1029.12
1021.871	948.12
1022.086	986.12
1022.301	943.12
1022.516	969.12
1022.731	997.12
1022.946	929.12
1023.16	918.12
1023.375	899.12
1023.59	878.12
1023.804	838.12
1024.019	961.12
1024.234	826.12
1024.448	872.12
1024.663	806.12
1024.877	832.12
1025.092	864.12
1025.306	860.12
1025.52	758.12
1025.734	858.12
1025.949	800.12
1026.163	760.12
1026.377	720.12
1026.591	746.12
1026.805	704.12
1027.019	701.12
1027.233	649.12
1027.447	610.12
1027.661	733.12
1027.875	634.12
1028.088	658.12
1028.302	602.12
1028.516	609.12
1028.73	598.12
1028.943	602.12
1029.157	567.12
1029.37	528.12
1029.584	-3.88
1029.797	-1.88
1030.011	-1.88
1030.224	-1.88
