887.187	18417.62
887.428	18126.62
887.668	17934.62
887.909	17672.62
888.15	17619.62
888.39	17486.62
888.631	17319.62
888.871	17177.62
889.111	17061.62
889.352	16940.62
889.592	16815.62
889.833	16652.62
890.073	16535.62
890.313	16447.62
890.553	16194.62
890.793	16293.62
891.033	16125.62
891.273	16098.62
891.513	15967.62
891.753	16007.62
891.993	16043.62
892.233	16015.62
892.473	15970.62
892.713	16097.62
892.952	16030.62
893.192	15995.62
893.432	15910.62
893.671	15827.62
893.911	15751.62
894.15	15681.62
894.39	15510.62
894.629	15423.62
894.869	15360.62
895.108	15228.62
895.347	15120.62
895.587	15256.62
895.826	15090.62
896.065	14933.62
896.304	14972.62
896.543	14989.62
896.782	14802.62
897.021	14857.62
897.26	14859.62
897.499	14854.62
897.738	14752.62
897.977	14543.62
898.216	14473.62
898.454	14454.62
898.693	14293.62
898.932	14221.62
899.17	14232.62
899.409	14145.62
899.647	14147.62
899.886	14050.62
900.124	14094.62
900.363	14033.62
900.601	14079.62
900.839	14096.62
901.078	14149.62
901.316	14151.62
901.554	14285.62
901.792	14222.62
902.03	14207.62
902.268	14206.62
902.506	14162.62
902.744	14026.62
902.982	14009.62
903.22	13806.62
903.458	13665.62
903.695	13418.62
903.933	13300.62
904.171	13066.62
904.409	12922.62
904.646	12790.62
904.884	12539.62
905.121	12485.62
905.359	12370.62
905.596	12275.62
905.833	12196.62
906.071	11990.62
906.308	12122.62
906.545	12049.62
906.783	12046.62
907.02	12013.62
907.257	11965.62
907.494	11921.62
907.731	11910.62
907.968	11821.62
908.205	11674.62
908.442	11667.62
908.679	11559.62
908.915	11502.62
909.152	11390.62
909.389	11196.62
909.626	11213.62
909.862	11143.62
910.099	11076.62
910.335	11054.62
910.572	10952.62
910.808	10901.62
911.045	10963.62
911.281	10861.62
911.518	10919.62
911.754	10766.62
911.99	10734.62
912.226	10647.62
912.463	10518.62
912.699	10421.62
912.935	10329.62
913.171	10316.62
913.407	10195.62
913.643	10125.62
913.879	10014.62
914.114	9920.62
914.35	9813.62
914.586	9780.62
914.822	9633.62
915.057	9682.62
915.293	9514.62
915.529	9448.62
915.764	9579.62
916	9498.62
916.235	9466.62
916.471	9464.62
916.706	9315.62
916.941	9332.62
917.177	9319.62
917.412	9340.62
917.647	9312.62
917.882	9359.62
918.117	9275.62
918.352	9203.62
918.588	9167.62
918.823	9116.62
919.057	9059.62
919.292	8865.62
919.527	8819.62
919.762	8748.62
919.997	8675.62
920.232	8601.62
920.466	8566.62
920.701	8416.62
920.935	8362.62
921.17	8305.62
921.405	8231.62
921.639	8321.62
921.873	8208.62
922.108	8207.62
922.342	8157.62
922.576	8036.62
922.811	8062.62
923.045	8122.62
923.279	8108.62
923.513	7961.62
923.747	7926.62
923.981	7881.62
924.215	7758.62
924.449	7770.62
924.683	7690.62
924.917	7609.62
925.151	7653.62
925.385	7671.62
925.618	7632.62
925.852	7588.62
926.086	7551.62
926.319	7583.62
926.553	7520.62
926.786	7498.62
927.02	7529.62
927.253	7550.62
927.486	7505.62
927.72	7470.62
927.953	7467.62
928.186	7383.62
928.42	7406.62
928.653	7318.62
928.886	7225.62
929.119	7306.62
929.352	7232.62
929.585	7164.62
929.818	7076.62
930.051	7049.62
930.284	7015.62
930.516	6909.62
930.749	6869.62
930.982	6871.62
931.215	6877.62
931.447	6761.62
931.68	6773.62
931.912	6721.62
932.145	6711.62
932.377	6726.62
932.61	6851.62
932.842	6659.62
933.074	6736.62
933.307	6649.62
933.539	6698.62
933.771	6706.62
934.003	6664.62
934.236	6713.62
934.468	6731.62
934.7	6598.62
934.932	6639.62
935.164	6590.62
935.395	6561.62
935.627	6559.62
935.859	6589.62
936.091	6425.62
936.323	6485.62
936.554	6483.62
936.786	6375.62
937.017	6371.62
937.249	6435.62
937.481	6300.62
937.712	6360.62
937.943	6292.62
938.175	6309.62
938.406	6244.62
938.637	6281.62
938.869	6205.62
939.1	6283.62
939.331	6181.62
939.562	6194.62
939.793	6180.62
940.024	6180.62
940.255	6160.62
940.486	6076.62
940.717	6020.62
940.948	5995.62
941.179	5990.62
941.409	5936.62
941.64	5972.62
941.871	5936.62
942.102	5959.62
942.332	5975.62
942.563	5997.62
942.793	5949.62
943.024	5899.62
943.254	5900.62
943.484	6007.62
943.715	5981.62
943.945	5913.62
944.175	5848.62
944.405	5827.62
944.636	5873.62
944.866	5856.62
945.096	5847.62
945.326	5787.62
945.556	5798.62
945.786	5788.62
946.016	5730.62
946.245	5652.62
946.475	5623.62
946.705	5591.62
946.935	5580.62
947.164	5582.62
947.394	5536.62
947.624	5496.62
947.853	5545.62
948.083	5442.62
948.312	5445.62
948.542	5350.62
948.771	5309.62
949	5334.62
949.23	5326.62
949.459	5338.62
949.688	5355.62
949.917	5354.62
950.146	5333.62
950.375	5369.62
950.604	5277.62
950.833	5335.62
951.062	5400.62
951.291	5277.62
951.52	5230.62
951.749	5233.62
951.978	5192.62
952.206	5228.62
952.435	5127.62
952.664	5183.62
952.892	5162.62
953.121	5143.62
953.349	5124.62
953.578	5122.62
953.806	5066.62
954.035	5015.62
954.263	5023.62
954.491	4968.62
954.719	4963.62
954.948	4900.62
955.176	4909.62
955.404	4810.62
955.632	4892.62
955.86	4907.62
956.088	4797.62
956.316	4796.62
956.544	4845.62
956.772	4747.62
956.999	4703.62
957.227	4763.62
957.455	4619.62
957.683	4698.62
957.91	4601.62
958.138	4617.62
958.365	4627.62
958.593	4582.62
958.82	4490.62
959.048	4593.62
959.275	4586.62
959.502	4545.62
959.73	4481.62
959.957	4494.62
960.184	4502.62
960.411	4434.62
960.638	4487.62
960.865	4451.62
961.092	4503.62
961.319	4361.62
961.546	4484.62
961.773	4460.62
962	4387.62
962.227	4440.62
962.454	4353.62
962.68	4331.62
962.907	4389.62
963.134	4308.62
963.36	4321.62
963.587	4286.62
963.813	4203.62
964.04	4253.62
964.266	4141.62
964.493	4246.62
964.719	4184.62
964.945	4180.62
965.171	4089.62
965.398	4095.62
965.624	4087.62
965.85	3998.62
966.076	3999.62
966.302	4044.62
966.528	3947.62
966.754	4009.62
966.98	3995.62
967.206	4006.62
967.431	3898.62
967.657	3983.62
967.883	3933.62
968.109	3907.62
968.334	3886.62
968.56	3829.62
968.785	3848.62
969.011	3849.62
969.236	3848.62
969.462	3811.62
969.687	3810.62
969.912	3835.62
970.138	3821.62
970.363	3754.62
970.588	3754.62
970.813	3724.62
971.038	3680.62
971.263	3684.62
971.488	3693.62
971.713	3755.62
971.938	3719.62
972.163	3578.62
972.388	3611.62
972.613	3563.62
972.838	3565.62
973.062	3560.62
973.287	3544.62
973.512	3481.62
973.736	3516.62
973.961	3498.62
974.185	3479.62
974.41	3499.62
974.634	3364.62
974.858	3364.62
975.083	3399.62
975.307	3415.62
975.531	3319.62
975.755	3252.62
975.98	3289.62
976.204	3245.62
976.428	3243.62
976.652	3214.62
976.876	3200.62
977.1	3228.62
977.324	3165.62
977.547	3194.62
977.771	3196.62
977.995	3174.62
978.219	3118.62
978.442	3195.62
978.666	3151.62
978.89	3151.62
979.113	3137.62
979.337	3116.62
979.56	3084.62
979.783	3140.62
980.007	3072.62
980.23	3064.62
980.453	3016.62
980.677	3077.62
980.9	3048.62
981.123	2933.62
981.346	3040.62
981.569	3005.62
981.792	3008.62
982.015	2950.62
982.238	2904.62
982.461	2937.62
982.684	2900.62
982.907	2889.62
983.129	2853.62
983.352	2898.62
983.575	2868.62
983.797	2822.62
984.02	2771.62
984.242	2759.62
984.465	2802.62
984.687	2801.62
984.91	2829.62
985.132	2779.62
985.354	2785.62
985.577	2775.62
985.799	2736.62
986.021	2620.62
986.243	2664.62
986.465	2698.62
986.687	2730.62
986.909	2766.62
987.131	2699.62
987.353	2636.62
987.575	2656.62
987.797	2622.62
988.019	2572.62
988.241	2601.62
988.462	2604.62
988.684	2654.62
988.906	2666.62
989.127	2648.62
989.349	2523.62
989.57	2570.62
989.792	2601.62
990.013	2606.62
990.234	2575.62
990.456	2601.62
990.677	2579.62
990.898	2547.62
991.119	2514.62
991.341	2561.62
991.562	2478.62
991.783	2495.62
992.004	2429.62
992.225	2379.62
992.446	2439.62
992.667	2367.62
992.887	2443.62
993.108	2320.62
993.329	2450.62
993.55	2355.62
993.77	2330.62
993.991	2323.62
994.212	2333.62
994.432	2318.62
994.653	2355.62
994.873	2344.62
995.093	2195.62
995.314	2249.62
995.534	2333.62
995.754	2312.62
995.975	2321.62
996.195	2202.62
996.415	2266.62
996.635	2255.62
996.855	2275.62
997.075	2237.62
997.295	2206.62
997.515	2198.62
997.735	2246.62
997.955	2222.62
998.174	2217.62
998.394	2187.62
998.614	2219.62
998.834	2179.62
999.053	2221.62
999.273	2196.62
999.492	2250.62
999.712	2162.62
999.931	2098.62
1000.151	2190.62
1000.37	2171.62
1000.589	2169.62
1000.809	2074.62
1001.028	2217.62
1001.247	2113.62
1001.466	2030.62
1001.685	2181.62
1001.904	2083.62
1002.123	2076.62
1002.342	2058.62
1002.561	2014.62
1002.78	2042.62
1002.999	2108.62
1003.218	2032.62
1003.436	2010.62
1003.655	2057.62
1003.874	1984.62
1004.092	2013.62
1004.311	2034.62
1004.53	1978.62
1004.748	2081.62
1004.966	1918.62
1005.185	2024.62
1005.403	1989.62
1005.622	2000.62
1005.84	2060.62
1006.058	1947.62
1006.276	1979.62
1006.494	2328.62
1006.712	1968.62
1006.931	2017.62
1007.149	1932.62
1007.367	1977.62
1007.584	1975.62
1007.802	2032.62
1008.02	1930.62
1008.238	2062.62
1008.456	2064.62
1008.673	1936.62
1008.891	2051.62
1009.109	2024.62
1009.326	2041.62
1009.544	2177.62
1009.761	2056.62
1009.979	2194.62
1010.196	2201.62
1010.413	2326.62
1010.631	2369.62
1010.848	2417.62
1011.065	2436.62
1011.282	2338.62
1011.5	2295.62
1011.717	2421.62
1011.934	2307.62
1012.151	2373.62
1012.368	2347.62
1012.585	2286.62
1012.801	2361.62
1013.018	2263.62
1013.235	2288.62
1013.452	2297.62
1013.669	2320.62
1013.885	2271.62
1014.102	2357.62
1014.318	2313.62
1014.535	2268.62
1014.751	2278.62
1014.968	2265.62
1015.184	2274.62
1015.401	2177.62
1015.617	2222.62
1015.833	2144.62
1016.049	2146.62
1016.266	2140.62
1016.482	2110.62
1016.698	2011.62
1016.914	2063.62
1017.13	2014.62
1017.346	2018.62
1017.562	2055.62
1017.778	2002.62
1017.993	1976.62
1018.209	2016.62
1018.425	1989.62
1018.641	1939.62
1018.856	1922.62
1019.072	1965.62
1019.288	2020.62
1019.503	1936.62
1019.719	1875.62
1019.934	1889.62
1020.149	1940.62
1020.365	1831.62
1020.58	1807.62
1020.795	1816.62
1021.011	1753.62
1021.226	1747.62
1021.441	1748.62
1021.656	1655.62
1021.871	1581.62
1022.086	1577.62
1022.301	1549.62
1022.516	1545.62
1022.731	1599.62
1022.946	1514.62
1023.16	1442.62
1023.375	1461.62
1023.59	1392.62
1023.804	1361.62
1024.019	1462.62
1024.234	1334.62
1024.448	1349.62
1024.663	1251.62
1024.877	1263.62
1025.092	1278.62
1025.306	1281.62
1025.52	1184.62
1025.734	1254.62
1025.949	1187.62
1026.163	1133.62
1026.377	1071.62
1026.591	1117.62
1026.805	1050.62
1027.019	1028.62
1027.233	996.62
1027.447	952.62
1027.661	1045.62
1027.875	991.62
1028.088	979.62
1028.302	902.62
1028.516	891.62
1028.73	862.62
1028.943	857.62
1029.157	800.62
1029.37	751.62
1029.584	0.62
1029.797	-2.38
1030.011	-1.38
1030.224	-1.38
