914.822	7602
915.057	7668
915.293	7483
915.529	7437
915.764	7547
916	7558
916.235	7516
916.471	7398
916.706	7384
916.941	7471
917.177	7331
917.412	7341
917.647	7399
917.882	7293
918.117	7327
918.352	7351
918.588	7362
918.823	7155
919.057	7126
919.292	6966
919.527	7066
919.762	6901
919.997	6889
920.232	6766
920.466	6752
920.701	6594
920.935	6632
921.17	6591
921.405	6527
921.639	6557
921.873	6468
922.108	6510
922.342	6509
922.576	6419
922.811	6380
923.045	6367
923.279	6433
923.513	6270
923.747	6293
923.981	6273
924.215	6145
924.449	6189
924.683	6063
924.917	6089
925.151	6064
925.385	6073
925.618	6054
925.852	6015
926.086	5938
926.319	5983
926.553	5948
926.786	5950
927.02	5879
927.253	5990
927.486	5936
927.72	5896
927.953	5904
928.186	5831
928.42	5875
928.653	5738
928.886	5766
929.119	5752
929.352	5707
929.585	5672
929.818	5572
930.051	5608
930.284	5600
930.516	5422
930.749	5452
930.982	5435
931.215	5457
931.447	5339
931.68	5334
931.912	5354
932.145	5342
932.377	5369
932.61	5473
932.842	5258
933.074	5311
933.307	5284
933.539	5297
933.771	5373
934.003	5255
934.236	5304
934.468	5327
934.7	5228
934.932	5283
935.164	5243
935.395	5165
935.627	5168
935.859	5180
936.091	5043
936.323	5163
936.554	5142
936.786	5084
937.017	4995
937.249	5075
937.481	4976
937.712	5043
937.943	4992
938.175	4978
938.406	4990
938.637	4990
938.869	4903
939.1	4984
939.331	4884
939.562	4867
939.793	4880
940.024	4915
940.255	4924
940.486	4833
940.717	4839
940.948	4775
941.179	4773
941.409	4775
941.64	4726
941.871	4733
942.102	4715
942.332	4754
942.563	4775
942.793	4767
943.024	4680
943.254	4696
943.484	4724
943.715	4723
943.945	4700
944.175	4605
944.405	4662
944.636	4640
944.866	4656
945.096	4645
945.326	4573
945.556	4626
945.786	4617
946.016	4556
946.245	4480
946.475	4451
946.705	4437
946.935	4471
947.164	4429
947.394	4336
947.624	4387
947.853	4360
948.083	4334
948.312	4260
948.542	4267
948.771	4272
949	4225
949.23	4237
949.459	4271
949.688	4329
949.917	4269
950.146	4252
950.375	4278
950.604	4170
950.833	4309
951.062	4294
951.291	4240
951.52	4169
951.749	4194
951.978	4100
952.206	4092
952.435	4083
952.664	4147
952.892	4143
953.121	4036
953.349	4166
953.578	4076
953.806	4040
954.035	3966
954.263	4000
954.491	3906
954.719	3995
954.948	3907
955.176	3959
955.404	3809
955.632	3901
955.86	3824
956.088	3875
956.316	3837
956.544	3851
956.772	3800
956.999	3753
957.227	3819
957.455	3691
957.683	3768
957.91	3688
958.138	3628
958.365	3660
958.593	3655
958.82	3569
959.048	3666
959.275	3615
959.502	3576
959.73	3556
959.957	3566
960.184	3651
960.411	3545
960.638	3624
960.865	3537
961.092	3574
961.319	3475
961.546	3584
961.773	3551
962	3521
962.227	3571
962.454	3526
962.68	3473
962.907	3442
963.134	3418
963.36	3471
963.587	3414
963.813	3341
964.04	3382
964.266	3318
964.493	3382
964.719	3373
964.945	3325
965.171	3236
965.398	3267
965.624	3298
965.85	3215
966.076	3247
966.302	3232
966.528	3208
966.754	3226
966.98	3200
967.206	3203
967.431	3124
967.657	3183
967.883	3188
968.109	3150
968.334	3081
968.56	3099
968.785	3102
969.011	3049
969.236	3141
969.462	3028
969.687	3083
969.912	3063
970.138	3118
970.363	3006
970.588	3012
970.813	2991
971.038	2972
971.263	3011
971.488	2980
971.713	2989
971.938	3024
972.163	2904
972.388	2952
972.613	2914
972.838	2892
973.062	2844
973.287	2879
973.512	2829
973.736	2822
973.961	2843
974.185	2779
974.41	2841
974.634	2708
974.858	2688
975.083	2748
975.307	2757
975.531	2675
975.755	2652
975.98	2684
976.204	2620
976.428	2574
976.652	2573
976.876	2614
977.1	2625
977.324	2524
977.547	2662
977.771	2589
977.995	2566
978.219	2511
978.442	2568
978.666	2535
978.89	2556
979.113	2523
979.337	2509
979.56	2501
979.783	2566
980.007	2431
980.23	2473
980.453	2444
980.677	2474
980.9	2429
981.123	2314
981.346	2435
981.569	2427
981.792	2456
982.015	2352
982.238	2369
982.461	2357
982.684	2343
982.907	2275
983.129	2299
983.352	2351
983.575	2267
983.797	2294
984.02	2259
984.242	2266
984.465	2275
984.687	2254
984.91	2293
985.132	2249
985.354	2264
985.577	2242
985.799	2258
986.021	2156
986.243	2162
986.465	2177
986.687	2247
986.909	2253
987.131	2180
987.353	2142
987.575	2186
987.797	2137
988.019	2081
988.241	2116
988.462	2077
988.684	2151
988.906	2172
989.127	2181
989.349	2060
989.57	2093
989.792	2111
990.013	2148
990.234	2136
990.456	2151
990.677	2107
990.898	2033
991.119	2064
991.341	2074
991.562	2001
991.783	2040
992.004	1995
992.225	1960
992.446	1994
992.667	1932
992.887	2006
993.108	1881
993.329	2023
993.55	1985
993.77	1884
993.991	1902
994.212	1950
994.432	1882
994.653	1932
994.873	1908
995.093	1803
995.314	1837
995.534	1895
995.754	1922
995.975	1919
996.195	1802
996.415	1878
996.635	1827
996.855	1865
997.075	1823
997.295	1792
997.515	1787
997.735	1839
997.955	1799
998.174	1792
998.394	1773
998.614	1799
998.834	1752
999.053	1805
999.273	1814
999.492	1828
999.712	1759
999.931	1723
1000.151	1800
1000.37	1771
1000.589	1812
1000.809	1734
1001.028	1846
1001.247	1794
1001.466	1663
1001.685	1813
1001.904	1745
1002.123	1705
1002.342	1714
1002.561	1707
1002.78	1710
1002.999	1761
1003.218	1703
1003.436	1669
1003.655	1727
1003.874	1677
1004.092	1654
1004.311	1730
1004.53	1662
1004.748	1754
1004.966	1644
1005.185	1716
1005.403	1705
1005.622	1679
1005.84	1750
1006.058	1620
1006.276	1678
1006.494	2005
1006.712	1670
1006.931	1677
1007.149	1592
1007.367	1639
1007.584	1664
1007.802	1668
1008.02	1608
1008.238	1685
1008.456	1713
1008.673	1555
1008.891	1661
1009.109	1620
1009.326	1635
1009.544	1708
1009.761	1608
1009.979	1728
1010.196	1668
1010.413	1741
1010.631	1775
1010.848	1792
1011.065	1762
1011.282	1745
1011.5	1669
1011.717	1765
1011.934	1698
1012.151	1728
1012.368	1721
1012.585	1652
1012.801	1696
1013.018	1638
1013.235	1611
1013.452	1619
1013.669	1674
1013.885	1623
1014.102	1664
1014.318	1596
1014.535	1559
1014.751	1571
1014.968	1609
1015.184	1610
1015.401	1515
1015.617	1567
1015.833	1523
1016.049	1527
1016.266	1503
1016.482	1512
1016.698	1464
1016.914	1518
1017.13	1442
1017.346	1424
1017.562	1508
1017.778	1452
1017.993	1407
1018.209	1474
1018.425	1422
1018.641	1409
1018.856	1382
1019.072	1409
1019.288	1470
1019.503	1392
1019.719	1327
1019.934	1329
1020.149	1429
1020.365	1338
1020.58	1317
1020.795	1365
1021.011	1278
1021.226	1277
1021.441	1299
1021.656	1202
1021.871	1170
1022.086	1166
1022.301	1171
1022.516	1160
1022.731	1232
1022.946	1130
1023.16	1094
1023.375	1084
1023.59	1061
1023.804	1051
1024.019	1155
1024.234	1003
1024.448	1046
1024.663	999
1024.877	997
1025.092	1008
1025.306	1050
1025.52	913
1025.734	1028
1025.949	949
1026.163	902
1026.377	859
1026.591	908
1026.805	860
1027.019	838
1027.233	810
1027.447	770
1027.661	871
1027.875	801
1028.088	812
1028.302	741
1028.516	721
1028.73	735
1028.943	732
1029.157	662
1029.37	612
1029.584	-1
1029.797	-2
1030.011	-3
1030.224	2
