868.764	23703.62
869.008	23676.62
869.252	23640.62
869.496	23618.62
869.739	23552.62
869.983	23454.62
870.227	23443.62
870.471	23318.62
870.715	23564.62
870.958	23616.62
871.202	23480.62
871.446	23562.62
871.689	23414.62
871.933	23497.62
872.176	23468.62
872.42	23469.62
872.663	23334.62
872.906	23316.62
873.15	23276.62
873.393	23052.62
873.636	22901.62
873.879	22684.62
874.122	22496.62
874.366	22301.62
874.609	22088.62
874.852	21842.62
875.095	21867.62
875.337	21754.62
875.58	21610.62
875.823	21615.62
876.066	21494.62
876.309	21366.62
876.551	21195.62
876.794	21120.62
877.037	21203.62
877.279	21149.62
877.522	21151.62
877.764	21231.62
878.007	21012.62
878.249	21032.62
878.491	20998.62
878.734	20982.62
878.976	20987.62
879.218	20678.62
879.46	20701.62
879.702	20510.62
879.945	20347.62
880.187	20025.62
880.429	19965.62
880.671	19881.62
880.912	19766.62
881.154	19808.62
881.396	19636.62
881.638	19716.62
881.88	19688.62
882.121	19579.62
882.363	19622.62
882.605	19591.62
882.846	19561.62
883.088	19393.62
883.329	19441.62
883.571	19486.62
883.812	19487.62
884.053	19707.62
884.295	19954.62
884.536	20219.62
884.777	19934.62
885.018	19937.62
885.259	19778.62
885.5	19592.62
885.742	19895.62
885.982	19590.62
886.223	19362.62
886.464	19265.62
886.705	19216.62
886.946	18957.62
887.187	18752.62
887.428	18642.62
887.668	18288.62
887.909	18219.62
888.15	17950.62
888.39	17777.62
888.631	17680.62
888.871	17511.62
889.111	17451.62
889.352	17275.62
889.592	17111.62
889.833	17108.62
890.073	16923.62
890.313	16828.62
890.553	16725.62
890.793	16669.62
891.033	16581.62
891.273	16476.62
891.513	16404.62
891.753	16443.62
891.993	16318.62
892.233	16334.62
892.473	16366.62
892.713	16313.62
892.952	16398.62
893.192	16374.62
893.432	16281.62
893.671	16330.62
893.911	16235.62
894.15	16190.62
894.39	15970.62
894.629	15786.62
894.869	15793.62
895.108	15649.62
895.347	15592.62
895.587	15543.62
895.826	15504.62
896.065	15305.62
896.304	15383.62
896.543	15315.62
896.782	15173.62
897.021	15247.62
897.26	15241.62
897.499	15138.62
897.738	15132.62
897.977	14933.62
898.216	14909.62
898.454	14833.62
898.693	14626.62
898.932	14622.62
899.17	14444.62
899.409	14550.62
899.647	14467.62
899.886	14356.62
900.124	14552.62
900.363	14436.62
900.601	14363.62
900.839	14442.62
901.078	14485.62
901.316	14521.62
901.554	14538.62
901.792	14578.62
902.03	14577.62
902.268	14586.62
902.506	14510.62
902.744	14417.62
902.982	14316.62
903.22	14000.62
903.458	14063.62
903.695	13796.62
903.933	13628.62
904.171	13344.62
904.409	13250.62
904.646	13110.62
904.884	12923.62
905.121	12827.62
905.359	12616.62
905.596	12637.62
905.833	12532.62
906.071	12453.62
906.308	12377.62
906.545	12460.62
906.783	12272.62
907.02	12286.62
907.257	12275.62
907.494	12300.62
907.731	12207.62
907.968	12201.62
908.205	12105.62
908.442	12083.62
908.679	11951.62
908.915	11813.62
909.152	11744.62
909.389	11622.62
909.626	11542.62
909.862	11511.62
910.099	11388.62
910.335	11451.62
910.572	11314.62
910.808	11307.62
911.045	11191.62
911.281	11213.62
911.518	11247.62
911.754	11169.62
911.99	11018.62
912.226	10955.62
912.463	10847.62
912.699	10735.62
912.935	10627.62
913.171	10668.62
913.407	10486.62
913.643	10458.62
913.879	10307.62
914.114	10208.62
914.35	10144.62
914.586	10069.62
914.822	10015.62
915.057	10033.62
915.293	9787.62
915.529	9746.62
915.764	9833.62
916	9830.62
916.235	9774.62
916.471	9657.62
916.706	9645.62
916.941	9616.62
917.177	9670.62
917.412	9648.62
917.647	9653.62
917.882	9566.62
918.117	9639.62
918.352	9476.62
918.588	9573.62
918.823	9408.62
919.057	9315.62
919.292	9139.62
919.527	9217.62
919.762	9009.62
919.997	9014.62
920.232	8842.62
920.466	8858.62
920.701	8624.62
920.935	8673.62
921.17	8615.62
921.405	8527.62
921.639	8486.62
921.873	8477.62
922.108	8447.62
922.342	8478.62
922.576	8386.62
922.811	8337.62
923.045	8355.62
923.279	8298.62
923.513	8148.62
923.747	8259.62
923.981	8143.62
924.215	8051.62
924.449	8044.62
924.683	7954.62
924.917	7905.62
925.151	7918.62
925.385	7876.62
925.618	7934.62
925.852	7859.62
926.086	7794.62
926.319	7747.62
926.553	7797.62
926.786	7743.62
927.02	7781.62
927.253	7790.62
927.486	7703.62
927.72	7659.62
927.953	7725.62
928.186	7638.62
928.42	7632.62
928.653	7564.62
928.886	7457.62
929.119	7486.62
929.352	7467.62
929.585	7398.62
929.818	7327.62
930.051	7313.62
930.284	7294.62
930.516	7129.62
930.749	7083.62
930.982	7100.62
931.215	7050.62
931.447	6983.62
931.68	7030.62
931.912	6973.62
932.145	6895.62
932.377	7017.62
932.61	7120.62
932.842	6878.62
933.074	6976.62
933.307	6914.62
933.539	6978.62
933.771	6982.62
934.003	6925.62
934.236	6961.62
934.468	6954.62
934.7	6820.62
934.932	6954.62
935.164	6792.62
935.395	6783.62
935.627	6781.62
935.859	6782.62
936.091	6676.62
936.323	6664.62
936.554	6776.62
936.786	6676.62
937.017	6527.62
937.249	6642.62
937.481	6485.62
937.712	6606.62
937.943	6570.62
938.175	6472.62
938.406	6493.62
938.637	6526.62
938.869	6391.62
939.1	6507.62
939.331	6434.62
939.562	6446.62
939.793	6379.62
940.024	6391.62
940.255	6406.62
940.486	6245.62
940.717	6271.62
940.948	6253.62
941.179	6180.62
941.409	6243.62
941.64	6165.62
941.871	6212.62
942.102	6158.62
942.332	6171.62
942.563	6257.62
942.793	6171.62
943.024	6148.62
943.254	6086.62
943.484	6149.62
943.715	6171.62
943.945	6177.62
944.175	6048.62
944.405	6013.62
944.636	6075.62
944.866	6096.62
945.096	6098.62
945.326	6055.62
945.556	6024.62
945.786	5977.62
946.016	5918.62
946.245	5874.62
946.475	5844.62
946.705	5765.62
946.935	5789.62
947.164	5727.62
947.394	5717.62
947.624	5660.62
947.853	5722.62
948.083	5693.62
948.312	5621.62
948.542	5568.62
948.771	5551.62
949	5542.62
949.23	5540.62
949.459	5504.62
949.688	5565.62
949.917	5560.62
950.146	5574.62
950.375	5652.62
950.604	5477.62
950.833	5534.62
951.062	5504.62
951.291	5526.62
951.52	5437.62
951.749	5395.62
951.978	5320.62
952.206	5406.62
952.435	5359.62
952.664	5391.62
952.892	5349.62
953.121	5343.62
953.349	5335.62
953.578	5293.62
953.806	5272.62
954.035	5227.62
954.263	5225.62
954.491	5141.62
954.719	5147.62
954.948	5084.62
955.176	5082.62
955.404	4980.62
955.632	5046.62
955.86	5039.62
956.088	5050.62
956.316	5005.62
956.544	4982.62
956.772	4920.62
956.999	4885.62
957.227	4993.62
957.455	4840.62
957.683	4851.62
957.91	4766.62
958.138	4740.62
958.365	4764.62
958.593	4725.62
958.82	4688.62
959.048	4785.62
959.275	4713.62
959.502	4696.62
959.73	4669.62
959.957	4697.62
960.184	4651.62
960.411	4602.62
960.638	4699.62
960.865	4628.62
961.092	4638.62
961.319	4533.62
961.546	4557.62
961.773	4579.62
962	4566.62
962.227	4658.62
962.454	4616.62
962.68	4539.62
962.907	4525.62
963.134	4460.62
963.36	4412.62
963.587	4425.62
963.813	4317.62
964.04	4351.62
964.266	4309.62
964.493	4408.62
964.719	4306.62
964.945	4331.62
965.171	4220.62
965.398	4245.62
965.624	4232.62
965.85	4185.62
966.076	4150.62
966.302	4231.62
966.528	4136.62
966.754	4133.62
966.98	4191.62
967.206	4156.62
967.431	4029.62
967.657	4159.62
967.883	4063.62
968.109	4112.62
968.334	4014.62
968.56	3984.62
968.785	4060.62
969.011	3961.62
969.236	3991.62
969.462	3941.62
969.687	3983.62
969.912	3965.62
970.138	3965.62
970.363	3914.62
970.588	3959.62
970.813	3859.62
971.038	3852.62
971.263	3942.62
971.488	3883.62
971.713	3858.62
971.938	3854.62
972.163	3711.62
972.388	3744.62
972.613	3722.62
972.838	3703.62
973.062	3713.62
973.287	3704.62
973.512	3625.62
973.736	3661.62
973.961	3637.62
974.185	3573.62
974.41	3564.62
974.634	3507.62
974.858	3519.62
975.083	3559.62
975.307	3545.62
975.531	3472.62
975.755	3387.62
975.98	3457.62
976.204	3394.62
976.428	3349.62
976.652	3297.62
976.876	3298.62
977.1	3387.62
977.324	3323.62
977.547	3387.62
977.771	3344.62
977.995	3286.62
978.219	3242.62
978.442	3353.62
978.666	3259.62
978.89	3270.62
979.113	3254.62
979.337	3225.62
979.56	3185.62
979.783	3287.62
980.007	3190.62
980.23	3199.62
980.453	3175.62
980.677	3140.62
980.9	3170.62
981.123	3048.62
981.346	3140.62
981.569	3087.62
981.792	3125.62
982.015	3061.62
982.238	3032.62
982.461	2990.62
982.684	3002.62
982.907	2936.62
983.129	2952.62
983.352	2999.62
983.575	2940.62
983.797	2958.62
984.02	2889.62
984.242	2904.62
984.465	2904.62
984.687	2933.62
984.91	2921.62
985.132	2899.62
985.354	2880.62
985.577	2858.62
985.799	2867.62
986.021	2759.62
986.243	2840.62
986.465	2753.62
986.687	2838.62
986.909	2872.62
987.131	2793.62
987.353	2749.62
987.575	2747.62
987.797	2719.62
988.019	2670.62
988.241	2734.62
988.462	2675.62
988.684	2720.62
988.906	2726.62
989.127	2764.62
989.349	2604.62
989.57	2681.62
989.792	2714.62
990.013	2684.62
990.234	2682.62
990.456	2687.62
990.677	2676.62
990.898	2604.62
991.119	2604.62
991.341	2645.62
991.562	2539.62
991.783	2560.62
992.004	2473.62
992.225	2480.62
992.446	2556.62
992.667	2441.62
992.887	2525.62
993.108	2408.62
993.329	2504.62
993.55	2501.62
993.77	2392.62
993.991	2380.62
994.212	2429.62
994.432	2387.62
994.653	2388.62
994.873	2382.62
995.093	2283.62
995.314	2317.62
995.534	2405.62
995.754	2384.62
995.975	2382.62
996.195	2269.62
996.415	2361.62
996.635	2297.62
996.855	2319.62
997.075	2281.62
997.295	2311.62
997.515	2255.62
997.735	2334.62
997.955	2266.62
998.174	2267.62
998.394	2232.62
998.614	2270.62
998.834	2231.62
999.053	2286.62
999.273	2246.62
999.492	2296.62
999.712	2232.62
999.931	2202.62
1000.151	2254.62
1000.37	2220.62
1000.589	2236.62
1000.809	2124.62
1001.028	2252.62
1001.247	2175.62
1001.466	2063.62
1001.685	2220.62
1001.904	2149.62
1002.123	2130.62
1002.342	2124.62
1002.561	2078.62
1002.78	2109.62
1002.999	2172.62
1003.218	2081.62
1003.436	2054.62
1003.655	2113.62
1003.874	2044.62
1004.092	2054.62
1004.311	2050.62
1004.53	2045.62
1004.748	2105.62
1004.966	2022.62
1005.185	2114.62
1005.403	2075.62
1005.622	2027.62
1005.84	2109.62
1006.058	2022.62
1006.276	2011.62
1006.494	2393.62
1006.712	2046.62
1006.931	2068.62
1007.149	2007.62
1007.367	1980.62
1007.584	2038.62
1007.802	2064.62
1008.02	1988.62
1008.238	2114.62
1008.456	2125.62
1008.673	1966.62
1008.891	2090.62
1009.109	2011.62
1009.326	2090.62
1009.544	2185.62
1009.761	2097.62
1009.979	2203.62
1010.196	2211.62
1010.413	2345.62
1010.631	2382.62
1010.848	2386.62
1011.065	2427.62
1011.282	2351.62
1011.5	2279.62
1011.717	2399.62
1011.934	2340.62
1012.151	2370.62
1012.368	2355.62
1012.585	2273.62
1012.801	2344.62
1013.018	2278.62
1013.235	2257.62
1013.452	2273.62
1013.669	2291.62
1013.885	2304.62
1014.102	2298.62
1014.318	2289.62
1014.535	2250.62
1014.751	2280.62
1014.968	2251.62
1015.184	2297.62
1015.401	2178.62
1015.617	2193.62
1015.833	2142.62
1016.049	2155.62
1016.266	2116.62
1016.482	2082.62
1016.698	2038.62
1016.914	2071.62
1017.13	2019.62
1017.346	2015.62
1017.562	2098.62
1017.778	2008.62
1017.993	1952.62
1018.209	2045.62
1018.425	1994.62
1018.641	1963.62
1018.856	1930.62
1019.072	1959.62
1019.288	1995.62
1019.503	1968.62
1019.719	1856.62
1019.934	1886.62
1020.149	1942.62
1020.365	1872.62
1020.58	1799.62
1020.795	1849.62
1021.011	1785.62
1021.226	1746.62
1021.441	1757.62
1021.656	1676.62
1021.871	1600.62
1022.086	1582.62
1022.301	1570.62
1022.516	1588.62
1022.731	1630.62
1022.946	1519.62
1023.16	1488.62
1023.375	1418.62
1023.59	1407.62
1023.804	1384.62
1024.019	1496.62
1024.234	1326.62
1024.448	1368.62
1024.663	1290.62
1024.877	1284.62
1025.092	1313.62
1025.306	1310.62
1025.52	1199.62
1025.734	1281.62
1025.949	1211.62
1026.163	1168.62
1026.377	1107.62
1026.591	1152.62
1026.805	1061.62
1027.019	1041.62
1027.233	1003.62
1027.447	953.62
1027.661	1064.62
1027.875	1021.62
1028.088	980.62
1028.302	916.62
1028.516	913.62
1028.73	895.62
1028.943	877.62
1029.157	820.62
1029.37	783.62
1029.584	-4.38
1029.797	-0.38
1030.011	-0.38
1030.224	-3.38
