808.679	27294.5
808.934	27725.5
809.188	28031.5
809.443	28334.5
809.697	28711.5
809.951	28881.5
810.206	29254.5
810.46	29429.5
810.714	29553.5
810.968	29918.5
811.223	30094.5
811.477	30296.5
811.731	30484.5
811.985	30754.5
812.239	30667.5
812.493	30886.5
812.747	31050.5
813	31071.5
813.254	31129.5
813.508	31410.5
813.762	31471.5
814.015	31685.5
814.269	31815.5
814.522	32022.5
814.776	32468.5
815.03	32812.5
815.283	33303.5
815.536	33787.5
815.79	34228.5
816.043	34593.5
816.296	35116.5
816.55	35508.5
816.803	35870.5
817.056	36385.5
817.309	36738.5
817.562	37083.5
817.815	37502.5
818.068	37843.5
818.321	38179.5
818.574	38615.5
818.827	39309.5
819.079	39736.5
819.332	40398.5
819.585	40942.5
819.838	41415.5
820.09	41833.5
820.343	41976.5
820.595	42080.5
820.848	42534.5
821.1	42640.5
821.353	42416.5
821.605	42567.5
821.857	42606.5
822.11	42319.5
822.362	42383.5
822.614	42163.5
822.866	42320.5
823.118	42161.5
823.37	42395.5
823.622	42398.5
823.874	42425.5
824.126	42866.5
824.378	42710.5
824.63	42796.5
824.882	42944.5
825.134	43015.5
825.385	42847.5
825.637	42874.5
825.888	42677.5
826.14	42549.5
826.392	42459.5
826.643	42146.5
826.895	41944.5
827.146	41852.5
827.397	41755.5
827.649	41816.5
827.9	41562.5
828.151	41745.5
828.402	41800.5
828.653	41931.5
828.905	41961.5
829.156	42122.5
829.407	41991.5
829.658	42035.5
829.909	42032.5
830.159	41963.5
830.41	41782.5
830.661	41283.5
830.912	41274.5
831.162	41125.5
831.413	40980.5
831.664	40970.5
831.914	40730.5
832.165	40992.5
832.415	40824.5
832.666	40735.5
832.916	40837.5
833.167	40763.5
833.417	40635.5
833.667	40600.5
833.917	40400.5
834.168	40310.5
834.418	40156.5
834.668	40031.5
834.918	39778.5
835.168	39640.5
835.418	39559.5
835.668	39461.5
835.918	39222.5
836.167	39224.5
836.417	39139.5
836.667	39010.5
836.917	38909.5
837.166	38824.5
837.416	38991.5
837.666	38859.5
837.915	38763.5
838.165	38707.5
838.414	38462.5
838.663	38394.5
838.913	38394.5
839.162	38180.5
839.411	38264.5
839.661	38080.5
839.91	37874.5
840.159	37904.5
840.408	37799.5
840.657	37868.5
840.906	37929.5
841.155	37777.5
841.404	37692.5
841.653	37660.5
841.902	37928.5
842.15	37830.5
842.399	37798.5
842.648	37795.5
842.897	37549.5
843.145	37278.5
843.394	37175.5
843.642	36806.5
843.891	36903.5
844.139	36518.5
844.388	36398.5
844.636	36186.5
844.884	36126.5
845.133	36171.5
845.381	35922.5
845.629	36036.5
845.877	35924.5
846.125	35906.5
846.373	35785.5
846.621	35773.5
846.869	35531.5
847.117	35452.5
847.365	35174.5
847.613	35016.5
847.861	34907.5
848.108	34992.5
848.356	35028.5
848.604	34684.5
848.851	34731.5
849.099	34789.5
849.346	34779.5
849.594	34888.5
849.841	35092.5
850.089	34991.5
850.336	35002.5
850.583	34992.5
850.831	34782.5
851.078	34400.5
851.325	34479.5
851.572	34407.5
851.819	34034.5
852.066	33599.5
852.313	33038.5
852.56	32841.5
852.807	32781.5
853.054	32638.5
853.301	32578.5
853.548	32439.5
853.794	32763.5
854.041	32871.5
854.288	32950.5
854.534	33211.5
854.781	33137.5
855.028	33078.5
855.274	32928.5
855.52	32741.5
855.767	32688.5
856.013	32750.5
856.26	32694.5
856.506	32173.5
856.752	32170.5
856.998	32125.5
857.244	32246.5
857.49	32385.5
857.736	32474.5
857.982	32413.5
858.228	32275.5
858.474	32087.5
858.72	32043.5
858.966	31507.5
859.212	31244.5
859.458	30956.5
859.703	30616.5
859.949	30299.5
860.195	30163.5
860.44	29988.5
860.686	29868.5
860.931	29883.5
861.177	29574.5
861.422	29587.5
861.667	29496.5
861.913	29506.5
862.158	29411.5
862.403	29577.5
862.648	29614.5
862.893	29580.5
863.138	29486.5
863.384	29340.5
863.629	29302.5
863.873	29349.5
864.118	29362.5
864.363	29019.5
864.608	28884.5
864.853	28827.5
865.098	28485.5
865.342	28384.5
865.587	28305.5
865.832	28280.5
866.076	28251.5
866.321	28092.5
866.565	28023.5
866.81	27908.5
867.054	27844.5
867.298	27756.5
867.543	27756.5
867.787	27664.5
868.031	27549.5
868.275	27583.5
868.519	27505.5
868.764	27474.5
869.008	27403.5
869.252	27339.5
869.496	27228.5
869.739	27186.5
869.983	27181.5
870.227	27029.5
870.471	27035.5
870.715	27075.5
870.958	27061.5
871.202	27229.5
871.446	27091.5
871.689	27159.5
871.933	27109.5
872.176	27124.5
872.42	27015.5
872.663	26961.5
872.906	26919.5
873.15	26764.5
873.393	26568.5
873.636	26448.5
873.879	26298.5
874.122	25858.5
874.366	25632.5
874.609	25414.5
874.852	25301.5
875.095	25203.5
875.337	25141.5
875.58	24983.5
875.823	24891.5
876.066	24949.5
876.309	24740.5
876.551	24585.5
876.794	24426.5
877.037	24475.5
877.279	24342.5
877.522	24413.5
877.764	24460.5
878.007	24521.5
878.249	24434.5
878.491	24352.5
878.734	24294.5
878.976	24168.5
879.218	24081.5
879.46	23832.5
879.702	23609.5
879.945	23539.5
880.187	23266.5
880.429	23264.5
880.671	23053.5
880.912	23060.5
881.154	22955.5
881.396	22763.5
881.638	22657.5
881.88	22796.5
882.121	22810.5
882.363	22605.5
882.605	22650.5
882.846	22638.5
883.088	22494.5
883.329	22389.5
883.571	22373.5
883.812	22493.5
884.053	22804.5
884.295	23083.5
884.536	23144.5
884.777	22996.5
885.018	22895.5
885.259	22753.5
885.5	22597.5
885.742	22819.5
885.982	22617.5
886.223	22446.5
886.464	22208.5
886.705	22137.5
886.946	21911.5
887.187	21631.5
887.428	21548.5
887.668	21231.5
887.909	21053.5
888.15	20795.5
888.39	20732.5
888.631	20577.5
888.871	20480.5
889.111	20308.5
889.352	20136.5
889.592	19944.5
889.833	19662.5
890.073	19630.5
890.313	19540.5
890.553	19430.5
890.793	19316.5
891.033	19246.5
891.273	19224.5
891.513	18965.5
891.753	18947.5
891.993	18970.5
892.233	18949.5
892.473	19145.5
892.713	19010.5
892.952	18952.5
893.192	18970.5
893.432	18920.5
893.671	18827.5
893.911	18737.5
894.15	18725.5
894.39	18409.5
894.629	18390.5
894.869	18343.5
895.108	18122.5
895.347	18052.5
895.587	18015.5
895.826	17951.5
896.065	17787.5
896.304	17780.5
896.543	17716.5
896.782	17719.5
897.021	17648.5
897.26	17558.5
897.499	17606.5
897.738	17485.5
897.977	17295.5
898.216	17259.5
898.454	17043.5
898.693	17026.5
898.932	16898.5
899.17	16838.5
899.409	16834.5
899.647	16798.5
899.886	16615.5
900.124	16741.5
900.363	16708.5
900.601	16763.5
900.839	16768.5
901.078	16794.5
901.316	16808.5
901.554	16743.5
901.792	16835.5
902.03	16775.5
902.268	16814.5
902.506	16708.5
902.744	16594.5
902.982	16443.5
903.22	16224.5
903.458	16051.5
903.695	15919.5
903.933	15761.5
904.171	15509.5
904.409	15244.5
904.646	15195.5
904.884	15015.5
905.121	14878.5
905.359	14738.5
905.596	14614.5
905.833	14451.5
906.071	14324.5
906.308	14333.5
906.545	14404.5
906.783	14249.5
907.02	14282.5
907.257	14148.5
907.494	14211.5
907.731	14132.5
907.968	14088.5
908.205	13947.5
908.442	13917.5
908.679	13839.5
908.915	13723.5
909.152	13593.5
909.389	13469.5
909.626	13410.5
909.862	13260.5
910.099	13288.5
910.335	13287.5
910.572	13150.5
910.808	13125.5
911.045	13038.5
911.281	12966.5
911.518	12987.5
911.754	12858.5
911.99	12785.5
912.226	12684.5
912.463	12599.5
912.699	12522.5
912.935	12397.5
913.171	12263.5
913.407	12109.5
913.643	12065.5
913.879	12046.5
914.114	11905.5
914.35	11791.5
914.586	11675.5
914.822	11563.5
915.057	11492.5
915.293	11376.5
915.529	11311.5
915.764	11384.5
916	11464.5
916.235	11266.5
916.471	11307.5
916.706	11256.5
916.941	11204.5
917.177	11230.5
917.412	11187.5
917.647	11182.5
917.882	11087.5
918.117	11084.5
918.352	11065.5
918.588	11056.5
918.823	10891.5
919.057	10774.5
919.292	10623.5
919.527	10614.5
919.762	10460.5
919.997	10396.5
920.232	10204.5
920.466	10242.5
920.701	10016.5
920.935	10098.5
921.17	9978.5
921.405	9906.5
921.639	9897.5
921.873	9838.5
922.108	9783.5
922.342	9732.5
922.576	9709.5
922.811	9645.5
923.045	9677.5
923.279	9669.5
923.513	9462.5
923.747	9506.5
923.981	9446.5
924.215	9374.5
924.449	9286.5
924.683	9232.5
924.917	9151.5
925.151	9166.5
925.385	9143.5
925.618	9173.5
925.852	9050.5
926.086	8998.5
926.319	9071.5
926.553	9008.5
926.786	8943.5
927.02	8956.5
927.253	8993.5
927.486	8970.5
927.72	8906.5
927.953	8908.5
928.186	8855.5
928.42	8865.5
928.653	8774.5
928.886	8716.5
929.119	8657.5
929.352	8663.5
929.585	8610.5
929.818	8460.5
930.051	8444.5
930.284	8490.5
930.516	8276.5
930.749	8177.5
930.982	8228.5
931.215	8165.5
931.447	8066.5
931.68	8108.5
931.912	8070.5
932.145	7992.5
932.377	8094.5
932.61	8198.5
932.842	7953.5
933.074	8059.5
933.307	7949.5
933.539	8079.5
933.771	8063.5
934.003	8028.5
934.236	8090.5
934.468	8034.5
934.7	7865.5
934.932	7912.5
935.164	7917.5
935.395	7819.5
935.627	7824.5
935.859	7823.5
936.091	7680.5
936.323	7757.5
936.554	7798.5
936.786	7686.5
937.017	7597.5
937.249	7640.5
937.481	7513.5
937.712	7627.5
937.943	7559.5
938.175	7482.5
938.406	7493.5
938.637	7505.5
938.869	7411.5
939.1	7464.5
939.331	7411.5
939.562	7412.5
939.793	7401.5
940.024	7385.5
940.255	7375.5
940.486	7273.5
940.717	7260.5
940.948	7241.5
941.179	7127.5
941.409	7144.5
941.64	7161.5
941.871	7172.5
942.102	7159.5
942.332	7137.5
942.563	7162.5
942.793	7152.5
943.024	7104.5
943.254	7158.5
943.484	7133.5
943.715	7093.5
943.945	7076.5
944.175	6999.5
944.405	6961.5
944.636	6967.5
944.866	7011.5
945.096	7051.5
945.326	6887.5
945.556	6973.5
945.786	6952.5
946.016	6851.5
946.245	6812.5
946.475	6700.5
946.705	6703.5
946.935	6669.5
947.164	6686.5
947.394	6539.5
947.624	6633.5
947.853	6622.5
948.083	6584.5
948.312	6493.5
948.542	6419.5
948.771	6427.5
949	6410.5
949.23	6365.5
949.459	6300.5
949.688	6457.5
949.917	6352.5
950.146	6334.5
950.375	6457.5
950.604	6294.5
950.833	6401.5
951.062	6375.5
951.291	6345.5
951.52	6281.5
951.749	6278.5
951.978	6235.5
952.206	6196.5
952.435	6208.5
952.664	6163.5
952.892	6179.5
953.121	6161.5
953.349	6222.5
953.578	6134.5
953.806	6039.5
954.035	5957.5
954.263	5997.5
954.491	5958.5
954.719	5978.5
954.948	5852.5
955.176	5875.5
955.404	5805.5
955.632	5840.5
955.86	5805.5
956.088	5810.5
956.316	5779.5
956.544	5742.5
956.772	5648.5
956.999	5614.5
957.227	5703.5
957.455	5590.5
957.683	5610.5
957.91	5535.5
958.138	5514.5
958.365	5538.5
958.593	5487.5
958.82	5367.5
959.048	5491.5
959.275	5421.5
959.502	5400.5
959.73	5360.5
959.957	5339.5
960.184	5362.5
960.411	5376.5
960.638	5456.5
960.865	5268.5
961.092	5301.5
961.319	5202.5
961.546	5321.5
961.773	5315.5
962	5251.5
962.227	5304.5
962.454	5217.5
962.68	5184.5
962.907	5138.5
963.134	5129.5
963.36	5095.5
963.587	5091.5
963.813	5033.5
964.04	5045.5
964.266	4944.5
964.493	5078.5
964.719	4948.5
964.945	4945.5
965.171	4842.5
965.398	4861.5
965.624	4876.5
965.85	4803.5
966.076	4754.5
966.302	4816.5
966.528	4773.5
966.754	4790.5
966.98	4769.5
967.206	4744.5
967.431	4653.5
967.657	4701.5
967.883	4699.5
968.109	4645.5
968.334	4648.5
968.56	4615.5
968.785	4615.5
969.011	4557.5
969.236	4592.5
969.462	4520.5
969.687	4518.5
969.912	4613.5
970.138	4573.5
970.363	4476.5
970.588	4504.5
970.813	4478.5
971.038	4434.5
971.263	4459.5
971.488	4405.5
971.713	4426.5
971.938	4382.5
972.163	4296.5
972.388	4309.5
972.613	4290.5
972.838	4285.5
973.062	4252.5
973.287	4214.5
973.512	4127.5
973.736	4193.5
973.961	4158.5
974.185	4105.5
974.41	4173.5
974.634	4009.5
974.858	3999.5
975.083	4045.5
975.307	4054.5
975.531	3966.5
975.755	3902.5
975.98	3905.5
976.204	3845.5
976.428	3805.5
976.652	3819.5
976.876	3775.5
977.1	3831.5
977.324	3796.5
977.547	3797.5
977.771	3795.5
977.995	3789.5
978.219	3674.5
978.442	3867.5
978.666	3728.5
978.89	3756.5
979.113	3711.5
979.337	3663.5
979.56	3670.5
979.783	3722.5
980.007	3607.5
980.23	3656.5
980.453	3615.5
980.677	3650.5
980.9	3596.5
981.123	3457.5
981.346	3564.5
981.569	3551.5
981.792	3547.5
982.015	3528.5
982.238	3445.5
982.461	3454.5
982.684	3401.5
982.907	3380.5
983.129	3346.5
983.352	3395.5
983.575	3393.5
983.797	3329.5
984.02	3276.5
984.242	3279.5
984.465	3279.5
984.687	3319.5
984.91	3287.5
985.132	3267.5
985.354	3296.5
985.577	3272.5
985.799	3224.5
986.021	3129.5
986.243	3155.5
986.465	3124.5
986.687	3197.5
986.909	3224.5
987.131	3168.5
987.353	3098.5
987.575	3121.5
987.797	3104.5
988.019	3026.5
988.241	3116.5
988.462	3037.5
988.684	3051.5
988.906	3122.5
989.127	3142.5
989.349	2973.5
989.57	3032.5
989.792	3071.5
990.013	3029.5
990.234	3033.5
990.456	3073.5
990.677	3022.5
990.898	2886.5
991.119	2937.5
991.341	2957.5
991.562	2921.5
991.783	2899.5
992.004	2818.5
992.225	2787.5
992.446	2882.5
992.667	2772.5
992.887	2859.5
993.108	2729.5
993.329	2831.5
993.55	2804.5
993.77	2692.5
993.991	2693.5
994.212	2688.5
994.432	2694.5
994.653	2721.5
994.873	2685.5
995.093	2582.5
995.314	2630.5
995.534	2661.5
995.754	2688.5
995.975	2686.5
996.195	2548.5
996.415	2627.5
996.635	2608.5
996.855	2623.5
997.075	2560.5
997.295	2567.5
997.515	2520.5
997.735	2560.5
997.955	2567.5
998.174	2553.5
998.394	2521.5
998.614	2511.5
998.834	2494.5
999.053	2534.5
999.273	2530.5
999.492	2590.5
999.712	2486.5
999.931	2441.5
1000.151	2479.5
1000.37	2469.5
1000.589	2517.5
1000.809	2425.5
1001.028	2529.5
1001.247	2430.5
1001.466	2333.5
1001.685	2427.5
1001.904	2374.5
1002.123	2345.5
1002.342	2364.5
1002.561	2293.5
1002.78	2322.5
1002.999	2374.5
1003.218	2333.5
1003.436	2258.5
1003.655	2344.5
1003.874	2253.5
1004.092	2301.5
1004.311	2287.5
1004.53	2237.5
1004.748	2332.5
1004.966	2226.5
1005.185	2288.5
1005.403	2293.5
1005.622	2270.5
1005.84	2306.5
1006.058	2203.5
1006.276	2212.5
1006.494	2599.5
1006.712	2234.5
1006.931	2286.5
1007.149	2216.5
1007.367	2192.5
1007.584	2233.5
1007.802	2278.5
1008.02	2192.5
1008.238	2320.5
1008.456	2308.5
1008.673	2155.5
1008.891	2285.5
1009.109	2199.5
1009.326	2269.5
1009.544	2385.5
1009.761	2305.5
1009.979	2364.5
1010.196	2412.5
1010.413	2520.5
1010.631	2543.5
1010.848	2561.5
1011.065	2629.5
1011.282	2552.5
1011.5	2505.5
1011.717	2582.5
1011.934	2501.5
1012.151	2544.5
1012.368	2486.5
1012.585	2451.5
1012.801	2497.5
1013.018	2454.5
1013.235	2439.5
1013.452	2441.5
1013.669	2455.5
1013.885	2473.5
1014.102	2482.5
1014.318	2464.5
1014.535	2420.5
1014.751	2423.5
1014.968	2422.5
1015.184	2429.5
1015.401	2330.5
1015.617	2365.5
1015.833	2300.5
1016.049	2276.5
1016.266	2253.5
1016.482	2247.5
1016.698	2151.5
1016.914	2209.5
1017.13	2147.5
1017.346	2170.5
1017.562	2225.5
1017.778	2164.5
1017.993	2084.5
1018.209	2146.5
1018.425	2116.5
1018.641	2080.5
1018.856	2093.5
1019.072	2087.5
1019.288	2124.5
1019.503	2080.5
1019.719	1981.5
1019.934	2001.5
1020.149	2064.5
1020.365	1980.5
1020.58	1913.5
1020.795	1951.5
1021.011	1892.5
1021.226	1856.5
1021.441	1849.5
1021.656	1776.5
1021.871	1710.5
1022.086	1725.5
1022.301	1684.5
1022.516	1671.5
1022.731	1712.5
1022.946	1626.5
1023.16	1569.5
1023.375	1583.5
1023.59	1527.5
1023.804	1480.5
1024.019	1569.5
1024.234	1438.5
1024.448	1453.5
1024.663	1390.5
1024.877	1370.5
1025.092	1394.5
1025.306	1388.5
1025.52	1291.5
1025.734	1361.5
1025.949	1275.5
1026.163	1259.5
1026.377	1197.5
1026.591	1236.5
1026.805	1160.5
1027.019	1149.5
1027.233	1107.5
1027.447	1056.5
1027.661	1112.5
1027.875	1073.5
1028.088	1064.5
1028.302	982.5
1028.516	967.5
1028.73	966.5
1028.943	936.5
1029.157	901.5
1029.37	822.5
1029.584	-1.5
1029.797	-1.5
1030.011	-0.5
1030.224	-2.5
