921.639	6733.25
921.873	6687.25
922.108	6691.25
922.342	6641.25
922.576	6642.25
922.811	6557.25
923.045	6612.25
923.279	6601.25
923.513	6442.25
923.747	6556.25
923.981	6458.25
924.215	6367.25
924.449	6381.25
924.683	6318.25
924.917	6305.25
925.151	6254.25
925.385	6255.25
925.618	6210.25
925.852	6201.25
926.086	6095.25
926.319	6177.25
926.553	6137.25
926.786	6131.25
927.02	6123.25
927.253	6145.25
927.486	6074.25
927.72	6022.25
927.953	6131.25
928.186	6078.25
928.42	6090.25
928.653	5997.25
928.886	5953.25
929.119	5974.25
929.352	5918.25
929.585	5909.25
929.818	5812.25
930.051	5819.25
930.284	5795.25
930.516	5672.25
930.749	5692.25
930.982	5643.25
931.215	5614.25
931.447	5507.25
931.68	5520.25
931.912	5465.25
932.145	5489.25
932.377	5541.25
932.61	5591.25
932.842	5441.25
933.074	5528.25
933.307	5443.25
933.539	5569.25
933.771	5527.25
934.003	5491.25
934.236	5570.25
934.468	5581.25
934.7	5428.25
934.932	5475.25
935.164	5369.25
935.395	5367.25
935.627	5371.25
935.859	5348.25
936.091	5308.25
936.323	5316.25
936.554	5303.25
936.786	5208.25
937.017	5194.25
937.249	5264.25
937.481	5163.25
937.712	5214.25
937.943	5177.25
938.175	5155.25
938.406	5159.25
938.637	5224.25
938.869	5102.25
939.1	5170.25
939.331	5085.25
939.562	5142.25
939.793	5129.25
940.024	5132.25
940.255	5093.25
940.486	5030.25
940.717	5002.25
940.948	4957.25
941.179	4900.25
941.409	4930.25
941.64	4909.25
941.871	4983.25
942.102	4920.25
942.332	4902.25
942.563	4964.25
942.793	4916.25
943.024	4827.25
943.254	4908.25
943.484	4921.25
943.715	4921.25
943.945	4871.25
944.175	4785.25
944.405	4812.25
944.636	4760.25
944.866	4873.25
945.096	4876.25
945.326	4779.25
945.556	4804.25
945.786	4780.25
946.016	4745.25
946.245	4643.25
946.475	4619.25
946.705	4649.25
946.935	4573.25
947.164	4596.25
947.394	4523.25
947.624	4555.25
947.853	4563.25
948.083	4500.25
948.312	4514.25
948.542	4382.25
948.771	4350.25
949	4380.25
949.23	4404.25
949.459	4448.25
949.688	4471.25
949.917	4433.25
950.146	4425.25
950.375	4479.25
950.604	4372.25
950.833	4461.25
951.062	4460.25
951.291	4346.25
951.52	4334.25
951.749	4317.25
951.978	4313.25
952.206	4275.25
952.435	4295.25
952.664	4330.25
952.892	4286.25
953.121	4218.25
953.349	4320.25
953.578	4217.25
953.806	4164.25
954.035	4159.25
954.263	4174.25
954.491	4075.25
954.719	4133.25
954.948	4063.25
955.176	4061.25
955.404	3964.25
955.632	4068.25
955.86	4043.25
956.088	4023.25
956.316	4059.25
956.544	4004.25
956.772	3947.25
956.999	3944.25
957.227	3983.25
957.455	3890.25
957.683	3868.25
957.91	3852.25
958.138	3782.25
958.365	3815.25
958.593	3755.25
958.82	3710.25
959.048	3807.25
959.275	3760.25
959.502	3749.25
959.73	3701.25
959.957	3731.25
960.184	3774.25
960.411	3683.25
960.638	3737.25
960.865	3687.25
961.092	3716.25
961.319	3629.25
961.546	3741.25
961.773	3746.25
962	3649.25
962.227	3694.25
962.454	3686.25
962.68	3610.25
962.907	3624.25
963.134	3568.25
963.36	3570.25
963.587	3585.25
963.813	3539.25
964.04	3519.25
964.266	3483.25
964.493	3531.25
964.719	3504.25
964.945	3551.25
965.171	3386.25
965.398	3402.25
965.624	3447.25
965.85	3321.25
966.076	3393.25
966.302	3375.25
966.528	3326.25
966.754	3366.25
966.98	3343.25
967.206	3338.25
967.431	3259.25
967.657	3357.25
967.883	3336.25
968.109	3270.25
968.334	3267.25
968.56	3247.25
968.785	3249.25
969.011	3191.25
969.236	3249.25
969.462	3178.25
969.687	3181.25
969.912	3214.25
970.138	3222.25
970.363	3129.25
970.588	3153.25
970.813	3124.25
971.038	3118.25
971.263	3168.25
971.488	3091.25
971.713	3160.25
971.938	3129.25
972.163	2994.25
972.388	3039.25
972.613	3042.25
972.838	3004.25
973.062	3041.25
973.287	2970.25
973.512	2893.25
973.736	2954.25
973.961	2925.25
974.185	2887.25
974.41	2957.25
974.634	2833.25
974.858	2826.25
975.083	2885.25
975.307	2883.25
975.531	2821.25
975.755	2769.25
975.98	2765.25
976.204	2710.25
976.428	2724.25
976.652	2697.25
976.876	2696.25
977.1	2705.25
977.324	2709.25
977.547	2732.25
977.771	2701.25
977.995	2670.25
978.219	2608.25
978.442	2737.25
978.666	2680.25
978.89	2635.25
979.113	2655.25
979.337	2664.25
979.56	2584.25
979.783	2667.25
980.007	2550.25
980.23	2598.25
980.453	2551.25
980.677	2585.25
980.9	2577.25
981.123	2451.25
981.346	2561.25
981.569	2545.25
981.792	2542.25
982.015	2485.25
982.238	2463.25
982.461	2430.25
982.684	2423.25
982.907	2420.25
983.129	2367.25
983.352	2448.25
983.575	2394.25
983.797	2406.25
984.02	2365.25
984.242	2371.25
984.465	2372.25
984.687	2372.25
984.91	2381.25
985.132	2331.25
985.354	2381.25
985.577	2348.25
985.799	2313.25
986.021	2226.25
986.243	2251.25
986.465	2280.25
986.687	2320.25
986.909	2353.25
987.131	2274.25
987.353	2252.25
987.575	2281.25
987.797	2253.25
988.019	2178.25
988.241	2218.25
988.462	2196.25
988.684	2261.25
988.906	2254.25
989.127	2298.25
989.349	2169.25
989.57	2193.25
989.792	2231.25
990.013	2226.25
990.234	2242.25
990.456	2270.25
990.677	2229.25
990.898	2132.25
991.119	2150.25
991.341	2154.25
991.562	2122.25
991.783	2155.25
992.004	2069.25
992.225	2032.25
992.446	2106.25
992.667	2019.25
992.887	2089.25
993.108	1961.25
993.329	2125.25
993.55	2045.25
993.77	2008.25
993.991	1962.25
994.212	2012.25
994.432	1992.25
994.653	2005.25
994.873	1972.25
995.093	1883.25
995.314	1907.25
995.534	2006.25
995.754	1995.25
995.975	1977.25
996.195	1897.25
996.415	1959.25
996.635	1911.25
996.855	1955.25
997.075	1894.25
997.295	1922.25
997.515	1859.25
997.735	1930.25
997.955	1870.25
998.174	1856.25
998.394	1831.25
998.614	1908.25
998.834	1848.25
999.053	1907.25
999.273	1874.25
999.492	1930.25
999.712	1868.25
999.931	1836.25
1000.151	1846.25
1000.37	1832.25
1000.589	1895.25
1000.809	1790.25
1001.028	1918.25
1001.247	1858.25
1001.466	1755.25
1001.685	1904.25
1001.904	1794.25
1002.123	1783.25
1002.342	1818.25
1002.561	1752.25
1002.78	1763.25
1002.999	1827.25
1003.218	1765.25
1003.436	1719.25
1003.655	1782.25
1003.874	1725.25
1004.092	1719.25
1004.311	1783.25
1004.53	1753.25
1004.748	1812.25
1004.966	1733.25
1005.185	1757.25
1005.403	1754.25
1005.622	1722.25
1005.84	1811.25
1006.058	1693.25
1006.276	1762.25
1006.494	2103.25
1006.712	1719.25
1006.931	1786.25
1007.149	1675.25
1007.367	1707.25
1007.584	1744.25
1007.802	1753.25
1008.02	1668.25
1008.238	1791.25
1008.456	1775.25
1008.673	1629.25
1008.891	1755.25
1009.109	1697.25
1009.326	1715.25
1009.544	1801.25
1009.761	1722.25
1009.979	1804.25
1010.196	1779.25
1010.413	1866.25
1010.631	1898.25
1010.848	1927.25
1011.065	1926.25
1011.282	1875.25
1011.5	1804.25
1011.717	1940.25
1011.934	1851.25
1012.151	1875.25
1012.368	1862.25
1012.585	1799.25
1012.801	1846.25
1013.018	1812.25
1013.235	1796.25
1013.452	1803.25
1013.669	1777.25
1013.885	1761.25
1014.102	1812.25
1014.318	1797.25
1014.535	1732.25
1014.751	1774.25
1014.968	1751.25
1015.184	1770.25
1015.401	1721.25
1015.617	1712.25
1015.833	1683.25
1016.049	1684.25
1016.266	1625.25
1016.482	1642.25
1016.698	1562.25
1016.914	1637.25
1017.13	1572.25
1017.346	1561.25
1017.562	1642.25
1017.778	1565.25
1017.993	1528.25
1018.209	1595.25
1018.425	1595.25
1018.641	1561.25
1018.856	1484.25
1019.072	1562.25
1019.288	1566.25
1019.503	1527.25
1019.719	1447.25
1019.934	1449.25
1020.149	1533.25
1020.365	1476.25
1020.58	1416.25
1020.795	1477.25
1021.011	1393.25
1021.226	1365.25
1021.441	1420.25
1021.656	1345.25
1021.871	1250.25
1022.086	1256.25
1022.301	1257.25
1022.516	1254.25
1022.731	1325.25
1022.946	1209.25
1023.16	1201.25
1023.375	1183.25
1023.59	1141.25
1023.804	1105.25
1024.019	1227.25
1024.234	1098.25
1024.448	1101.25
1024.663	1055.25
1024.877	1052.25
1025.092	1094.25
1025.306	1072.25
1025.52	993.25
1025.734	1072.25
1025.949	993.25
1026.163	987.25
1026.377	919.25
1026.591	957.25
1026.805	881.25
1027.019	892.25
1027.233	860.25
1027.447	798.25
1027.661	906.25
1027.875	833.25
1028.088	835.25
1028.302	772.25
1028.516	763.25
1028.73	762.25
1028.943	749.25
1029.157	695.25
1029.37	661.25
1029.584	-2.75
1029.797	-2.75
1030.011	1.25
1030.224	-1.75
