825.888	21933.12
826.14	21823.12
826.392	21856.12
826.643	21634.12
826.895	21617.12
827.146	21459.12
827.397	21570.12
827.649	21498.12
827.9	21418.12
828.151	21465.12
828.402	21601.12
828.653	21645.12
828.905	21618.12
829.156	21685.12
829.407	21558.12
829.658	21569.12
829.909	21596.12
830.159	21502.12
830.41	21291.12
830.661	21338.12
830.912	21130.12
831.162	21103.12
831.413	21014.12
831.664	21097.12
831.914	20979.12
832.165	21127.12
832.415	21007.12
832.666	21056.12
832.916	21019.12
833.167	20876.12
833.417	20860.12
833.667	20821.12
833.917	20763.12
834.168	20750.12
834.418	20600.12
834.668	20574.12
834.918	20391.12
835.168	20464.12
835.418	20318.12
835.668	20328.12
835.918	20241.12
836.167	20210.12
836.417	20124.12
836.667	20146.12
836.917	20038.12
837.166	20045.12
837.416	19944.12
837.666	19991.12
837.915	19907.12
838.165	19736.12
838.414	19721.12
838.663	19653.12
838.913	19705.12
839.162	19548.12
839.411	19617.12
839.661	19541.12
839.91	19477.12
840.159	19467.12
840.408	19437.12
840.657	19319.12
840.906	19370.12
841.155	19330.12
841.404	19367.12
841.653	19294.12
841.902	19283.12
842.15	19390.12
842.399	19384.12
842.648	19257.12
842.897	19212.12
843.145	19071.12
843.394	19002.12
843.642	18894.12
843.891	18877.12
844.139	18667.12
844.388	18597.12
844.636	18475.12
844.884	18582.12
845.133	18500.12
845.381	18448.12
845.629	18422.12
845.877	18376.12
846.125	18375.12
846.373	18324.12
846.621	18277.12
846.869	18162.12
847.117	18119.12
847.365	18087.12
847.613	17962.12
847.861	17846.12
848.108	17890.12
848.356	17843.12
848.604	17757.12
848.851	17772.12
849.099	17836.12
849.346	17798.12
849.594	17883.12
849.841	17944.12
850.089	17988.12
850.336	17990.12
850.583	17888.12
850.831	17754.12
851.078	17724.12
851.325	17539.12
851.572	17509.12
851.819	17349.12
852.066	17096.12
852.313	17023.12
852.56	16790.12
852.807	16782.12
853.054	16743.12
853.301	16675.12
853.548	16741.12
853.794	16815.12
854.041	16952.12
854.288	16921.12
854.534	17115.12
854.781	17085.12
855.028	16916.12
855.274	16905.12
855.52	16745.12
855.767	16625.12
856.013	16551.12
856.26	16806.12
856.506	16360.12
856.752	16463.12
856.998	16366.12
857.244	16462.12
857.49	16487.12
857.736	16450.12
857.982	16522.12
858.228	16432.12
858.474	16417.12
858.72	16277.12
858.966	16219.12
859.212	16071.12
859.458	15856.12
859.703	15708.12
859.949	15523.12
860.195	15474.12
860.44	15425.12
860.686	15282.12
860.931	15257.12
861.177	15168.12
861.422	15282.12
861.667	15151.12
861.913	15104.12
862.158	15232.12
862.403	15293.12
862.648	15224.12
862.893	15272.12
863.138	15270.12
863.384	15126.12
863.629	15094.12
863.873	15068.12
864.118	15009.12
864.363	14837.12
864.608	14818.12
864.853	14783.12
865.098	14549.12
865.342	14539.12
865.587	14481.12
865.832	14504.12
866.076	14415.12
866.321	14308.12
866.565	14454.12
866.81	14239.12
867.054	14247.12
867.298	14321.12
867.543	14209.12
867.787	14226.12
868.031	14113.12
868.275	14123.12
868.519	14181.12
868.764	14115.12
869.008	14078.12
869.252	14055.12
869.496	13959.12
869.739	13962.12
869.983	13871.12
870.227	13877.12
870.471	13847.12
870.715	13945.12
870.958	13853.12
871.202	13895.12
871.446	13825.12
871.689	13836.12
871.933	13884.12
872.176	13893.12
872.42	13862.12
872.663	13744.12
872.906	13770.12
873.15	13727.12
873.393	13569.12
873.636	13416.12
873.879	13448.12
874.122	13257.12
874.366	13131.12
874.609	13089.12
874.852	12966.12
875.095	12966.12
875.337	12858.12
875.58	12711.12
875.823	12770.12
876.066	12770.12
876.309	12752.12
876.551	12664.12
876.794	12500.12
877.037	12523.12
877.279	12482.12
877.522	12645.12
877.764	12634.12
878.007	12611.12
878.249	12568.12
878.491	12527.12
878.734	12607.12
878.976	12501.12
879.218	12364.12
879.46	12333.12
879.702	12203.12
879.945	12149.12
880.187	12008.12
880.429	11901.12
880.671	11922.12
880.912	11890.12
881.154	11845.12
881.396	11685.12
881.638	11813.12
881.88	11802.12
882.121	11740.12
882.363	11728.12
882.605	11672.12
882.846	11645.12
883.088	11647.12
883.329	11587.12
883.571	11449.12
883.812	11484.12
884.053	11529.12
884.295	11650.12
884.536	11713.12
884.777	11644.12
885.018	11620.12
885.259	11541.12
885.5	11530.12
885.742	11697.12
885.982	11502.12
886.223	11378.12
886.464	11329.12
886.705	11225.12
886.946	11176.12
887.187	11119.12
887.428	11042.12
887.668	10977.12
887.909	10810.12
888.15	10726.12
888.39	10747.12
888.631	10715.12
888.871	10560.12
889.111	10473.12
889.352	10477.12
889.592	10268.12
889.833	10267.12
890.073	10209.12
890.313	10183.12
890.553	10028.12
890.793	10000.12
891.033	9997.12
891.273	9932.12
891.513	9922.12
891.753	9950.12
891.993	9892.12
892.233	9946.12
892.473	9920.12
892.713	9901.12
892.952	9826.12
893.192	9868.12
893.432	9862.12
893.671	9801.12
893.911	9741.12
894.15	9776.12
894.39	9570.12
894.629	9564.12
894.869	9542.12
895.108	9461.12
895.347	9403.12
895.587	9349.12
895.826	9328.12
896.065	9187.12
896.304	9271.12
896.543	9274.12
896.782	9251.12
897.021	9187.12
897.26	9183.12
897.499	9156.12
897.738	9174.12
897.977	9019.12
898.216	8912.12
898.454	8913.12
898.693	8819.12
898.932	8801.12
899.17	8805.12
899.409	8758.12
899.647	8657.12
899.886	8690.12
900.124	8675.12
900.363	8704.12
900.601	8631.12
900.839	8625.12
901.078	8644.12
901.316	8641.12
901.554	8662.12
901.792	8651.12
902.03	8631.12
902.268	8546.12
902.506	8567.12
902.744	8504.12
902.982	8542.12
903.22	8443.12
903.458	8370.12
903.695	8307.12
903.933	8224.12
904.171	8066.12
904.409	7953.12
904.646	7980.12
904.884	7818.12
905.121	7813.12
905.359	7770.12
905.596	7631.12
905.833	7545.12
906.071	7508.12
906.308	7535.12
906.545	7557.12
906.783	7464.12
907.02	7456.12
907.257	7418.12
907.494	7451.12
907.731	7447.12
907.968	7378.12
908.205	7365.12
908.442	7289.12
908.679	7267.12
908.915	7206.12
909.152	7182.12
909.389	7036.12
909.626	7027.12
909.862	6995.12
910.099	6977.12
910.335	7004.12
910.572	6860.12
910.808	6896.12
911.045	6808.12
911.281	6735.12
911.518	6840.12
911.754	6732.12
911.99	6770.12
912.226	6695.12
912.463	6622.12
912.699	6582.12
912.935	6478.12
913.171	6496.12
913.407	6450.12
913.643	6414.12
913.879	6308.12
914.114	6242.12
914.35	6221.12
914.586	6186.12
914.822	6117.12
915.057	6146.12
915.293	6014.12
915.529	6001.12
915.764	6103.12
916	6042.12
916.235	5999.12
916.471	5983.12
916.706	5888.12
916.941	5930.12
917.177	5889.12
917.412	5969.12
917.647	5889.12
917.882	5828.12
918.117	5885.12
918.352	5872.12
918.588	5883.12
918.823	5773.12
919.057	5753.12
919.292	5581.12
919.527	5660.12
919.762	5565.12
919.997	5526.12
920.232	5407.12
920.466	5423.12
920.701	5303.12
920.935	5409.12
921.17	5286.12
921.405	5236.12
921.639	5219.12
921.873	5197.12
922.108	5261.12
922.342	5283.12
922.576	5156.12
922.811	5102.12
923.045	5154.12
923.279	5224.12
923.513	5000.12
923.747	5106.12
923.981	5025.12
924.215	4991.12
924.449	4934.12
924.683	4860.12
924.917	4888.12
925.151	4840.12
925.385	4899.12
925.618	4877.12
925.852	4838.12
926.086	4737.12
926.319	4822.12
926.553	4844.12
926.786	4765.12
927.02	4748.12
927.253	4783.12
927.486	4781.12
927.72	4743.12
927.953	4808.12
928.186	4729.12
928.42	4724.12
928.653	4692.12
928.886	4655.12
929.119	4619.12
929.352	4656.12
929.585	4622.12
929.818	4570.12
930.051	4522.12
930.284	4479.12
930.516	4417.12
930.749	4397.12
930.982	4386.12
931.215	4384.12
931.447	4269.12
931.68	4312.12
931.912	4336.12
932.145	4287.12
932.377	4384.12
932.61	4421.12
932.842	4208.12
933.074	4337.12
933.307	4241.12
933.539	4396.12
933.771	4346.12
934.003	4310.12
934.236	4377.12
934.468	4349.12
934.7	4238.12
934.932	4298.12
935.164	4240.12
935.395	4201.12
935.627	4218.12
935.859	4190.12
936.091	4121.12
936.323	4163.12
936.554	4225.12
936.786	4143.12
937.017	4046.12
937.249	4095.12
937.481	4028.12
937.712	4036.12
937.943	4045.12
938.175	4046.12
938.406	4026.12
938.637	4051.12
938.869	4006.12
939.1	4037.12
939.331	3970.12
939.562	3994.12
939.793	4006.12
940.024	4013.12
940.255	3962.12
940.486	3909.12
940.717	3905.12
940.948	3896.12
941.179	3841.12
941.409	3880.12
941.64	3805.12
941.871	3921.12
942.102	3806.12
942.332	3874.12
942.563	3855.12
942.793	3882.12
943.024	3787.12
943.254	3813.12
943.484	3870.12
943.715	3853.12
943.945	3799.12
944.175	3810.12
944.405	3729.12
944.636	3731.12
944.866	3766.12
945.096	3787.12
945.326	3701.12
945.556	3783.12
945.786	3768.12
946.016	3693.12
946.245	3665.12
946.475	3605.12
946.705	3572.12
946.935	3601.12
947.164	3589.12
947.394	3571.12
947.624	3576.12
947.853	3617.12
948.083	3521.12
948.312	3531.12
948.542	3470.12
948.771	3448.12
949	3471.12
949.23	3448.12
949.459	3475.12
949.688	3481.12
949.917	3483.12
950.146	3461.12
950.375	3526.12
950.604	3420.12
950.833	3480.12
951.062	3510.12
951.291	3424.12
951.52	3371.12
951.749	3393.12
951.978	3326.12
952.206	3413.12
952.435	3340.12
952.664	3407.12
952.892	3390.12
953.121	3371.12
953.349	3357.12
953.578	3322.12
953.806	3297.12
954.035	3277.12
954.263	3296.12
954.491	3210.12
954.719	3258.12
954.948	3188.12
955.176	3201.12
955.404	3106.12
955.632	3188.12
955.86	3135.12
956.088	3160.12
956.316	3167.12
956.544	3186.12
956.772	3132.12
956.999	3098.12
957.227	3154.12
957.455	3059.12
957.683	3063.12
957.91	3032.12
958.138	3009.12
958.365	3008.12
958.593	2965.12
958.82	2957.12
959.048	3036.12
959.275	2965.12
959.502	2952.12
959.73	2959.12
959.957	2984.12
960.184	3000.12
960.411	2898.12
960.638	2977.12
960.865	2923.12
961.092	2960.12
961.319	2827.12
961.546	2916.12
961.773	2933.12
962	2927.12
962.227	2941.12
962.454	2912.12
962.68	2864.12
962.907	2854.12
963.134	2828.12
963.36	2837.12
963.587	2848.12
963.813	2799.12
964.04	2820.12
964.266	2722.12
964.493	2834.12
964.719	2796.12
964.945	2800.12
965.171	2670.12
965.398	2757.12
965.624	2746.12
965.85	2624.12
966.076	2631.12
966.302	2693.12
966.528	2643.12
966.754	2690.12
966.98	2666.12
967.206	2676.12
967.431	2572.12
967.657	2687.12
967.883	2614.12
968.109	2627.12
968.334	2556.12
968.56	2559.12
968.785	2585.12
969.011	2540.12
969.236	2626.12
969.462	2499.12
969.687	2540.12
969.912	2577.12
970.138	2590.12
970.363	2505.12
970.588	2525.12
970.813	2469.12
971.038	2473.12
971.263	2526.12
971.488	2472.12
971.713	2509.12
971.938	2522.12
972.163	2364.12
972.388	2407.12
972.613	2416.12
972.838	2413.12
973.062	2428.12
973.287	2380.12
973.512	2346.12
973.736	2380.12
973.961	2317.12
974.185	2318.12
974.41	2332.12
974.634	2261.12
974.858	2280.12
975.083	2311.12
975.307	2356.12
975.531	2230.12
975.755	2207.12
975.98	2219.12
976.204	2160.12
976.428	2176.12
976.652	2157.12
976.876	2152.12
977.1	2175.12
977.324	2136.12
977.547	2206.12
977.771	2184.12
977.995	2159.12
978.219	2101.12
978.442	2206.12
978.666	2143.12
978.89	2131.12
979.113	2112.12
979.337	2115.12
979.56	2070.12
979.783	2143.12
980.007	2071.12
980.23	2093.12
980.453	2074.12
980.677	2087.12
980.9	2079.12
981.123	1983.12
981.346	2045.12
981.569	2082.12
981.792	2065.12
982.015	2022.12
982.238	1983.12
982.461	2011.12
982.684	1951.12
982.907	1933.12
983.129	1926.12
983.352	1947.12
983.575	1952.12
983.797	1971.12
984.02	1904.12
984.242	1887.12
984.465	1923.12
984.687	1940.12
984.91	1964.12
985.132	1931.12
985.354	1915.12
985.577	1908.12
985.799	1897.12
986.021	1808.12
986.243	1823.12
986.465	1869.12
986.687	1874.12
986.909	1916.12
987.131	1851.12
987.353	1820.12
987.575	1847.12
987.797	1817.12
988.019	1772.12
988.241	1802.12
988.462	1773.12
988.684	1860.12
988.906	1885.12
989.127	1874.12
989.349	1712.12
989.57	1773.12
989.792	1813.12
990.013	1829.12
990.234	1821.12
990.456	1850.12
990.677	1816.12
990.898	1765.12
991.119	1770.12
991.341	1793.12
991.562	1724.12
991.783	1783.12
992.004	1675.12
992.225	1638.12
992.446	1721.12
992.667	1633.12
992.887	1724.12
993.108	1614.12
993.329	1727.12
993.55	1687.12
993.77	1612.12
993.991	1624.12
994.212	1662.12
994.432	1629.12
994.653	1665.12
994.873	1648.12
995.093	1520.12
995.314	1576.12
995.534	1656.12
995.754	1668.12
995.975	1681.12
996.195	1575.12
996.415	1609.12
996.635	1586.12
996.855	1600.12
997.075	1565.12
997.295	1591.12
997.515	1541.12
997.735	1591.12
997.955	1587.12
998.174	1570.12
998.394	1537.12
998.614	1572.12
998.834	1516.12
999.053	1611.12
999.273	1570.12
999.492	1596.12
999.712	1549.12
999.931	1553.12
1000.151	1549.12
1000.37	1555.12
1000.589	1609.12
1000.809	1521.12
1001.028	1626.12
1001.247	1573.12
1001.466	1480.12
1001.685	1607.12
1001.904	1524.12
1002.123	1517.12
1002.342	1511.12
1002.561	1475.12
1002.78	1528.12
1002.999	1550.12
1003.218	1496.12
1003.436	1484.12
1003.655	1531.12
1003.874	1466.12
1004.092	1496.12
1004.311	1538.12
1004.53	1503.12
1004.748	1575.12
1004.966	1470.12
1005.185	1548.12
1005.403	1502.12
1005.622	1491.12
1005.84	1579.12
1006.058	1457.12
1006.276	1479.12
1006.494	1853.12
1006.712	1496.12
1006.931	1524.12
1007.149	1435.12
1007.367	1457.12
1007.584	1476.12
1007.802	1502.12
1008.02	1414.12
1008.238	1529.12
1008.456	1525.12
1008.673	1398.12
1008.891	1495.12
1009.109	1425.12
1009.326	1483.12
1009.544	1569.12
1009.761	1464.12
1009.979	1529.12
1010.196	1490.12
1010.413	1567.12
1010.631	1623.12
1010.848	1607.12
1011.065	1591.12
1011.282	1564.12
1011.5	1505.12
1011.717	1594.12
1011.934	1533.12
1012.151	1566.12
1012.368	1547.12
1012.585	1533.12
1012.801	1539.12
1013.018	1529.12
1013.235	1462.12
1013.452	1513.12
1013.669	1494.12
1013.885	1455.12
1014.102	1512.12
1014.318	1456.12
1014.535	1445.12
1014.751	1467.12
1014.968	1471.12
1015.184	1494.12
1015.401	1414.12
1015.617	1428.12
1015.833	1400.12
1016.049	1382.12
1016.266	1388.12
1016.482	1377.12
1016.698	1308.12
1016.914	1357.12
1017.13	1304.12
1017.346	1300.12
1017.562	1381.12
1017.778	1295.12
1017.993	1276.12
1018.209	1314.12
1018.425	1300.12
1018.641	1271.12
1018.856	1257.12
1019.072	1281.12
1019.288	1330.12
1019.503	1262.12
1019.719	1181.12
1019.934	1209.12
1020.149	1294.12
1020.365	1209.12
1020.58	1195.12
1020.795	1225.12
1021.011	1185.12
1021.226	1165.12
1021.441	1207.12
1021.656	1120.12
1021.871	1040.12
1022.086	1091.12
1022.301	1061.12
1022.516	1059.12
1022.731	1109.12
1022.946	1043.12
1023.16	1032.12
1023.375	982.12
1023.59	978.12
1023.804	941.12
1024.019	1051.12
1024.234	926.12
1024.448	974.12
1024.663	894.12
1024.877	924.12
1025.092	930.12
1025.306	938.12
1025.52	851.12
1025.734	944.12
1025.949	847.12
1026.163	825.12
1026.377	796.12
1026.591	834.12
1026.805	766.12
1027.019	777.12
1027.233	746.12
1027.447	679.12
1027.661	795.12
1027.875	732.12
1028.088	729.12
1028.302	677.12
1028.516	662.12
1028.73	662.12
1028.943	656.12
1029.157	623.12
1029.37	572.12
1029.584	-0.88
1029.797	-1.88
1030.011	-0.88
1030.224	-3.88
