860.686	18008
860.931	18043
861.177	17857
861.422	17849
861.667	17942
861.913	17914
862.158	17879
862.403	18007
862.648	17933
862.893	17948
863.138	18013
863.384	17833
863.629	17869
863.873	17763
864.118	17769
864.363	17514
864.608	17464
864.853	17405
865.098	17304
865.342	17260
865.587	17140
865.832	17195
866.076	17073
866.321	17077
866.565	16924
866.81	16847
867.054	16931
867.298	16822
867.543	16785
867.787	16819
868.031	16684
868.275	16633
868.519	16719
868.764	16646
869.008	16583
869.252	16463
869.496	16384
869.739	16416
869.983	16389
870.227	16353
870.471	16197
870.715	16360
870.958	16301
871.202	16272
871.446	16301
871.689	16271
871.933	16295
872.176	16328
872.42	16331
872.663	16204
872.906	16242
873.15	16053
873.393	15855
873.636	15802
873.879	15697
874.122	15547
874.366	15388
874.609	15336
874.852	15165
875.095	15223
875.337	15120
875.58	14937
875.823	15027
876.066	15053
876.309	14959
876.551	14863
876.794	14729
877.037	14785
877.279	14690
877.522	14690
877.764	14907
878.007	14754
878.249	14835
878.491	14735
878.734	14728
878.976	14692
879.218	14544
879.46	14504
879.702	14373
879.945	14216
880.187	14116
880.429	14057
880.671	13943
880.912	14034
881.154	13931
881.396	13864
881.638	13887
881.88	13786
882.121	13822
882.363	13694
882.605	13680
882.846	13648
883.088	13568
883.329	13555
883.571	13438
883.812	13390
884.053	13527
884.295	13561
884.536	13679
884.777	13537
885.018	13502
885.259	13425
885.5	13351
885.742	13597
885.982	13374
886.223	13298
886.464	13242
886.705	13129
886.946	13148
887.187	12977
887.428	13034
887.668	12877
887.909	12690
888.15	12563
888.39	12583
888.631	12563
888.871	12464
889.111	12366
889.352	12247
889.592	12147
889.833	12137
890.073	11977
890.313	12042
890.553	11860
890.793	11786
891.033	11778
891.273	11719
891.513	11594
891.753	11634
891.993	11593
892.233	11677
892.473	11759
892.713	11600
892.952	11624
893.192	11638
893.432	11488
893.671	11600
893.911	11428
894.15	11368
894.39	11271
894.629	11171
894.869	11211
895.108	11118
895.347	10992
895.587	11022
895.826	10960
896.065	10882
896.304	10911
896.543	10909
896.782	10722
897.021	10852
897.26	10731
897.499	10738
897.738	10668
897.977	10552
898.216	10518
898.454	10423
898.693	10291
898.932	10321
899.17	10250
899.409	10248
899.647	10246
899.886	10152
900.124	10190
900.363	10117
900.601	10135
900.839	10066
901.078	10123
901.316	10139
901.554	10093
901.792	10135
902.03	10054
902.268	10030
902.506	10070
902.744	9950
902.982	9926
903.22	9869
903.458	9704
903.695	9669
903.933	9599
904.171	9464
904.409	9331
904.646	9310
904.884	9154
905.121	9184
905.359	9036
905.596	8994
905.833	8819
906.071	8888
906.308	8872
906.545	8770
906.783	8836
907.02	8746
907.257	8677
907.494	8685
907.731	8732
907.968	8632
908.205	8586
908.442	8541
908.679	8528
908.915	8447
909.152	8352
909.389	8303
909.626	8282
909.862	8209
910.099	8139
910.335	8200
910.572	8077
910.808	8017
911.045	8043
911.281	7978
911.518	8007
911.754	7964
911.99	7902
912.226	7811
912.463	7805
912.699	7715
912.935	7645
913.171	7575
913.407	7468
913.643	7492
913.879	7402
914.114	7320
914.35	7265
914.586	7218
914.822	7100
915.057	7142
915.293	7027
915.529	6994
915.764	7041
916	7013
916.235	7060
916.471	7000
916.706	6876
916.941	6917
917.177	6865
917.412	6988
917.647	6924
917.882	6830
918.117	6871
918.352	6852
918.588	6894
918.823	6700
919.057	6658
919.292	6548
919.527	6629
919.762	6514
919.997	6494
920.232	6381
920.466	6306
920.701	6188
920.935	6258
921.17	6154
921.405	6113
921.639	6164
921.873	6143
922.108	6097
922.342	6115
922.576	5987
922.811	6041
923.045	6025
923.279	6002
923.513	5891
923.747	5917
923.981	5875
924.215	5856
924.449	5807
924.683	5727
924.917	5661
925.151	5652
925.385	5718
925.618	5612
925.852	5629
926.086	5567
926.319	5611
926.553	5589
926.786	5622
927.02	5496
927.253	5589
927.486	5547
927.72	5462
927.953	5517
928.186	5469
928.42	5466
928.653	5425
928.886	5362
929.119	5394
929.352	5383
929.585	5347
929.818	5276
930.051	5282
930.284	5233
930.516	5118
930.749	5110
930.982	5131
931.215	5079
931.447	5018
931.68	5021
931.912	5004
932.145	5000
932.377	5007
932.61	5128
932.842	4935
933.074	5017
933.307	4946
933.539	5032
933.771	5060
934.003	4984
934.236	5013
934.468	5041
934.7	4920
934.932	4995
935.164	4827
935.395	4870
935.627	4886
935.859	4868
936.091	4795
936.323	4859
936.554	4863
936.786	4780
937.017	4712
937.249	4699
937.481	4678
937.712	4744
937.943	4672
938.175	4711
938.406	4635
938.637	4732
938.869	4623
939.1	4628
939.331	4598
939.562	4628
939.793	4606
940.024	4575
940.255	4595
940.486	4491
940.717	4554
940.948	4495
941.179	4446
941.409	4469
941.64	4480
941.871	4472
942.102	4401
942.332	4453
942.563	4479
942.793	4422
943.024	4389
943.254	4425
943.484	4421
943.715	4412
943.945	4426
944.175	4340
944.405	4301
944.636	4366
944.866	4364
945.096	4382
945.326	4253
945.556	4354
945.786	4359
946.016	4240
946.245	4217
946.475	4192
946.705	4154
946.935	4154
947.164	4115
947.394	4039
947.624	4078
947.853	4155
948.083	4084
948.312	4038
948.542	3946
948.771	3973
949	4022
949.23	4020
949.459	3983
949.688	4057
949.917	3957
950.146	4004
950.375	4050
950.604	3937
950.833	4032
951.062	3925
951.291	3928
951.52	3921
951.749	3888
951.978	3847
952.206	3851
952.435	3896
952.664	3875
952.892	3858
953.121	3839
953.349	3854
953.578	3807
953.806	3795
954.035	3718
954.263	3771
954.491	3721
954.719	3755
954.948	3693
955.176	3638
955.404	3560
955.632	3655
955.86	3649
956.088	3593
956.316	3645
956.544	3617
956.772	3586
956.999	3571
957.227	3626
957.455	3524
957.683	3527
957.91	3455
958.138	3396
958.365	3447
958.593	3425
958.82	3373
959.048	3436
959.275	3374
959.502	3407
959.73	3366
959.957	3386
960.184	3379
960.411	3345
960.638	3415
960.865	3300
961.092	3382
961.319	3290
961.546	3353
961.773	3337
962	3313
962.227	3365
962.454	3301
962.68	3266
962.907	3289
963.134	3242
963.36	3242
963.587	3240
963.813	3186
964.04	3202
964.266	3091
964.493	3191
964.719	3168
964.945	3118
965.171	3025
965.398	3113
965.624	3132
965.85	3040
966.076	3036
966.302	3059
966.528	3004
966.754	3034
966.98	3035
967.206	2976
967.431	2943
967.657	3010
967.883	3027
968.109	2978
968.334	2926
968.56	2926
968.785	2865
969.011	2860
969.236	2963
969.462	2830
969.687	2869
969.912	2919
970.138	2935
970.363	2828
970.588	2894
970.813	2828
971.038	2813
971.263	2842
971.488	2814
971.713	2828
971.938	2818
972.163	2737
972.388	2736
972.613	2748
972.838	2739
973.062	2731
973.287	2737
973.512	2645
973.736	2679
973.961	2664
974.185	2632
974.41	2651
974.634	2546
974.858	2552
975.083	2600
975.307	2606
975.531	2511
975.755	2507
975.98	2508
976.204	2476
976.428	2471
976.652	2438
976.876	2428
977.1	2441
977.324	2445
977.547	2456
977.771	2494
977.995	2406
978.219	2355
978.442	2464
978.666	2425
978.89	2400
979.113	2390
979.337	2380
979.56	2352
979.783	2442
980.007	2319
980.23	2361
980.453	2325
980.677	2316
980.9	2354
981.123	2223
981.346	2309
981.569	2292
981.792	2330
982.015	2282
982.238	2229
982.461	2224
982.684	2200
982.907	2184
983.129	2180
983.352	2202
983.575	2200
983.797	2180
984.02	2119
984.242	2130
984.465	2157
984.687	2170
984.91	2166
985.132	2161
985.354	2165
985.577	2116
985.799	2122
986.021	2026
986.243	2060
986.465	2070
986.687	2133
986.909	2138
987.131	2072
987.353	2050
987.575	2070
987.797	2041
988.019	1977
988.241	2047
988.462	1994
988.684	2048
988.906	2091
989.127	2083
989.349	1955
989.57	1978
989.792	2059
990.013	2015
990.234	2020
990.456	2033
990.677	2006
990.898	1961
991.119	1951
991.341	1988
991.562	1897
991.783	1923
992.004	1854
992.225	1856
992.446	1895
992.667	1833
992.887	1905
993.108	1814
993.329	1946
993.55	1865
993.77	1811
993.991	1769
994.212	1829
994.432	1803
994.653	1851
994.873	1825
995.093	1702
995.314	1786
995.534	1826
995.754	1849
995.975	1831
996.195	1731
996.415	1781
996.635	1776
996.855	1752
997.075	1755
997.295	1727
997.515	1690
997.735	1756
997.955	1732
998.174	1703
998.394	1658
998.614	1721
998.834	1700
999.053	1737
999.273	1719
999.492	1780
999.712	1712
999.931	1657
1000.151	1731
1000.37	1723
1000.589	1726
1000.809	1657
1001.028	1770
1001.247	1698
1001.466	1602
1001.685	1747
1001.904	1656
1002.123	1656
1002.342	1649
1002.561	1626
1002.78	1644
1002.999	1702
1003.218	1629
1003.436	1609
1003.655	1635
1003.874	1595
1004.092	1611
1004.311	1647
1004.53	1592
1004.748	1705
1004.966	1616
1005.185	1656
1005.403	1618
1005.622	1604
1005.84	1679
1006.058	1535
1006.276	1583
1006.494	1973
1006.712	1593
1006.931	1650
1007.149	1540
1007.367	1534
1007.584	1612
1007.802	1620
1008.02	1535
1008.238	1615
1008.456	1613
1008.673	1489
1008.891	1609
1009.109	1537
1009.326	1584
1009.544	1664
1009.761	1539
1009.979	1600
1010.196	1609
1010.413	1666
1010.631	1683
1010.848	1693
1011.065	1699
1011.282	1620
1011.5	1586
1011.717	1685
1011.934	1612
1012.151	1655
1012.368	1650
1012.585	1552
1012.801	1640
1013.018	1574
1013.235	1550
1013.452	1571
1013.669	1581
1013.885	1569
1014.102	1566
1014.318	1540
1014.535	1502
1014.751	1539
1014.968	1527
1015.184	1577
1015.401	1467
1015.617	1511
1015.833	1426
1016.049	1462
1016.266	1413
1016.482	1441
1016.698	1351
1016.914	1424
1017.13	1356
1017.346	1366
1017.562	1470
1017.778	1340
1017.993	1318
1018.209	1400
1018.425	1346
1018.641	1339
1018.856	1317
1019.072	1323
1019.288	1369
1019.503	1291
1019.719	1219
1019.934	1251
1020.149	1340
1020.365	1272
1020.58	1266
1020.795	1279
1021.011	1233
1021.226	1234
1021.441	1229
1021.656	1209
1021.871	1105
1022.086	1128
1022.301	1101
1022.516	1097
1022.731	1163
1022.946	1094
1023.16	1077
1023.375	1049
1023.59	1027
1023.804	993
1024.019	1092
1024.234	983
1024.448	1017
1024.663	942
1024.877	966
1025.092	987
1025.306	998
1025.52	893
1025.734	994
1025.949	918
1026.163	892
1026.377	811
1026.591	876
1026.805	807
1027.019	801
1027.233	773
1027.447	730
1027.661	828
1027.875	789
1028.088	777
1028.302	712
1028.516	699
1028.73	695
1028.943	675
1029.157	641
1029.37	607
1029.584	0
1029.797	-1
1030.011	0
1030.224	-2
