943.945	4185.38
944.175	4064.38
944.405	4076.38
944.636	4081.38
944.866	4127.38
945.096	4134.38
945.326	4033.38
945.556	4049.38
945.786	4082.38
946.016	4053.38
946.245	3918.38
946.475	3965.38
946.705	3913.38
946.935	3882.38
947.164	3903.38
947.394	3859.38
947.624	3870.38
947.853	3882.38
948.083	3842.38
948.312	3834.38
948.542	3741.38
948.771	3781.38
949	3754.38
949.23	3773.38
949.459	3737.38
949.688	3791.38
949.917	3778.38
950.146	3787.38
950.375	3767.38
950.604	3647.38
950.833	3788.38
951.062	3780.38
951.291	3712.38
951.52	3664.38
951.749	3659.38
951.978	3609.38
952.206	3652.38
952.435	3662.38
952.664	3638.38
952.892	3642.38
953.121	3572.38
953.349	3628.38
953.578	3596.38
953.806	3578.38
954.035	3528.38
954.263	3538.38
954.491	3447.38
954.719	3496.38
954.948	3463.38
955.176	3459.38
955.404	3366.38
955.632	3442.38
955.86	3432.38
956.088	3408.38
956.316	3403.38
956.544	3391.38
956.772	3341.38
956.999	3301.38
957.227	3385.38
957.455	3244.38
957.683	3307.38
957.91	3213.38
958.138	3214.38
958.365	3200.38
958.593	3174.38
958.82	3137.38
959.048	3221.38
959.275	3197.38
959.502	3146.38
959.73	3122.38
959.957	3165.38
960.184	3193.38
960.411	3112.38
960.638	3202.38
960.865	3140.38
961.092	3130.38
961.319	3023.38
961.546	3175.38
961.773	3157.38
962	3083.38
962.227	3170.38
962.454	3058.38
962.68	3078.38
962.907	3107.38
963.134	3023.38
963.36	3031.38
963.587	3015.38
963.813	2986.38
964.04	2976.38
964.266	2936.38
964.493	2997.38
964.719	2961.38
964.945	2940.38
965.171	2852.38
965.398	2930.38
965.624	2950.38
965.85	2831.38
966.076	2811.38
966.302	2853.38
966.528	2837.38
966.754	2837.38
966.98	2848.38
967.206	2810.38
967.431	2765.38
967.657	2794.38
967.883	2813.38
968.109	2788.38
968.334	2714.38
968.56	2672.38
968.785	2728.38
969.011	2675.38
969.236	2745.38
969.462	2625.38
969.687	2672.38
969.912	2703.38
970.138	2743.38
970.363	2648.38
970.588	2649.38
970.813	2655.38
971.038	2628.38
971.263	2634.38
971.488	2644.38
971.713	2626.38
971.938	2618.38
972.163	2526.38
972.388	2555.38
972.613	2546.38
972.838	2581.38
973.062	2547.38
973.287	2515.38
973.512	2473.38
973.736	2515.38
973.961	2473.38
974.185	2501.38
974.41	2490.38
974.634	2368.38
974.858	2402.38
975.083	2455.38
975.307	2447.38
975.531	2395.38
975.755	2330.38
975.98	2309.38
976.204	2283.38
976.428	2272.38
976.652	2288.38
976.876	2283.38
977.1	2265.38
977.324	2240.38
977.547	2258.38
977.771	2300.38
977.995	2276.38
978.219	2229.38
978.442	2331.38
978.666	2254.38
978.89	2214.38
979.113	2254.38
979.337	2238.38
979.56	2187.38
979.783	2290.38
980.007	2171.38
980.23	2160.38
980.453	2151.38
980.677	2217.38
980.9	2176.38
981.123	2074.38
981.346	2159.38
981.569	2159.38
981.792	2172.38
982.015	2131.38
982.238	2081.38
982.461	2103.38
982.684	2065.38
982.907	2047.38
983.129	2018.38
983.352	2076.38
983.575	2050.38
983.797	2038.38
984.02	1998.38
984.242	1997.38
984.465	2008.38
984.687	2039.38
984.91	2055.38
985.132	2007.38
985.354	2023.38
985.577	2002.38
985.799	1978.38
986.021	1898.38
986.243	1916.38
986.465	1928.38
986.687	1991.38
986.909	2014.38
987.131	1954.38
987.353	1873.38
987.575	1973.38
987.797	1906.38
988.019	1851.38
988.241	1871.38
988.462	1878.38
988.684	1898.38
988.906	1953.38
989.127	1978.38
989.349	1834.38
989.57	1847.38
989.792	1892.38
990.013	1933.38
990.234	1892.38
990.456	1941.38
990.677	1919.38
990.898	1851.38
991.119	1840.38
991.341	1871.38
991.562	1804.38
991.783	1831.38
992.004	1758.38
992.225	1753.38
992.446	1825.38
992.667	1717.38
992.887	1819.38
993.108	1682.38
993.329	1836.38
993.55	1772.38
993.77	1696.38
993.991	1697.38
994.212	1750.38
994.432	1736.38
994.653	1715.38
994.873	1739.38
995.093	1599.38
995.314	1656.38
995.534	1713.38
995.754	1728.38
995.975	1726.38
996.195	1612.38
996.415	1673.38
996.635	1664.38
996.855	1671.38
997.075	1640.38
997.295	1642.38
997.515	1632.38
997.735	1651.38
997.955	1644.38
998.174	1628.38
998.394	1605.38
998.614	1664.38
998.834	1592.38
999.053	1675.38
999.273	1641.38
999.492	1699.38
999.712	1638.38
999.931	1599.38
1000.151	1634.38
1000.37	1629.38
1000.589	1652.38
1000.809	1607.38
1001.028	1691.38
1001.247	1638.38
1001.466	1526.38
1001.685	1670.38
1001.904	1582.38
1002.123	1569.38
1002.342	1618.38
1002.561	1541.38
1002.78	1569.38
1002.999	1629.38
1003.218	1578.38
1003.436	1568.38
1003.655	1582.38
1003.874	1516.38
1004.092	1538.38
1004.311	1608.38
1004.53	1539.38
1004.748	1620.38
1004.966	1533.38
1005.185	1583.38
1005.403	1563.38
1005.622	1550.38
1005.84	1610.38
1006.058	1534.38
1006.276	1541.38
1006.494	2020.38
1006.712	1508.38
1006.931	1600.38
1007.149	1473.38
1007.367	1507.38
1007.584	1538.38
1007.802	1568.38
1008.02	1515.38
1008.238	1590.38
1008.456	1618.38
1008.673	1458.38
1008.891	1569.38
1009.109	1537.38
1009.326	1561.38
1009.544	1676.38
1009.761	1545.38
1009.979	1647.38
1010.196	1635.38
1010.413	1708.38
1010.631	1769.38
1010.848	1777.38
1011.065	1791.38
1011.282	1750.38
1011.5	1668.38
1011.717	1803.38
1011.934	1748.38
1012.151	1777.38
1012.368	1749.38
1012.585	1683.38
1012.801	1737.38
1013.018	1691.38
1013.235	1668.38
1013.452	1691.38
1013.669	1729.38
1013.885	1676.38
1014.102	1726.38
1014.318	1660.38
1014.535	1633.38
1014.751	1674.38
1014.968	1662.38
1015.184	1689.38
1015.401	1625.38
1015.617	1621.38
1015.833	1608.38
1016.049	1585.38
1016.266	1570.38
1016.482	1574.38
1016.698	1506.38
1016.914	1556.38
1017.13	1531.38
1017.346	1510.38
1017.562	1588.38
1017.778	1510.38
1017.993	1471.38
1018.209	1537.38
1018.425	1506.38
1018.641	1466.38
1018.856	1441.38
1019.072	1489.38
1019.288	1524.38
1019.503	1502.38
1019.719	1383.38
1019.934	1402.38
1020.149	1483.38
1020.365	1462.38
1020.58	1383.38
1020.795	1457.38
1021.011	1380.38
1021.226	1368.38
1021.441	1374.38
1021.656	1291.38
1021.871	1251.38
1022.086	1229.38
1022.301	1220.38
1022.516	1223.38
1022.731	1242.38
1022.946	1163.38
1023.16	1182.38
1023.375	1124.38
1023.59	1106.38
1023.804	1062.38
1024.019	1187.38
1024.234	1047.38
1024.448	1093.38
1024.663	1007.38
1024.877	1033.38
1025.092	1060.38
1025.306	1043.38
1025.52	969.38
1025.734	1051.38
1025.949	948.38
1026.163	943.38
1026.377	893.38
1026.591	920.38
1026.805	843.38
1027.019	840.38
1027.233	798.38
1027.447	753.38
1027.661	856.38
1027.875	801.38
1028.088	799.38
1028.302	735.38
1028.516	725.38
1028.73	711.38
1028.943	699.38
1029.157	667.38
1029.37	627.38
1029.584	-1.62
1029.797	-0.62
1030.011	0.38
1030.224	-2.62
