832.666	24691.62
832.916	24684.62
833.167	24659.62
833.417	24707.62
833.667	24599.62
833.917	24463.62
834.168	24511.62
834.418	24441.62
834.668	24247.62
834.918	24043.62
835.168	24019.62
835.418	23883.62
835.668	23906.62
835.918	23830.62
836.167	23775.62
836.417	23686.62
836.667	23601.62
836.917	23625.62
837.166	23597.62
837.416	23605.62
837.666	23425.62
837.915	23369.62
838.165	23284.62
838.414	23326.62
838.663	23219.62
838.913	23244.62
839.162	23071.62
839.411	23210.62
839.661	22975.62
839.91	22942.62
840.159	22816.62
840.408	22882.62
840.657	22885.62
840.906	22891.62
841.155	22859.62
841.404	22802.62
841.653	22875.62
841.902	22841.62
842.15	22782.62
842.399	22886.62
842.648	22658.62
842.897	22699.62
843.145	22482.62
843.394	22450.62
843.642	22259.62
843.891	22173.62
844.139	22110.62
844.388	21955.62
844.636	21859.62
844.884	21867.62
845.133	21724.62
845.381	21690.62
845.629	21789.62
845.877	21697.62
846.125	21671.62
846.373	21678.62
846.621	21519.62
846.869	21507.62
847.117	21225.62
847.365	21273.62
847.613	21122.62
847.861	21018.62
848.108	21031.62
848.356	20896.62
848.604	20770.62
848.851	20866.62
849.099	20910.62
849.346	20994.62
849.594	21005.62
849.841	21163.62
850.089	21125.62
850.336	21062.62
850.583	21098.62
850.831	20928.62
851.078	20776.62
851.325	20808.62
851.572	20863.62
851.819	20771.62
852.066	20316.62
852.313	19927.62
852.56	19885.62
852.807	19734.62
853.054	19646.62
853.301	19667.62
853.548	19666.62
853.794	19768.62
854.041	19771.62
854.288	19773.62
854.534	20058.62
854.781	19920.62
855.028	19775.62
855.274	19752.62
855.52	19647.62
855.767	19476.62
856.013	19474.62
856.26	19857.62
856.506	19308.62
856.752	19287.62
856.998	19353.62
857.244	19384.62
857.49	19301.62
857.736	19429.62
857.982	19427.62
858.228	19373.62
858.474	19216.62
858.72	19112.62
858.966	18921.62
859.212	18744.62
859.458	18581.62
859.703	18400.62
859.949	18208.62
860.195	18094.62
860.44	17982.62
860.686	17824.62
860.931	17859.62
861.177	17683.62
861.422	17769.62
861.667	17632.62
861.913	17565.62
862.158	17727.62
862.403	17644.62
862.648	17730.62
862.893	17805.62
863.138	17761.62
863.384	17636.62
863.629	17559.62
863.873	17580.62
864.118	17612.62
864.363	17429.62
864.608	17423.62
864.853	17373.62
865.098	17225.62
865.342	17156.62
865.587	17056.62
865.832	17074.62
866.076	16928.62
866.321	16957.62
866.565	16923.62
866.81	16747.62
867.054	16754.62
867.298	16742.62
867.543	16672.62
867.787	16652.62
868.031	16678.62
868.275	16490.62
868.519	16522.62
868.764	16534.62
869.008	16447.62
869.252	16426.62
869.496	16328.62
869.739	16273.62
869.983	16277.62
870.227	16257.62
870.471	16229.62
870.715	16262.62
870.958	16346.62
871.202	16423.62
871.446	16369.62
871.689	16264.62
871.933	16401.62
872.176	16200.62
872.42	16271.62
872.663	16084.62
872.906	16105.62
873.15	16110.62
873.393	15931.62
873.636	15845.62
873.879	15783.62
874.122	15641.62
874.366	15505.62
874.609	15416.62
874.852	15201.62
875.095	15164.62
875.337	15034.62
875.58	14931.62
875.823	14977.62
876.066	14810.62
876.309	14894.62
876.551	14742.62
876.794	14658.62
877.037	14635.62
877.279	14504.62
877.522	14660.62
877.764	14662.62
878.007	14517.62
878.249	14609.62
878.491	14556.62
878.734	14487.62
878.976	14445.62
879.218	14372.62
879.46	14302.62
879.702	14158.62
879.945	14058.62
880.187	13880.62
880.429	13789.62
880.671	13748.62
880.912	13706.62
881.154	13612.62
881.396	13531.62
881.638	13564.62
881.88	13600.62
882.121	13560.62
882.363	13526.62
882.605	13612.62
882.846	13467.62
883.088	13361.62
883.329	13318.62
883.571	13290.62
883.812	13413.62
884.053	13508.62
884.295	13629.62
884.536	13815.62
884.777	13717.62
885.018	13688.62
885.259	13601.62
885.5	13562.62
885.742	13705.62
885.982	13487.62
886.223	13331.62
886.464	13318.62
886.705	13179.62
886.946	13052.62
887.187	12873.62
887.428	12765.62
887.668	12616.62
887.909	12465.62
888.15	12330.62
888.39	12319.62
888.631	12303.62
888.871	12148.62
889.111	12069.62
889.352	11978.62
889.592	11931.62
889.833	11728.62
890.073	11627.62
890.313	11703.62
890.553	11476.62
890.793	11474.62
891.033	11410.62
891.273	11388.62
891.513	11318.62
891.753	11372.62
891.993	11240.62
892.233	11296.62
892.473	11422.62
892.713	11398.62
892.952	11320.62
893.192	11396.62
893.432	11315.62
893.671	11368.62
893.911	11253.62
894.15	11119.62
894.39	11096.62
894.629	11111.62
894.869	10920.62
895.108	10884.62
895.347	10803.62
895.587	10804.62
895.826	10744.62
896.065	10703.62
896.304	10739.62
896.543	10726.62
896.782	10605.62
897.021	10707.62
897.26	10640.62
897.499	10636.62
897.738	10615.62
897.977	10507.62
898.216	10442.62
898.454	10312.62
898.693	10315.62
898.932	10298.62
899.17	10170.62
899.409	10208.62
899.647	10100.62
899.886	10095.62
900.124	10091.62
900.363	10005.62
900.601	10114.62
900.839	10081.62
901.078	10154.62
901.316	10124.62
901.554	10104.62
901.792	10232.62
902.03	10152.62
902.268	10147.62
902.506	10182.62
902.744	10100.62
902.982	10063.62
903.22	9896.62
903.458	9810.62
903.695	9654.62
903.933	9528.62
904.171	9312.62
904.409	9214.62
904.646	9124.62
904.884	9030.62
905.121	8848.62
905.359	8783.62
905.596	8721.62
905.833	8612.62
906.071	8615.62
906.308	8657.62
906.545	8554.62
906.783	8474.62
907.02	8463.62
907.257	8470.62
907.494	8437.62
907.731	8398.62
907.968	8441.62
908.205	8320.62
908.442	8235.62
908.679	8225.62
908.915	8162.62
909.152	8122.62
909.389	8025.62
909.626	7955.62
909.862	7847.62
910.099	7886.62
910.335	7871.62
910.572	7661.62
910.808	7803.62
911.045	7738.62
911.281	7675.62
911.518	7737.62
911.754	7667.62
911.99	7622.62
912.226	7553.62
912.463	7426.62
912.699	7381.62
912.935	7464.62
913.171	7289.62
913.407	7266.62
913.643	7199.62
913.879	7139.62
914.114	7064.62
914.35	6991.62
914.586	6924.62
914.822	6801.62
915.057	6900.62
915.293	6758.62
915.529	6689.62
915.764	6787.62
916	6714.62
916.235	6701.62
916.471	6703.62
916.706	6651.62
916.941	6604.62
917.177	6612.62
917.412	6605.62
917.647	6645.62
917.882	6576.62
918.117	6648.62
918.352	6587.62
918.588	6636.62
918.823	6477.62
919.057	6450.62
919.292	6240.62
919.527	6347.62
919.762	6255.62
919.997	6197.62
920.232	6080.62
920.466	6130.62
920.701	6014.62
920.935	5939.62
921.17	5884.62
921.405	5847.62
921.639	5858.62
921.873	5868.62
922.108	5866.62
922.342	5782.62
922.576	5843.62
922.811	5747.62
923.045	5745.62
923.279	5772.62
923.513	5592.62
923.747	5683.62
923.981	5598.62
924.215	5563.62
924.449	5516.62
924.683	5466.62
924.917	5502.62
925.151	5436.62
925.385	5507.62
925.618	5405.62
925.852	5363.62
926.086	5312.62
926.319	5374.62
926.553	5374.62
926.786	5379.62
927.02	5335.62
927.253	5328.62
927.486	5310.62
927.72	5281.62
927.953	5343.62
928.186	5242.62
928.42	5259.62
928.653	5219.62
928.886	5181.62
929.119	5187.62
929.352	5201.62
929.585	5121.62
929.818	5047.62
930.051	5045.62
930.284	4972.62
930.516	4900.62
930.749	4916.62
930.982	4945.62
931.215	4886.62
931.447	4828.62
931.68	4809.62
931.912	4834.62
932.145	4819.62
932.377	4762.62
932.61	4940.62
932.842	4752.62
933.074	4824.62
933.307	4736.62
933.539	4881.62
933.771	4828.62
934.003	4748.62
934.236	4863.62
934.468	4806.62
934.7	4706.62
934.932	4759.62
935.164	4721.62
935.395	4649.62
935.627	4664.62
935.859	4656.62
936.091	4588.62
936.323	4657.62
936.554	4668.62
936.786	4574.62
937.017	4570.62
937.249	4548.62
937.481	4434.62
937.712	4527.62
937.943	4508.62
938.175	4511.62
938.406	4474.62
938.637	4562.62
938.869	4434.62
939.1	4497.62
939.331	4375.62
939.562	4466.62
939.793	4427.62
940.024	4445.62
940.255	4396.62
940.486	4346.62
940.717	4353.62
940.948	4344.62
941.179	4219.62
941.409	4260.62
941.64	4276.62
941.871	4272.62
942.102	4279.62
942.332	4235.62
942.563	4310.62
942.793	4265.62
943.024	4228.62
943.254	4251.62
943.484	4266.62
943.715	4260.62
943.945	4238.62
944.175	4213.62
944.405	4182.62
944.636	4206.62
944.866	4218.62
945.096	4184.62
945.326	4100.62
945.556	4171.62
945.786	4181.62
946.016	4109.62
946.245	4036.62
946.475	4042.62
946.705	4045.62
946.935	4004.62
947.164	4000.62
947.394	3941.62
947.624	3922.62
947.853	3976.62
948.083	3912.62
948.312	3897.62
948.542	3822.62
948.771	3771.62
949	3819.62
949.23	3820.62
949.459	3806.62
949.688	3864.62
949.917	3826.62
950.146	3807.62
950.375	3865.62
950.604	3764.62
950.833	3816.62
951.062	3826.62
951.291	3793.62
951.52	3732.62
951.749	3754.62
951.978	3696.62
952.206	3681.62
952.435	3680.62
952.664	3736.62
952.892	3724.62
953.121	3665.62
953.349	3648.62
953.578	3653.62
953.806	3634.62
954.035	3535.62
954.263	3584.62
954.491	3523.62
954.719	3566.62
954.948	3506.62
955.176	3495.62
955.404	3439.62
955.632	3469.62
955.86	3486.62
956.088	3469.62
956.316	3481.62
956.544	3466.62
956.772	3389.62
956.999	3339.62
957.227	3456.62
957.455	3356.62
957.683	3314.62
957.91	3274.62
958.138	3249.62
958.365	3226.62
958.593	3289.62
958.82	3199.62
959.048	3287.62
959.275	3249.62
959.502	3201.62
959.73	3191.62
959.957	3237.62
960.184	3196.62
960.411	3163.62
960.638	3238.62
960.865	3174.62
961.092	3205.62
961.319	3056.62
961.546	3244.62
961.773	3192.62
962	3140.62
962.227	3171.62
962.454	3113.62
962.68	3093.62
962.907	3105.62
963.134	3022.62
963.36	3071.62
963.587	3093.62
963.813	2991.62
964.04	3054.62
964.266	2939.62
964.493	3051.62
964.719	3025.62
964.945	3011.62
965.171	2882.62
965.398	2945.62
965.624	2938.62
965.85	2831.62
966.076	2884.62
966.302	2896.62
966.528	2860.62
966.754	2880.62
966.98	2885.62
967.206	2852.62
967.431	2795.62
967.657	2873.62
967.883	2886.62
968.109	2828.62
968.334	2788.62
968.56	2778.62
968.785	2765.62
969.011	2700.62
969.236	2780.62
969.462	2732.62
969.687	2748.62
969.912	2774.62
970.138	2751.62
970.363	2714.62
970.588	2720.62
970.813	2666.62
971.038	2650.62
971.263	2692.62
971.488	2666.62
971.713	2698.62
971.938	2702.62
972.163	2567.62
972.388	2612.62
972.613	2596.62
972.838	2572.62
973.062	2596.62
973.287	2593.62
973.512	2522.62
973.736	2521.62
973.961	2541.62
974.185	2503.62
974.41	2549.62
974.634	2404.62
974.858	2447.62
975.083	2463.62
975.307	2478.62
975.531	2416.62
975.755	2343.62
975.98	2380.62
976.204	2337.62
976.428	2319.62
976.652	2295.62
976.876	2308.62
977.1	2320.62
977.324	2293.62
977.547	2318.62
977.771	2345.62
977.995	2322.62
978.219	2243.62
978.442	2370.62
978.666	2290.62
978.89	2276.62
979.113	2269.62
979.337	2262.62
979.56	2226.62
979.783	2335.62
980.007	2185.62
980.23	2254.62
980.453	2220.62
980.677	2225.62
980.9	2211.62
981.123	2113.62
981.346	2215.62
981.569	2206.62
981.792	2208.62
982.015	2143.62
982.238	2118.62
982.461	2174.62
982.684	2092.62
982.907	2067.62
983.129	2048.62
983.352	2109.62
983.575	2096.62
983.797	2067.62
984.02	2042.62
984.242	2039.62
984.465	2054.62
984.687	2069.62
984.91	2080.62
985.132	2046.62
985.354	2046.62
985.577	2063.62
985.799	2001.62
986.021	1954.62
986.243	1936.62
986.465	1971.62
986.687	2024.62
986.909	2050.62
987.131	1972.62
987.353	1906.62
987.575	1973.62
987.797	1923.62
988.019	1903.62
988.241	1931.62
988.462	1920.62
988.684	1966.62
988.906	1934.62
989.127	1998.62
989.349	1866.62
989.57	1898.62
989.792	1926.62
990.013	1905.62
990.234	1929.62
990.456	1987.62
990.677	1915.62
990.898	1870.62
991.119	1876.62
991.341	1881.62
991.562	1853.62
991.783	1877.62
992.004	1789.62
992.225	1758.62
992.446	1823.62
992.667	1714.62
992.887	1830.62
993.108	1717.62
993.329	1858.62
993.55	1781.62
993.77	1736.62
993.991	1726.62
994.212	1757.62
994.432	1711.62
994.653	1738.62
994.873	1747.62
995.093	1627.62
995.314	1683.62
995.534	1747.62
995.754	1730.62
995.975	1777.62
996.195	1659.62
996.415	1699.62
996.635	1690.62
996.855	1743.62
997.075	1691.62
997.295	1657.62
997.515	1609.62
997.735	1683.62
997.955	1675.62
998.174	1628.62
998.394	1637.62
998.614	1680.62
998.834	1630.62
999.053	1663.62
999.273	1667.62
999.492	1691.62
999.712	1656.62
999.931	1606.62
1000.151	1623.62
1000.37	1622.62
1000.589	1705.62
1000.809	1600.62
1001.028	1714.62
1001.247	1675.62
1001.466	1543.62
1001.685	1688.62
1001.904	1606.62
1002.123	1593.62
1002.342	1593.62
1002.561	1549.62
1002.78	1588.62
1002.999	1624.62
1003.218	1598.62
1003.436	1545.62
1003.655	1606.62
1003.874	1555.62
1004.092	1588.62
1004.311	1617.62
1004.53	1542.62
1004.748	1616.62
1004.966	1552.62
1005.185	1601.62
1005.403	1580.62
1005.622	1535.62
1005.84	1615.62
1006.058	1505.62
1006.276	1547.62
1006.494	2033.62
1006.712	1547.62
1006.931	1621.62
1007.149	1518.62
1007.367	1512.62
1007.584	1538.62
1007.802	1585.62
1008.02	1519.62
1008.238	1618.62
1008.456	1600.62
1008.673	1469.62
1008.891	1573.62
1009.109	1556.62
1009.326	1571.62
1009.544	1646.62
1009.761	1547.62
1009.979	1607.62
1010.196	1659.62
1010.413	1718.62
1010.631	1758.62
1010.848	1786.62
1011.065	1796.62
1011.282	1732.62
1011.5	1685.62
1011.717	1801.62
1011.934	1724.62
1012.151	1768.62
1012.368	1726.62
1012.585	1687.62
1012.801	1754.62
1013.018	1687.62
1013.235	1668.62
1013.452	1657.62
1013.669	1703.62
1013.885	1641.62
1014.102	1731.62
1014.318	1694.62
1014.535	1655.62
1014.751	1671.62
1014.968	1682.62
1015.184	1699.62
1015.401	1613.62
1015.617	1647.62
1015.833	1575.62
1016.049	1610.62
1016.266	1574.62
1016.482	1596.62
1016.698	1539.62
1016.914	1576.62
1017.13	1530.62
1017.346	1526.62
1017.562	1565.62
1017.778	1502.62
1017.993	1505.62
1018.209	1544.62
1018.425	1493.62
1018.641	1488.62
1018.856	1434.62
1019.072	1503.62
1019.288	1544.62
1019.503	1473.62
1019.719	1416.62
1019.934	1439.62
1020.149	1507.62
1020.365	1445.62
1020.58	1357.62
1020.795	1415.62
1021.011	1365.62
1021.226	1342.62
1021.441	1377.62
1021.656	1288.62
1021.871	1240.62
1022.086	1259.62
1022.301	1224.62
1022.516	1206.62
1022.731	1241.62
1022.946	1159.62
1023.16	1184.62
1023.375	1136.62
1023.59	1126.62
1023.804	1115.62
1024.019	1186.62
1024.234	1059.62
1024.448	1100.62
1024.663	1026.62
1024.877	1033.62
1025.092	1051.62
1025.306	1072.62
1025.52	964.62
1025.734	1064.62
1025.949	952.62
1026.163	947.62
1026.377	875.62
1026.591	913.62
1026.805	860.62
1027.019	851.62
1027.233	820.62
1027.447	769.62
1027.661	873.62
1027.875	811.62
1028.088	791.62
1028.302	739.62
1028.516	724.62
1028.73	727.62
1028.943	703.62
1029.157	664.62
1029.37	633.62
1029.584	-2.38
1029.797	-4.38
1030.011	-0.38
1030.224	-3.38
