849.841	23260
850.089	23224
850.336	23244
850.583	23235
850.831	23077
851.078	22992
851.325	22916
851.572	23011
851.819	22735
852.066	22386
852.313	22027
852.56	22027
852.807	21849
853.054	21698
853.301	21726
853.548	21728
853.794	21849
854.041	21895
854.288	21901
854.534	21964
854.781	22115
855.028	21944
855.274	21917
855.52	21686
855.767	21642
856.013	21556
856.26	21950
856.506	21411
856.752	21341
856.998	21399
857.244	21491
857.49	21534
857.736	21552
857.982	21578
858.228	21441
858.474	21292
858.72	21191
858.966	21016
859.212	20814
859.458	20677
859.703	20405
859.949	20246
860.195	20019
860.44	20022
860.686	19884
860.931	19818
861.177	19698
861.422	19710
861.667	19671
861.913	19671
862.158	19595
862.403	19815
862.648	19705
862.893	19791
863.138	19737
863.384	19603
863.629	19677
863.873	19711
864.118	19644
864.363	19475
864.608	19410
864.853	19342
865.098	19144
865.342	19106
865.587	19089
865.832	18949
866.076	18902
866.321	18932
866.565	18926
866.81	18780
867.054	18684
867.298	18640
867.543	18538
867.787	18630
868.031	18440
868.275	18481
868.519	18484
868.764	18349
869.008	18296
869.252	18266
869.496	18141
869.739	18092
869.983	18151
870.227	18085
870.471	17985
870.715	18117
870.958	18096
871.202	18165
871.446	18225
871.689	18226
871.933	18162
872.176	18200
872.42	18112
872.663	18097
872.906	18024
873.15	17877
873.393	17817
873.636	17763
873.879	17591
874.122	17401
874.366	17207
874.609	17140
874.852	16981
875.095	16876
875.337	16857
875.58	16653
875.823	16693
876.066	16629
876.309	16536
876.551	16489
876.794	16398
877.037	16463
877.279	16296
877.522	16338
877.764	16447
878.007	16370
878.249	16283
878.491	16183
878.734	16231
878.976	16140
879.218	16069
879.46	16030
879.702	15953
879.945	15733
880.187	15613
880.429	15542
880.671	15471
880.912	15450
881.154	15415
881.396	15271
881.638	15269
881.88	15295
882.121	15208
882.363	15125
882.605	15132
882.846	15134
883.088	15024
883.329	15020
883.571	15050
883.812	15074
884.053	15053
884.295	15287
884.536	15507
884.777	15332
885.018	15295
885.259	15198
885.5	15136
885.742	15374
885.982	15179
886.223	15050
886.464	14971
886.705	14772
886.946	14705
887.187	14551
887.428	14475
887.668	14216
887.909	14041
888.15	13950
888.39	13939
888.631	13849
888.871	13730
889.111	13650
889.352	13574
889.592	13336
889.833	13280
890.073	13186
890.313	13183
890.553	12997
890.793	13041
891.033	12846
891.273	12829
891.513	12831
891.753	12809
891.993	12760
892.233	12830
892.473	12870
892.713	12816
892.952	12772
893.192	12787
893.432	12745
893.671	12825
893.911	12692
894.15	12680
894.39	12465
894.629	12516
894.869	12475
895.108	12340
895.347	12218
895.587	12187
895.826	12120
896.065	12054
896.304	12117
896.543	12159
896.782	12025
897.021	12050
897.26	11947
897.499	12069
897.738	12034
897.977	11818
898.216	11705
898.454	11630
898.693	11572
898.932	11588
899.17	11409
899.409	11386
899.647	11436
899.886	11352
900.124	11387
900.363	11383
900.601	11432
900.839	11402
901.078	11351
901.316	11395
901.554	11413
901.792	11421
902.03	11447
902.268	11451
902.506	11391
902.744	11366
902.982	11275
903.22	11135
903.458	10994
903.695	10918
903.933	10774
904.171	10577
904.409	10400
904.646	10406
904.884	10175
905.121	10109
905.359	9977
905.596	9857
905.833	9715
906.071	9740
906.308	9710
906.545	9801
906.783	9620
907.02	9707
907.257	9577
907.494	9538
907.731	9594
907.968	9479
908.205	9402
908.442	9377
908.679	9327
908.915	9328
909.152	9157
909.389	9057
909.626	9061
909.862	8882
910.099	8929
910.335	8980
910.572	8783
910.808	8749
911.045	8800
911.281	8759
911.518	8796
911.754	8639
911.99	8625
912.226	8567
912.463	8533
912.699	8424
912.935	8368
913.171	8285
913.407	8208
913.643	8227
913.879	8098
914.114	8004
914.35	7960
914.586	7904
914.822	7815
915.057	7860
915.293	7700
915.529	7658
915.764	7761
916	7628
916.235	7652
916.471	7614
916.706	7506
916.941	7543
917.177	7557
917.412	7578
917.647	7572
917.882	7481
918.117	7554
918.352	7513
918.588	7444
918.823	7412
919.057	7316
919.292	7147
919.527	7243
919.762	7038
919.997	7097
920.232	6938
920.466	6936
920.701	6769
920.935	6773
921.17	6806
921.405	6722
921.639	6674
921.873	6708
922.108	6600
922.342	6646
922.576	6547
922.811	6514
923.045	6594
923.279	6522
923.513	6426
923.747	6483
923.981	6413
924.215	6334
924.449	6327
924.683	6222
924.917	6174
925.151	6163
925.385	6181
925.618	6173
925.852	6165
926.086	6069
926.319	6136
926.553	6069
926.786	6091
927.02	6062
927.253	6134
927.486	6103
927.72	5994
927.953	6092
928.186	6048
928.42	5981
928.653	5934
928.886	5881
929.119	5888
929.352	5845
929.585	5815
929.818	5757
930.051	5713
930.284	5720
930.516	5612
930.749	5571
930.982	5601
931.215	5559
931.447	5521
931.68	5537
931.912	5519
932.145	5446
932.377	5436
932.61	5583
932.842	5384
933.074	5432
933.307	5456
933.539	5534
933.771	5447
934.003	5436
934.236	5477
934.468	5483
934.7	5381
934.932	5425
935.164	5382
935.395	5357
935.627	5315
935.859	5285
936.091	5230
936.323	5276
936.554	5310
936.786	5192
937.017	5117
937.249	5167
937.481	5121
937.712	5123
937.943	5120
938.175	5140
938.406	5134
938.637	5097
938.869	5060
939.1	5085
939.331	5059
939.562	5068
939.793	5008
940.024	5041
940.255	5068
940.486	4937
940.717	4917
940.948	4900
941.179	4818
941.409	4898
941.64	4819
941.871	4863
942.102	4803
942.332	4803
942.563	4873
942.793	4844
943.024	4767
943.254	4848
943.484	4862
943.715	4807
943.945	4827
944.175	4736
944.405	4736
944.636	4704
944.866	4764
945.096	4770
945.326	4728
945.556	4710
945.786	4744
946.016	4683
946.245	4582
946.475	4609
946.705	4545
946.935	4575
947.164	4564
947.394	4483
947.624	4491
947.853	4485
948.083	4436
948.312	4393
948.542	4322
948.771	4362
949	4327
949.23	4308
949.459	4288
949.688	4382
949.917	4323
950.146	4296
950.375	4436
950.604	4254
950.833	4355
951.062	4349
951.291	4277
951.52	4243
951.749	4232
951.978	4235
952.206	4215
952.435	4182
952.664	4221
952.892	4251
953.121	4188
953.349	4163
953.578	4193
953.806	4105
954.035	4038
954.263	4014
954.491	4022
954.719	4039
954.948	3977
955.176	3951
955.404	3913
955.632	3995
955.86	3948
956.088	3892
956.316	3880
956.544	3954
956.772	3842
956.999	3791
957.227	3871
957.455	3753
957.683	3763
957.91	3728
958.138	3736
958.365	3715
958.593	3683
958.82	3652
959.048	3726
959.275	3630
959.502	3666
959.73	3628
959.957	3630
960.184	3660
960.411	3517
960.638	3682
960.865	3630
961.092	3607
961.319	3560
961.546	3617
961.773	3586
962	3584
962.227	3612
962.454	3575
962.68	3532
962.907	3523
963.134	3502
963.36	3499
963.587	3505
963.813	3408
964.04	3434
964.266	3358
964.493	3441
964.719	3384
964.945	3408
965.171	3302
965.398	3321
965.624	3307
965.85	3251
966.076	3264
966.302	3271
966.528	3238
966.754	3253
966.98	3258
967.206	3204
967.431	3184
967.657	3283
967.883	3199
968.109	3177
968.334	3116
968.56	3128
968.785	3118
969.011	3084
969.236	3123
969.462	3054
969.687	3099
969.912	3103
970.138	3119
970.363	3045
970.588	3011
970.813	3024
971.038	2971
971.263	3021
971.488	3038
971.713	3053
971.938	3001
972.163	2957
972.388	2924
972.613	2917
972.838	2928
973.062	2904
973.287	2862
973.512	2824
973.736	2856
973.961	2823
974.185	2798
974.41	2860
974.634	2712
974.858	2736
975.083	2785
975.307	2808
975.531	2710
975.755	2654
975.98	2674
976.204	2610
976.428	2626
976.652	2612
976.876	2620
977.1	2619
977.324	2553
977.547	2631
977.771	2625
977.995	2587
978.219	2504
978.442	2663
978.666	2546
978.89	2534
979.113	2512
979.337	2548
979.56	2491
979.783	2614
980.007	2490
980.23	2515
980.453	2467
980.677	2509
980.9	2484
981.123	2377
981.346	2467
981.569	2482
981.792	2458
982.015	2406
982.238	2380
982.461	2416
982.684	2304
982.907	2337
983.129	2300
983.352	2341
983.575	2328
983.797	2295
984.02	2276
984.242	2270
984.465	2289
984.687	2301
984.91	2337
985.132	2269
985.354	2317
985.577	2233
985.799	2238
986.021	2177
986.243	2206
986.465	2180
986.687	2243
986.909	2258
987.131	2213
987.353	2153
987.575	2179
987.797	2141
988.019	2087
988.241	2139
988.462	2108
988.684	2170
988.906	2170
989.127	2208
989.349	2068
989.57	2109
989.792	2138
990.013	2127
990.234	2139
990.456	2142
990.677	2141
990.898	2085
991.119	2099
991.341	2078
991.562	2035
991.783	2050
992.004	2033
992.225	1974
992.446	2030
992.667	1917
992.887	2019
993.108	1907
993.329	1991
993.55	1948
993.77	1894
993.991	1929
994.212	1927
994.432	1909
994.653	1940
994.873	1911
995.093	1816
995.314	1840
995.534	1933
995.754	1918
995.975	1931
996.195	1833
996.415	1896
996.635	1838
996.855	1877
997.075	1823
997.295	1804
997.515	1805
997.735	1831
997.955	1810
998.174	1815
998.394	1774
998.614	1846
998.834	1800
999.053	1878
999.273	1799
999.492	1841
999.712	1805
999.931	1768
1000.151	1799
1000.37	1785
1000.589	1815
1000.809	1726
1001.028	1872
1001.247	1795
1001.466	1693
1001.685	1815
1001.904	1746
1002.123	1725
1002.342	1730
1002.561	1702
1002.78	1700
1002.999	1749
1003.218	1717
1003.436	1698
1003.655	1755
1003.874	1647
1004.092	1665
1004.311	1739
1004.53	1685
1004.748	1772
1004.966	1697
1005.185	1735
1005.403	1700
1005.622	1693
1005.84	1745
1006.058	1686
1006.276	1684
1006.494	2147
1006.712	1673
1006.931	1718
1007.149	1615
1007.367	1645
1007.584	1664
1007.802	1720
1008.02	1652
1008.238	1724
1008.456	1723
1008.673	1575
1008.891	1715
1009.109	1654
1009.326	1672
1009.544	1769
1009.761	1665
1009.979	1738
1010.196	1751
1010.413	1818
1010.631	1879
1010.848	1877
1011.065	1911
1011.282	1833
1011.5	1757
1011.717	1898
1011.934	1811
1012.151	1834
1012.368	1826
1012.585	1795
1012.801	1826
1013.018	1776
1013.235	1751
1013.452	1752
1013.669	1774
1013.885	1749
1014.102	1780
1014.318	1789
1014.535	1748
1014.751	1769
1014.968	1750
1015.184	1779
1015.401	1681
1015.617	1746
1015.833	1656
1016.049	1655
1016.266	1646
1016.482	1672
1016.698	1558
1016.914	1640
1017.13	1579
1017.346	1575
1017.562	1638
1017.778	1552
1017.993	1555
1018.209	1610
1018.425	1577
1018.641	1540
1018.856	1511
1019.072	1560
1019.288	1622
1019.503	1536
1019.719	1453
1019.934	1477
1020.149	1539
1020.365	1468
1020.58	1457
1020.795	1501
1021.011	1451
1021.226	1389
1021.441	1414
1021.656	1371
1021.871	1292
1022.086	1275
1022.301	1278
1022.516	1272
1022.731	1317
1022.946	1228
1023.16	1220
1023.375	1192
1023.59	1150
1023.804	1112
1024.019	1260
1024.234	1124
1024.448	1136
1024.663	1068
1024.877	1075
1025.092	1107
1025.306	1096
1025.52	1007
1025.734	1080
1025.949	1016
1026.163	981
1026.377	929
1026.591	972
1026.805	894
1027.019	885
1027.233	863
1027.447	809
1027.661	900
1027.875	848
1028.088	836
1028.302	768
1028.516	760
1028.73	756
1028.943	771
1029.157	687
1029.37	665
1029.584	-1
1029.797	-1
1030.011	-5
1030.224	1
