840.159	22048.25
840.408	22005.25
840.657	21991.25
840.906	22014.25
841.155	22110.25
841.404	22020.25
841.653	21998.25
841.902	21951.25
842.15	22087.25
842.399	21939.25
842.648	22012.25
842.897	21858.25
843.145	21704.25
843.394	21634.25
843.642	21543.25
843.891	21486.25
844.139	21249.25
844.388	21196.25
844.636	21084.25
844.884	20976.25
845.133	20949.25
845.381	20914.25
845.629	21023.25
845.877	20994.25
846.125	20973.25
846.373	20938.25
846.621	20797.25
846.869	20761.25
847.117	20542.25
847.365	20557.25
847.613	20380.25
847.861	20358.25
848.108	20200.25
848.356	20282.25
848.604	20187.25
848.851	20290.25
849.099	20210.25
849.346	20244.25
849.594	20324.25
849.841	20393.25
850.089	20406.25
850.336	20480.25
850.583	20455.25
850.831	20342.25
851.078	20251.25
851.325	20193.25
851.572	20301.25
851.819	20108.25
852.066	19593.25
852.313	19355.25
852.56	19261.25
852.807	19153.25
853.054	19036.25
853.301	19001.25
853.548	19059.25
853.794	19218.25
854.041	19137.25
854.288	19203.25
854.534	19490.25
854.781	19309.25
855.028	19306.25
855.274	19350.25
855.52	19131.25
855.767	19083.25
856.013	19120.25
856.26	19353.25
856.506	18905.25
856.752	18874.25
856.998	18865.25
857.244	18892.25
857.49	19023.25
857.736	19059.25
857.982	19010.25
858.228	18751.25
858.474	18711.25
858.72	18645.25
858.966	18442.25
859.212	18316.25
859.458	18158.25
859.703	18018.25
859.949	17692.25
860.195	17683.25
860.44	17612.25
860.686	17427.25
860.931	17603.25
861.177	17348.25
861.422	17301.25
861.667	17178.25
861.913	17188.25
862.158	17239.25
862.403	17383.25
862.648	17206.25
862.893	17381.25
863.138	17274.25
863.384	17178.25
863.629	17176.25
863.873	17151.25
864.118	17158.25
864.363	17067.25
864.608	17019.25
864.853	16988.25
865.098	16817.25
865.342	16816.25
865.587	16704.25
865.832	16634.25
866.076	16603.25
866.321	16643.25
866.565	16563.25
866.81	16390.25
867.054	16428.25
867.298	16327.25
867.543	16300.25
867.787	16279.25
868.031	16239.25
868.275	16118.25
868.519	16176.25
868.764	16135.25
869.008	16112.25
869.252	16090.25
869.496	16014.25
869.739	16011.25
869.983	15997.25
870.227	15899.25
870.471	15827.25
870.715	15974.25
870.958	16035.25
871.202	15982.25
871.446	16067.25
871.689	16057.25
871.933	16021.25
872.176	16019.25
872.42	15968.25
872.663	15914.25
872.906	15957.25
873.15	15777.25
873.393	15674.25
873.636	15707.25
873.879	15641.25
874.122	15406.25
874.366	15256.25
874.609	15098.25
874.852	14990.25
875.095	14893.25
875.337	14820.25
875.58	14735.25
875.823	14681.25
876.066	14641.25
876.309	14645.25
876.551	14453.25
876.794	14455.25
877.037	14430.25
877.279	14315.25
877.522	14308.25
877.764	14356.25
878.007	14398.25
878.249	14207.25
878.491	14228.25
878.734	14262.25
878.976	14207.25
879.218	14068.25
879.46	14066.25
879.702	13991.25
879.945	13761.25
880.187	13667.25
880.429	13637.25
880.671	13505.25
880.912	13537.25
881.154	13419.25
881.396	13375.25
881.638	13467.25
881.88	13373.25
882.121	13271.25
882.363	13356.25
882.605	13447.25
882.846	13347.25
883.088	13265.25
883.329	13177.25
883.571	13227.25
883.812	13217.25
884.053	13465.25
884.295	13697.25
884.536	13848.25
884.777	13685.25
885.018	13587.25
885.259	13641.25
885.5	13510.25
885.742	13700.25
885.982	13443.25
886.223	13356.25
886.464	13182.25
886.705	13048.25
886.946	13106.25
887.187	12778.25
887.428	12704.25
887.668	12581.25
887.909	12296.25
888.15	12166.25
888.39	12172.25
888.631	12172.25
888.871	11984.25
889.111	11932.25
889.352	11801.25
889.592	11728.25
889.833	11610.25
890.073	11510.25
890.313	11546.25
890.553	11400.25
890.793	11297.25
891.033	11279.25
891.273	11237.25
891.513	11210.25
891.753	11163.25
891.993	11137.25
892.233	11203.25
892.473	11231.25
892.713	11232.25
892.952	11198.25
893.192	11181.25
893.432	11194.25
893.671	11202.25
893.911	11072.25
894.15	11035.25
894.39	10872.25
894.629	10871.25
894.869	10878.25
895.108	10818.25
895.347	10783.25
895.587	10699.25
895.826	10652.25
896.065	10652.25
896.304	10644.25
896.543	10568.25
896.782	10475.25
897.021	10645.25
897.26	10517.25
897.499	10522.25
897.738	10490.25
897.977	10424.25
898.216	10260.25
898.454	10235.25
898.693	10174.25
898.932	10212.25
899.17	10016.25
899.409	10018.25
899.647	10042.25
899.886	10035.25
900.124	10044.25
900.363	10002.25
900.601	10034.25
900.839	10097.25
901.078	10023.25
901.316	10112.25
901.554	10119.25
901.792	10183.25
902.03	10116.25
902.268	10147.25
902.506	10174.25
902.744	10035.25
902.982	10066.25
903.22	9888.25
903.458	9700.25
903.695	9598.25
903.933	9425.25
904.171	9317.25
904.409	9123.25
904.646	9085.25
904.884	8963.25
905.121	8833.25
905.359	8723.25
905.596	8692.25
905.833	8610.25
906.071	8520.25
906.308	8616.25
906.545	8515.25
906.783	8443.25
907.02	8452.25
907.257	8377.25
907.494	8373.25
907.731	8355.25
907.968	8340.25
908.205	8255.25
908.442	8203.25
908.679	8193.25
908.915	8122.25
909.152	8097.25
909.389	7902.25
909.626	7968.25
909.862	7772.25
910.099	7830.25
910.335	7851.25
910.572	7695.25
910.808	7777.25
911.045	7691.25
911.281	7650.25
911.518	7727.25
911.754	7574.25
911.99	7567.25
912.226	7486.25
912.463	7402.25
912.699	7398.25
912.935	7273.25
913.171	7249.25
913.407	7191.25
913.643	7191.25
913.879	7144.25
914.114	7054.25
914.35	6927.25
914.586	6933.25
914.822	6848.25
915.057	6858.25
915.293	6713.25
915.529	6704.25
915.764	6739.25
916	6697.25
916.235	6648.25
916.471	6692.25
916.706	6636.25
916.941	6666.25
917.177	6591.25
917.412	6630.25
917.647	6628.25
917.882	6580.25
918.117	6579.25
918.352	6528.25
918.588	6605.25
918.823	6411.25
919.057	6375.25
919.292	6254.25
919.527	6331.25
919.762	6161.25
919.997	6218.25
920.232	6074.25
920.466	6065.25
920.701	5985.25
920.935	5936.25
921.17	5897.25
921.405	5847.25
921.639	5889.25
921.873	5862.25
922.108	5864.25
922.342	5771.25
922.576	5745.25
922.811	5731.25
923.045	5761.25
923.279	5766.25
923.513	5604.25
923.747	5622.25
923.981	5607.25
924.215	5514.25
924.449	5500.25
924.683	5464.25
924.917	5446.25
925.151	5473.25
925.385	5484.25
925.618	5397.25
925.852	5437.25
926.086	5273.25
926.319	5364.25
926.553	5352.25
926.786	5363.25
927.02	5342.25
927.253	5398.25
927.486	5370.25
927.72	5262.25
927.953	5279.25
928.186	5287.25
928.42	5332.25
928.653	5217.25
928.886	5159.25
929.119	5200.25
929.352	5157.25
929.585	5117.25
929.818	5047.25
930.051	5108.25
930.284	5067.25
930.516	4902.25
930.749	4919.25
930.982	4966.25
931.215	4874.25
931.447	4856.25
931.68	4846.25
931.912	4799.25
932.145	4827.25
932.377	4788.25
932.61	4909.25
932.842	4726.25
933.074	4829.25
933.307	4750.25
933.539	4839.25
933.771	4804.25
934.003	4743.25
934.236	4823.25
934.468	4859.25
934.7	4776.25
934.932	4768.25
935.164	4735.25
935.395	4691.25
935.627	4717.25
935.859	4638.25
936.091	4587.25
936.323	4695.25
936.554	4646.25
936.786	4605.25
937.017	4551.25
937.249	4568.25
937.481	4459.25
937.712	4569.25
937.943	4521.25
938.175	4515.25
938.406	4520.25
938.637	4563.25
938.869	4430.25
939.1	4488.25
939.331	4438.25
939.562	4485.25
939.793	4442.25
940.024	4462.25
940.255	4466.25
940.486	4388.25
940.717	4372.25
940.948	4345.25
941.179	4325.25
941.409	4328.25
941.64	4290.25
941.871	4316.25
942.102	4278.25
942.332	4258.25
942.563	4355.25
942.793	4289.25
943.024	4203.25
943.254	4214.25
943.484	4275.25
943.715	4279.25
943.945	4243.25
944.175	4235.25
944.405	4154.25
944.636	4182.25
944.866	4213.25
945.096	4192.25
945.326	4137.25
945.556	4174.25
945.786	4179.25
946.016	4131.25
946.245	4035.25
946.475	4071.25
946.705	4026.25
946.935	4001.25
947.164	4021.25
947.394	3934.25
947.624	3926.25
947.853	3953.25
948.083	3957.25
948.312	3889.25
948.542	3869.25
948.771	3834.25
949	3837.25
949.23	3864.25
949.459	3816.25
949.688	3889.25
949.917	3808.25
950.146	3856.25
950.375	3868.25
950.604	3780.25
950.833	3839.25
951.062	3831.25
951.291	3816.25
951.52	3742.25
951.749	3772.25
951.978	3740.25
952.206	3695.25
952.435	3708.25
952.664	3727.25
952.892	3709.25
953.121	3689.25
953.349	3682.25
953.578	3684.25
953.806	3665.25
954.035	3560.25
954.263	3623.25
954.491	3557.25
954.719	3590.25
954.948	3548.25
955.176	3503.25
955.404	3423.25
955.632	3508.25
955.86	3487.25
956.088	3486.25
956.316	3498.25
956.544	3464.25
956.772	3408.25
956.999	3372.25
957.227	3491.25
957.455	3362.25
957.683	3355.25
957.91	3280.25
958.138	3284.25
958.365	3308.25
958.593	3258.25
958.82	3194.25
959.048	3308.25
959.275	3268.25
959.502	3250.25
959.73	3199.25
959.957	3227.25
960.184	3282.25
960.411	3188.25
960.638	3256.25
960.865	3172.25
961.092	3211.25
961.319	3149.25
961.546	3203.25
961.773	3208.25
962	3130.25
962.227	3238.25
962.454	3174.25
962.68	3139.25
962.907	3193.25
963.134	3073.25
963.36	3106.25
963.587	3119.25
963.813	3017.25
964.04	3052.25
964.266	2968.25
964.493	3097.25
964.719	3016.25
964.945	3020.25
965.171	2877.25
965.398	2986.25
965.624	2983.25
965.85	2907.25
966.076	2873.25
966.302	2937.25
966.528	2884.25
966.754	2902.25
966.98	2873.25
967.206	2858.25
967.431	2814.25
967.657	2883.25
967.883	2854.25
968.109	2836.25
968.334	2775.25
968.56	2783.25
968.785	2814.25
969.011	2756.25
969.236	2824.25
969.462	2727.25
969.687	2749.25
969.912	2789.25
970.138	2829.25
970.363	2744.25
970.588	2739.25
970.813	2713.25
971.038	2666.25
971.263	2740.25
971.488	2670.25
971.713	2732.25
971.938	2693.25
972.163	2590.25
972.388	2620.25
972.613	2579.25
972.838	2622.25
973.062	2591.25
973.287	2601.25
973.512	2540.25
973.736	2585.25
973.961	2540.25
974.185	2503.25
974.41	2575.25
974.634	2471.25
974.858	2464.25
975.083	2465.25
975.307	2518.25
975.531	2448.25
975.755	2344.25
975.98	2396.25
976.204	2365.25
976.428	2343.25
976.652	2379.25
976.876	2323.25
977.1	2349.25
977.324	2305.25
977.547	2373.25
977.771	2345.25
977.995	2298.25
978.219	2278.25
978.442	2362.25
978.666	2296.25
978.89	2307.25
979.113	2295.25
979.337	2281.25
979.56	2246.25
979.783	2317.25
980.007	2216.25
980.23	2270.25
980.453	2190.25
980.677	2224.25
980.9	2222.25
981.123	2175.25
981.346	2240.25
981.569	2210.25
981.792	2239.25
982.015	2189.25
982.238	2125.25
982.461	2163.25
982.684	2096.25
982.907	2074.25
983.129	2087.25
983.352	2152.25
983.575	2115.25
983.797	2131.25
984.02	2051.25
984.242	2053.25
984.465	2049.25
984.687	2064.25
984.91	2087.25
985.132	2042.25
985.354	2096.25
985.577	2036.25
985.799	2027.25
986.021	1942.25
986.243	1943.25
986.465	1994.25
986.687	2025.25
986.909	2052.25
987.131	2019.25
987.353	1973.25
987.575	1993.25
987.797	1947.25
988.019	1910.25
988.241	1958.25
988.462	1880.25
988.684	1952.25
988.906	1966.25
989.127	1982.25
989.349	1846.25
989.57	1923.25
989.792	1949.25
990.013	1955.25
990.234	1930.25
990.456	1944.25
990.677	1944.25
990.898	1899.25
991.119	1879.25
991.341	1925.25
991.562	1868.25
991.783	1857.25
992.004	1814.25
992.225	1771.25
992.446	1838.25
992.667	1751.25
992.887	1845.25
993.108	1688.25
993.329	1856.25
993.55	1785.25
993.77	1755.25
993.991	1743.25
994.212	1765.25
994.432	1771.25
994.653	1778.25
994.873	1756.25
995.093	1641.25
995.314	1713.25
995.534	1786.25
995.754	1746.25
995.975	1807.25
996.195	1671.25
996.415	1714.25
996.635	1716.25
996.855	1740.25
997.075	1654.25
997.295	1661.25
997.515	1650.25
997.735	1728.25
997.955	1705.25
998.174	1687.25
998.394	1660.25
998.614	1672.25
998.834	1633.25
999.053	1693.25
999.273	1666.25
999.492	1723.25
999.712	1659.25
999.931	1625.25
1000.151	1664.25
1000.37	1651.25
1000.589	1707.25
1000.809	1597.25
1001.028	1735.25
1001.247	1674.25
1001.466	1553.25
1001.685	1662.25
1001.904	1643.25
1002.123	1622.25
1002.342	1632.25
1002.561	1562.25
1002.78	1572.25
1002.999	1654.25
1003.218	1601.25
1003.436	1571.25
1003.655	1613.25
1003.874	1515.25
1004.092	1586.25
1004.311	1604.25
1004.53	1563.25
1004.748	1651.25
1004.966	1591.25
1005.185	1631.25
1005.403	1604.25
1005.622	1554.25
1005.84	1629.25
1006.058	1549.25
1006.276	1586.25
1006.494	2078.25
1006.712	1561.25
1006.931	1631.25
1007.149	1541.25
1007.367	1543.25
1007.584	1571.25
1007.802	1597.25
1008.02	1563.25
1008.238	1637.25
1008.456	1611.25
1008.673	1509.25
1008.891	1608.25
1009.109	1575.25
1009.326	1609.25
1009.544	1700.25
1009.761	1606.25
1009.979	1697.25
1010.196	1679.25
1010.413	1801.25
1010.631	1808.25
1010.848	1825.25
1011.065	1862.25
1011.282	1824.25
1011.5	1763.25
1011.717	1874.25
1011.934	1801.25
1012.151	1811.25
1012.368	1826.25
1012.585	1741.25
1012.801	1829.25
1013.018	1795.25
1013.235	1761.25
1013.452	1786.25
1013.669	1752.25
1013.885	1738.25
1014.102	1774.25
1014.318	1728.25
1014.535	1736.25
1014.751	1750.25
1014.968	1761.25
1015.184	1751.25
1015.401	1683.25
1015.617	1724.25
1015.833	1665.25
1016.049	1642.25
1016.266	1616.25
1016.482	1635.25
1016.698	1560.25
1016.914	1616.25
1017.13	1589.25
1017.346	1559.25
1017.562	1664.25
1017.778	1560.25
1017.993	1527.25
1018.209	1591.25
1018.425	1546.25
1018.641	1542.25
1018.856	1498.25
1019.072	1535.25
1019.288	1583.25
1019.503	1527.25
1019.719	1436.25
1019.934	1445.25
1020.149	1550.25
1020.365	1476.25
1020.58	1452.25
1020.795	1476.25
1021.011	1409.25
1021.226	1379.25
1021.441	1408.25
1021.656	1342.25
1021.871	1269.25
1022.086	1261.25
1022.301	1251.25
1022.516	1243.25
1022.731	1293.25
1022.946	1206.25
1023.16	1162.25
1023.375	1154.25
1023.59	1131.25
1023.804	1117.25
1024.019	1209.25
1024.234	1078.25
1024.448	1116.25
1024.663	1050.25
1024.877	1056.25
1025.092	1065.25
1025.306	1094.25
1025.52	982.25
1025.734	1071.25
1025.949	956.25
1026.163	932.25
1026.377	888.25
1026.591	950.25
1026.805	878.25
1027.019	870.25
1027.233	829.25
1027.447	762.25
1027.661	886.25
1027.875	823.25
1028.088	833.25
1028.302	753.25
1028.516	746.25
1028.73	741.25
1028.943	728.25
1029.157	690.25
1029.37	634.25
1029.584	1.25
1029.797	-3.75
1030.011	-2.75
1030.224	-1.75
